src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3009,56291,1,6903,0,0,0,29608.17,28358.50,34235.67,35267.00,37.33,38.00,5.33,5.00,6,2373928,71,1.67,33,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3009,56291,1,8100,0,0,0,25927.50,26165.50,26638.67,24913.00,62.17,62.00,4.67,5.00,6,2404069,72,1.96,39,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,56291,3009,1,612,0,0,0,149.75,149.50,29004.00,28645.00,0.00,0.00,0.00,0.00,4,2399765,72,0.15,2,ll_legit,0,5,17,0
10.0.0.13,10.0.1.13,56291,3009,1,612,0,0,0,150.25,150.00,30135.25,30632.00,0.00,0.00,0.00,0.00,4,2440241,73,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3009,56291,1,8100,1,0,1,27290.50,26926.50,30127.00,30127.00,89.00,87.50,4.83,5.00,6,2439347,73,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,56291,3009,1,612,0,0,0,150.50,150.50,32500.25,33123.00,0.00,0.00,0.00,0.00,4,2472445,74,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3009,56291,1,8100,0,0,0,30284.67,30509.00,34331.00,34331.00,25.67,24.50,5.83,6.00,6,2471587,74,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3009,56291,1,8100,0,0,0,22345.00,23181.00,30966.17,32178.00,54.50,53.50,3.83,4.00,6,2505830,75,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,56291,3009,1,459,0,0,0,150.00,150.00,29162.00,29162.00,0.00,0.00,0.00,0.00,3,2502575,75,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,56291,3009,1,459,0,0,0,151.00,151.00,30028.00,30028.00,0.00,0.00,0.00,0.00,3,2531678,76,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3009,56291,1,6750,0,0,0,26884.60,27350.00,24907.00,24907.00,77.60,77.00,4.80,5.00,5,2535956,76,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,56291,3009,1,612,0,0,0,151.00,151.00,30214.00,30214.00,0.00,0.00,0.00,0.00,4,2572082,77,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3009,56291,1,8100,1,0,1,32499.00,33000.00,35310.00,35310.00,45.50,25.00,5.83,6.00,6,2571195,77,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3009,56291,1,8100,0,0,0,35445.17,35605.50,35214.00,35214.00,62.33,62.50,6.50,6.50,6,2605405,78,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,56291,3009,1,459,0,0,0,149.67,150.00,39359.00,39359.00,0.00,0.00,0.00,0.00,3,2602178,78,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,56291,3009,1,459,0,0,0,150.67,151.00,40063.67,40416.00,0.00,0.00,0.00,0.00,3,2631215,79,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3009,56291,1,6750,1,0,1,35476.40,34013.00,39456.00,39456.00,50.20,26.00,6.40,6.00,5,2635529,79,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,56291,3009,1,612,0,0,0,150.50,150.50,39957.50,39957.50,0.00,0.00,0.00,0.00,4,2671789,80,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3009,56291,1,8100,0,0,0,36827.00,38296.50,39464.00,39468.00,60.67,60.00,6.67,7.00,6,2670870,80,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3009,56291,1,8100,1,0,1,27379.67,25827.00,31706.33,30154.00,54.67,55.50,4.83,4.50,6,2705083,81,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,56291,3009,1,459,0,0,0,151.33,151.00,33309.67,30215.00,0.00,0.00,0.00,0.00,3,2701889,81,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,56291,3009,1,459,0,0,0,150.67,150.00,30045.67,29961.00,0.00,0.00,0.00,0.00,3,2730955,82,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3009,56291,1,6750,0,0,0,31039.60,32477.00,34234.80,35255.00,36.20,37.00,5.60,6.00,5,2735221,82,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,56291,3009,1,612,0,0,0,151.25,151.00,30128.25,30184.00,0.00,0.00,0.00,0.00,4,2771461,83,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3009,56291,1,8100,0,0,0,34100.50,33522.00,30965.00,30107.00,74.67,74.00,6.17,6.00,6,2770526,83,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3009,56291,1,8100,1,0,1,35466.67,35631.00,33574.50,34268.00,41.50,33.50,6.50,6.50,6,2804779,84,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,56291,3009,1,459,0,0,0,154.33,151.00,36376.67,39473.00,0.00,0.00,0.00,0.00,3,2801509,84,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,56291,3009,1,459,0,0,0,150.33,150.00,39480.33,39473.00,0.00,0.00,0.00,0.00,3,2830698,85,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3009,56291,1,6750,0,0,0,35332.40,33970.00,38415.20,34268.00,74.80,75.00,6.40,6.00,5,2834899,85,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,56291,3009,1,612,0,0,0,149.75,149.50,37128.25,39495.00,0.00,0.00,0.00,0.00,4,2860708,86,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3009,56291,1,8100,1,0,1,25766.17,25765.50,31488.67,24915.00,26.67,13.50,4.50,4.50,6,2870173,86,1.96,39,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3009,56291,1,8253,0,0,0,29794.14,30414.00,30868.71,35334.00,38.86,38.00,5.57,6.00,7,2902421,87,2.00,40,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,56291,3009,1,459,0,0,0,152.67,153.00,31282.00,31909.00,0.00,0.00,0.00,0.00,3,2898092,87,0.11,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,56291,3009,1,459,0,0,0,152.00,150.00,33157.00,31909.00,0.00,0.00,0.00,0.00,3,2928287,88,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3009,56291,1,6750,0,0,0,31599.60,31527.00,33461.40,32213.00,81.80,82.00,5.80,6.00,5,2932499,88,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,56291,3009,1,612,0,0,0,150.50,150.50,36599.50,35653.00,0.00,0.00,0.00,0.00,4,2967728,89,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3009,56291,1,8100,0,0,0,35645.67,35653.50,34953.33,32213.00,27.67,27.50,6.50,6.50,6,2966783,89,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3009,56291,1,8100,0,0,0,34599.00,37293.00,40271.67,40434.00,79.50,80.00,6.33,7.00,6,3002054,90,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,56291,3009,1,459,0,0,0,151.67,152.00,39439.00,39439.00,0.00,0.00,0.00,0.00,3,2997794,90,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,56291,3009,1,459,0,0,0,151.00,151.00,40453.00,40453.00,0.00,0.00,0.00,0.00,3,3027923,91,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3009,56291,1,6750,0,0,0,25069.60,23231.00,37584.40,39460.00,10.20,10.00,4.40,4.00,5,3032138,91,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,56291,3009,1,612,0,0,0,151.00,150.50,29809.75,30057.00,0.00,0.00,0.00,0.00,4,3067300,92,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3009,56291,1,8100,0,0,0,29027.17,30449.50,30786.67,30082.00,41.17,42.00,5.17,5.50,6,3066441,92,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3009,56291,1,8100,0,0,0,22485.83,23148.00,25241.33,20707.00,61.33,60.00,3.83,4.00,6,3101711,93,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,56291,3009,1,459,0,0,0,150.33,151.00,23544.67,20783.00,0.00,0.00,0.00,0.00,3,3097409,93,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,56291,3009,1,459,0,0,0,151.00,150.00,26313.67,29079.00,0.00,0.00,0.00,0.00,3,3127662,94,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3009,56291,1,6750,0,0,0,27168.20,27377.00,24919.00,24919.00,84.60,83.00,4.80,5.00,5,3131829,94,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,56291,3009,1,612,0,0,0,151.25,151.00,29850.00,30107.00,0.00,0.00,0.00,0.00,4,3167047,95,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3009,56291,1,8100,1,0,1,32278.17,32945.00,32713.17,34272.00,35.50,25.00,5.83,6.00,6,3166113,95,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,56291,3009,1,612,0,0,0,150.00,150.00,35313.50,35313.50,0.00,0.00,0.00,0.00,4,3195374,96,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3009,56291,1,6750,0,0,0,36085.80,37734.00,35134.40,35350.00,65.80,66.00,6.60,7.00,5,3196218,96,1.64,32,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,56291,3009,1,612,0,0,0,153.50,152.50,40248.75,40520.00,0.00,0.00,0.00,0.00,4,3227231,97,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3009,56291,1,8100,1,0,1,33783.33,36478.50,38456.00,35350.00,46.67,25.50,6.00,6.50,6,3231517,97,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,56291,3009,1,612,0,0,0,150.50,150.50,34781.00,34781.00,0.00,0.00,0.00,0.00,4,3266729,98,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3009,56291,1,8100,0,0,0,27320.83,27809.00,31476.67,24881.00,44.67,43.50,4.83,5.00,6,3265790,98,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3009,56291,1,6750,0,0,0,30227.80,28386.00,31121.00,35281.00,79.00,79.00,5.40,5.00,5,3295880,99,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,56291,3009,1,459,0,0,0,155.33,151.00,30109.67,30101.00,0.00,0.00,0.00,0.00,3,3296840,99,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3009,56291,1,8100,1,0,1,33905.83,33522.00,34775.50,34775.50,35.50,26.00,6.17,6.00,6,3331159,100,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,56291,3009,1,459,0,0,0,150.67,151.00,33218.00,30101.00,0.00,0.00,0.00,0.00,3,3326902,100,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,56291,3009,1,612,0,0,0,152.75,151.00,34715.00,34715.00,0.00,0.00,0.00,0.00,4,3358841,101,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3009,56291,1,8100,0,0,0,26999.33,25267.00,31489.33,30099.00,62.67,63.50,4.83,4.50,6,3365405,101,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3009,56291,1,8100,0,0,0,25397.00,24834.50,30037.00,30006.00,82.67,83.00,4.50,4.50,6,3395492,102,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,56291,3009,1,612,0,0,0,150.50,151.00,30091.25,30129.00,0.00,0.00,0.00,0.00,4,3398230,102,0.15,2,ll_legit,0,5,18,0
10.0.0.13,10.0.1.13,56291,3009,1,918,0,0,0,153.50,150.50,30609.00,30609.00,0.00,0.00,0.00,0.00,6,3428778,103,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3009,56291,1,8100,1,0,1,31733.83,32133.00,32898.67,34345.00,34.33,24.00,5.83,6.00,6,3430835,103,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3009,56291,1,8100,0,0,0,36386.33,36418.50,36415.00,34345.00,61.50,61.50,7.00,7.00,6,3460969,104,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,56291,3009,1,918,0,0,0,151.33,151.50,34173.33,31089.00,0.00,0.00,0.00,0.00,6,3463713,104,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3009,56291,1,8100,1,0,1,24297.83,24424.00,35329.00,35329.00,65.17,91.50,4.50,4.50,6,3495271,105,1.96,39,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,56291,3009,1,918,0,0,0,151.83,152.00,37001.33,40342.00,0.00,0.00,0.00,0.00,6,3493313,105,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3009,56291,1,9450,0,0,0,29765.86,30700.00,31924.00,30103.00,26.71,26.00,5.71,6.00,7,3530663,106,2.29,45,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,56291,3009,1,918,0,0,0,150.67,151.00,31524.67,30320.00,0.00,0.00,0.00,0.00,6,3528390,106,0.22,4,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3009,56291,1,8100,0,0,0,24745.67,21744.50,28117.33,25000.00,57.33,58.00,4.67,4.00,6,3560800,107,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,56291,3009,1,918,0,0,0,150.83,150.50,28117.33,25209.00,0.00,0.00,0.00,0.00,6,3563590,107,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,56291,3009,1,918,0,0,0,150.00,150.00,29049.67,30970.00,0.00,0.00,0.00,0.00,6,3591806,108,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3009,56291,1,8100,0,0,0,26559.67,26687.00,29258.33,30110.00,79.67,80.00,5.00,5.00,6,3595116,108,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3009,56291,1,8100,1,0,1,31504.83,31188.50,33603.33,35350.00,43.00,21.50,6.00,6.00,6,3625282,109,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,56291,3009,1,918,0,0,0,150.17,150.00,33141.33,34227.00,0.00,0.00,0.00,0.00,6,3628399,109,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,56291,3009,1,918,0,0,0,150.67,150.50,36178.67,34227.00,0.00,0.00,0.00,0.00,6,3657933,110,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3009,56291,1,8100,0,0,0,35962.00,36413.00,37447.50,37447.50,56.50,56.50,6.83,7.00,6,3660651,110,1.96,39,ll_legit,0,14,21,0
10.0.1.13,10.0.0.13,3009,56291,1,9450,1,0,1,36347.71,36184.00,39533.00,39545.00,63.14,84.00,7.00,7.00,7,3694905,111,2.29,45,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,56291,3009,1,918,0,0,0,149.83,150.00,39942.33,40082.00,0.00,0.00,0.00,0.00,6,3692437,111,0.22,4,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3009,56291,1,8100,0,0,0,39879.17,41333.50,39503.00,39503.00,61.33,61.00,7.67,8.00,6,3725079,112,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,56291,3009,1,918,0,0,0,150.33,151.00,39244.00,39244.00,0.00,0.00,0.00,0.00,6,3727506,112,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,56291,3009,1,918,0,0,0,151.17,151.00,44435.67,45474.00,0.00,0.00,0.00,0.00,6,3757607,113,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3009,56291,1,8100,1,0,1,42485.83,41653.50,45723.00,45723.00,45.33,39.00,8.17,8.00,6,3760414,113,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3009,56291,1,9450,0,0,0,28824.14,27140.00,29139.00,29139.00,73.00,72.00,5.43,5.00,7,3794745,114,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,56291,3009,1,918,0,0,0,152.33,153.00,29139.00,29139.00,0.00,0.00,0.00,0.00,6,3792155,114,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3009,56291,1,8100,1,0,1,31698.83,31858.50,35322.00,35322.00,43.17,22.00,6.00,6.00,6,3824900,115,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,56291,3009,1,918,0,0,0,153.33,152.50,35493.00,35493.00,0.00,0.00,0.00,0.00,6,3827288,115,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,56291,3009,1,918,0,0,0,152.00,152.00,35183.83,35122.00,0.00,0.00,0.00,0.00,6,3859530,116,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3009,56291,1,6903,0,0,0,30275.00,29505.00,35365.00,35365.00,52.17,54.00,5.83,5.50,6,3857190,116,1.67,33,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,56291,3009,1,918,0,0,0,152.50,151.50,27124.00,27124.00,0.00,0.00,0.00,0.00,6,3889746,117,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3009,56291,1,8100,0,0,0,26960.17,27031.50,27596.00,27078.00,81.00,81.50,5.17,5.00,6,3892551,117,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3009,56291,1,9450,1,0,1,30820.57,31186.00,30773.43,30186.00,41.43,25.00,5.86,6.00,7,3926877,118,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,56291,3009,1,918,0,0,0,155.33,153.00,30634.00,30634.00,0.00,0.00,0.00,0.00,6,3925463,118,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3009,56291,1,8100,0,0,0,35500.00,36074.00,34298.00,34298.00,55.83,56.00,6.83,7.00,6,3957022,119,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,56291,3009,1,918,0,0,0,152.50,152.50,34668.00,34668.00,0.00,0.00,0.00,0.00,6,3959849,119,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,56291,3009,1,918,0,0,0,151.33,151.00,38892.17,39737.00,0.00,0.00,0.00,0.00,6,3989603,120,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3009,56291,1,8100,1,0,1,36680.00,36544.00,40564.00,40564.00,59.00,60.00,7.00,7.00,6,3992344,120,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3009,56291,1,8100,0,0,0,40788.50,41331.00,42615.50,42615.50,61.83,62.00,7.83,8.00,6,4022482,121,1.96,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,56291,3009,1,918,0,0,0,152.00,151.50,42218.00,42218.00,0.00,0.00,0.00,0.00,6,4024862,121,0.22,4,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,56291,3009,1,918,0,0,0,155.33,153.00,44699.00,44699.00,0.00,0.00,0.00,0.00,6,4054816,122,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3009,56291,1,8100,1,0,1,42157.17,41466.50,44667.00,44667.00,44.67,38.00,8.17,8.00,6,4056794,122,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3009,56291,1,6903,1,0,1,38962.67,39036.50,49890.00,49890.00,72.50,83.50,7.50,7.50,6,4086946,123,1.67,33,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,56291,3009,1,765,0,0,0,145.80,152.00,50439.00,50439.00,0.00,0.00,0.00,0.00,5,4089844,123,0.19,3,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,56291,3009,1,1071,0,0,0,151.86,152.00,42622.57,39496.00,0.00,0.00,0.00,0.00,7,4124610,124,0.26,5,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3009,56291,1,8100,0,0,0,34082.50,33932.50,41245.83,39517.00,38.00,39.00,6.50,6.50,6,4122287,124,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,56291,3009,1,918,0,0,0,151.17,151.00,36492.67,34991.00,0.00,0.00,0.00,0.00,6,4153760,125,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3009,56291,1,8100,0,0,0,30497.83,31393.00,36039.50,35344.00,79.67,80.00,5.83,6.00,6,4156594,125,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3009,56291,1,8100,1,0,1,23840.17,23571.00,24940.00,24940.00,67.83,96.00,4.50,4.50,6,4186739,126,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,56291,3009,1,918,0,0,0,154.50,152.50,24766.00,24766.00,0.00,0.00,0.00,0.00,6,4189287,126,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,56291,3009,1,918,0,0,0,154.33,152.50,30301.00,30301.00,0.00,0.00,0.00,0.00,6,4219100,127,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3009,56291,1,8100,0,0,0,29642.17,30842.50,30100.00,30100.00,30.83,30.50,5.67,6.00,6,4221994,127,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3009,56291,1,9450,0,0,0,31343.43,31187.00,34300.00,34300.00,68.86,69.00,6.00,6.00,7,4256337,128,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,56291,3009,1,918,0,0,0,150.50,151.00,34095.00,34095.00,0.00,0.00,0.00,0.00,6,4253516,128,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3009,56291,1,8100,1,0,1,36179.33,36433.00,39503.33,40544.00,46.50,28.50,6.83,7.00,6,4286492,129,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,56291,3009,1,918,0,0,0,151.83,151.00,39486.67,40565.00,0.00,0.00,0.00,0.00,6,4288858,129,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,56291,3009,1,918,0,0,0,156.33,152.00,40095.00,40095.00,0.00,0.00,0.00,0.00,6,4319134,130,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3009,56291,1,8100,0,0,0,39096.83,39094.00,39838.67,39486.00,69.33,68.00,7.50,7.50,6,4321801,130,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3009,56291,1,8100,1,0,1,26561.00,26847.00,33262.00,30150.00,40.17,15.00,5.00,5.00,6,4350877,131,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,56291,3009,1,918,0,0,0,152.33,152.50,33799.00,30886.00,0.00,0.00,0.00,0.00,6,4353188,131,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,56291,3009,1,1224,0,0,0,151.50,151.50,32676.00,32676.00,0.00,0.00,0.00,0.00,8,4388652,132,0.30,5,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3009,56291,1,8100,0,0,0,31593.50,31646.50,33569.33,35279.00,41.67,42.00,6.00,6.00,6,4386205,132,1.96,39,ll_legit,0,15,23,0
10.0.0.13,10.0.1.13,56291,3009,1,918,0,0,0,156.83,153.00,36752.00,34466.00,0.00,0.00,0.00,0.00,6,4420751,133,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3009,56291,1,6903,1,0,1,37767.50,37869.50,37384.67,35279.00,74.83,84.00,7.50,7.50,6,4418442,133,1.67,33,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,56291,3009,1,765,0,0,0,151.80,152.00,41324.00,41324.00,0.00,0.00,0.00,0.00,5,4451012,134,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3009,56291,1,8100,0,0,0,37440.67,37950.50,41417.50,41596.00,50.33,50.50,7.33,7.50,6,4453780,134,1.96,39,ll_legit,0,12,17,0
10.0.1.13,10.0.0.13,3009,56291,1,8100,0,0,0,24597.33,26978.50,38790.17,40525.00,79.33,79.00,4.50,5.00,6,4483893,135,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,56291,3009,1,918,0,0,0,151.17,151.00,38920.33,40609.00,0.00,0.00,0.00,0.00,6,4486555,135,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,56291,3009,1,1071,0,0,0,152.00,152.00,30997.57,30477.00,0.00,0.00,0.00,0.00,7,4520669,136,0.26,5,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3009,56291,1,8100,1,0,1,29897.33,31005.00,30816.50,30116.00,43.50,22.00,5.67,6.00,6,4518212,136,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,56291,3009,1,918,0,0,0,153.17,153.00,34121.00,34121.00,0.00,0.00,0.00,0.00,6,4550777,137,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3009,56291,1,8100,0,0,0,35066.17,36281.50,34319.00,34319.00,54.83,54.50,6.67,7.00,6,4553557,137,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3009,56291,1,8100,1,0,1,31501.33,35903.50,37946.83,40552.00,64.50,86.00,6.00,7.00,6,4583674,138,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,56291,3009,1,918,0,0,0,151.67,152.00,37909.17,40484.00,0.00,0.00,0.00,0.00,6,4586197,138,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,56291,3009,1,918,0,0,0,150.33,150.50,25734.83,25035.00,0.00,0.00,0.00,0.00,6,4615440,139,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3009,56291,1,8100,0,0,0,26634.33,26846.00,26321.33,24921.00,27.33,28.00,5.00,5.00,6,4617999,139,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3009,56291,1,8100,0,0,0,30091.83,31459.00,30150.33,29122.00,55.33,55.00,5.67,6.00,6,4648091,140,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,56291,3009,1,918,0,0,0,151.00,150.50,30286.17,29234.00,0.00,0.00,0.00,0.00,6,4650982,140,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,56291,3009,1,1071,0,0,0,151.00,151.00,35547.00,35547.00,0.00,0.00,0.00,0.00,7,4685877,141,0.26,5,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3009,56291,1,8100,1,0,1,34085.17,34112.00,35292.00,35292.00,64.67,84.50,6.50,6.50,6,4683413,141,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,56291,3009,1,918,0,0,0,152.17,152.00,39154.00,39154.00,0.00,0.00,0.00,0.00,6,4715458,142,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3009,56291,1,8100,0,0,0,36746.17,36492.00,39514.00,39514.00,52.00,52.00,7.00,7.00,6,4717786,142,1.96,39,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,56291,3009,1,1071,0,0,0,151.43,151.00,42490.00,44992.00,0.00,0.00,0.00,0.00,7,4750296,143,0.26,5,ll_legit,0,7,20,0
