src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,57476,1,1350,1,0,1,163712.00,163712.00,217837.00,217837.00,100.00,100.00,6.00,6.00,1,3551605,107,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,152.00,152.00,207634.00,207634.00,0.00,0.00,0.00,0.00,1,3556931,107,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,57476,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3576706,108,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,163655.00,163655.00,169430.00,169430.00,23.00,23.00,6.00,6.00,1,3624220,109,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,155.00,155.00,179636.00,179636.00,0.00,0.00,0.00,0.00,1,3625154,109,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,152.00,152.00,179636.00,179636.00,0.00,0.00,0.00,0.00,1,3655492,110,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,155.00,155.00,179636.00,179636.00,0.00,0.00,0.00,0.00,1,3677618,111,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,163394.00,163394.00,169430.00,169430.00,49.00,49.00,6.00,6.00,1,3721041,112,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,154.00,154.00,179636.00,179636.00,0.00,0.00,0.00,0.00,1,3721985,112,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57476,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3746132,113,0.03,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,155.00,155.00,150344.00,150344.00,0.00,0.00,0.00,0.00,1,3775497,114,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,167660.00,167660.00,169434.00,169434.00,67.00,67.00,6.00,6.00,1,3793656,114,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,191771.00,191771.00,169434.00,169434.00,79.00,79.00,7.00,7.00,1,3817867,115,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,157.00,157.00,150344.00,150344.00,0.00,0.00,0.00,0.00,1,3843040,116,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57476,1,138,0,0,0,143748.00,143748.00,0.00,0.00,5.00,5.00,5.00,5.00,1,3890488,117,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57476,3000,1,291,0,0,0,183.50,183.50,75172.00,75172.00,0.00,0.00,0.50,0.50,2,3891452,117,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,154.00,154.00,164337.00,164337.00,0.00,0.00,0.00,0.00,1,3939830,119,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,153.00,153.00,164337.00,164337.00,0.00,0.00,0.00,0.00,1,3975584,120,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,143554.00,143554.00,145237.00,145237.00,10.00,10.00,5.00,5.00,1,3987313,120,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57476,3000,1,291,0,0,0,184.50,184.50,82168.50,82168.50,0.00,0.00,0.50,0.50,2,4012475,121,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,155.00,155.00,121067.00,121067.00,0.00,0.00,0.00,0.00,1,4060897,123,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,143569.00,143569.00,145234.00,145234.00,16.00,16.00,5.00,5.00,1,4084141,123,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,167663.00,167663.00,145234.00,145234.00,24.00,24.00,6.00,6.00,1,4108344,124,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57476,3000,1,291,0,0,0,152.00,152.00,60533.50,60533.50,0.00,0.00,0.00,0.00,2,4157610,125,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57476,1,138,0,0,0,143739.00,143739.00,0.00,0.00,32.00,32.00,5.00,5.00,1,4156751,125,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,152.00,152.00,121067.00,121067.00,0.00,0.00,0.00,0.00,1,4188953,126,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,155.00,155.00,150607.00,150607.00,0.00,0.00,0.00,0.00,1,4211511,127,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,153.00,153.00,150607.00,150607.00,0.00,0.00,0.00,0.00,1,4235491,128,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,157280.00,157280.00,145231.00,145231.00,56.00,56.00,6.00,6.00,1,4253569,128,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,143510.00,143510.00,145231.00,145231.00,59.00,59.00,5.00,5.00,1,4277771,129,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,153.00,153.00,150607.00,150607.00,0.00,0.00,0.00,0.00,1,4302863,130,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57476,1,138,0,0,0,192171.00,192171.00,0.00,0.00,91.00,91.00,7.00,7.00,1,4350385,131,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,57476,3000,1,291,0,0,0,183.50,183.50,75303.50,75303.50,0.00,0.00,0.50,0.50,2,4351333,131,0.07,7,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,154.00,154.00,188291.00,188291.00,0.00,0.00,0.00,0.00,1,4399793,133,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,183481.00,183481.00,193639.00,193639.00,35.00,35.00,7.00,7.00,1,4447208,134,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,153.00,153.00,188291.00,188291.00,0.00,0.00,0.00,0.00,1,4448145,134,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,153.00,153.00,188291.00,188291.00,0.00,0.00,0.00,0.00,1,4476417,135,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57476,3000,1,291,0,0,0,155.00,155.00,94145.50,94145.50,0.00,0.00,0.00,0.00,2,4520730,136,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57476,1,138,0,0,0,167974.00,167974.00,0.00,0.00,62.00,62.00,6.00,6.00,1,4519817,136,0.03,3,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,216183.00,216183.00,193639.00,193639.00,91.00,91.00,8.00,8.00,1,4568228,138,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,153.00,153.00,188291.00,188291.00,0.00,0.00,0.00,0.00,1,4575475,138,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,152.00,152.00,197650.00,197650.00,0.00,0.00,0.00,0.00,1,4597444,139,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,216134.00,216134.00,193641.00,193641.00,20.00,20.00,8.00,8.00,1,4616633,139,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,153.00,153.00,197650.00,197650.00,0.00,0.00,0.00,0.00,1,4641766,140,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57476,3000,1,291,0,0,0,152.50,152.50,98825.00,98825.00,0.00,0.00,0.00,0.00,2,4714321,142,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57476,1,138,0,0,0,192104.00,192104.00,0.00,0.00,77.00,77.00,7.00,7.00,1,4713453,142,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,153.00,153.00,165354.00,165354.00,0.00,0.00,0.00,0.00,1,4762806,144,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,167688.00,167688.00,145222.00,145222.00,90.00,90.00,6.00,6.00,1,4810279,145,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,151.00,151.00,165354.00,165354.00,0.00,0.00,0.00,0.00,1,4811225,145,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57476,3000,1,291,0,0,0,152.50,152.50,82677.00,82677.00,0.00,0.00,0.00,0.00,2,4883786,147,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57476,1,138,0,0,0,167895.00,167895.00,0.00,0.00,8.00,8.00,6.00,6.00,1,4882899,147,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,152.00,152.00,169421.00,169421.00,0.00,0.00,0.00,0.00,1,4932219,149,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,167671.00,167671.00,169448.00,169448.00,29.00,29.00,6.00,6.00,1,4979714,150,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,156.00,156.00,169421.00,169421.00,0.00,0.00,0.00,0.00,1,4980713,150,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,152.00,152.00,169421.00,169421.00,0.00,0.00,0.00,0.00,1,5029047,152,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57476,1,138,0,0,0,192114.00,192114.00,0.00,0.00,64.00,64.00,7.00,7.00,1,5076534,153,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57476,3000,1,291,0,0,0,183.00,183.00,84710.50,84710.50,0.00,0.00,0.50,0.50,2,5077488,153,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,143500.00,143500.00,193640.00,193640.00,67.00,67.00,5.00,5.00,1,5124940,155,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,151.00,151.00,183259.00,183259.00,0.00,0.00,0.00,0.00,1,5135533,155,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,149.00,149.00,183259.00,183259.00,0.00,0.00,0.00,0.00,1,5165589,156,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,142741.00,142741.00,193640.00,193640.00,70.00,70.00,5.00,5.00,1,5173328,156,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,57476,1,138,0,0,0,119510.00,119510.00,0.00,0.00,70.00,70.00,4.00,4.00,1,5197532,157,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57476,3000,1,138,0,0,0,167.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5198505,157,0.03,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,129803.00,129803.00,145192.00,145192.00,73.00,73.00,5.00,5.00,1,5245939,158,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,151.00,151.00,131349.00,131349.00,0.00,0.00,0.00,0.00,1,5246827,158,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,152.00,152.00,131349.00,131349.00,0.00,0.00,0.00,0.00,1,5295293,160,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,156522.00,156522.00,145192.00,145192.00,94.00,94.00,6.00,6.00,1,5342765,161,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,151.00,151.00,131349.00,131349.00,0.00,0.00,0.00,0.00,1,5343640,161,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57476,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5367792,162,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,152.00,152.00,149211.00,149211.00,0.00,0.00,0.00,0.00,1,5396045,163,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,151.00,151.00,149211.00,149211.00,0.00,0.00,0.00,0.00,1,5425506,164,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,143605.00,143605.00,145244.00,145244.00,15.00,15.00,5.00,5.00,1,5439583,164,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,167778.00,167778.00,145244.00,145244.00,22.00,22.00,6.00,6.00,1,5463782,165,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,152.00,152.00,149211.00,149211.00,0.00,0.00,0.00,0.00,1,5488908,166,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,155.00,155.00,149211.00,149211.00,0.00,0.00,0.00,0.00,1,5518520,167,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,192020.00,192020.00,145244.00,145244.00,54.00,54.00,7.00,7.00,1,5536394,167,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,57476,1,138,0,0,0,192198.00,192198.00,0.00,0.00,67.00,67.00,7.00,7.00,1,5560593,168,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57476,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5561460,168,0.03,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,153.00,153.00,207879.00,207879.00,0.00,0.00,0.00,0.00,1,5603923,169,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,182859.00,182859.00,193619.00,193619.00,88.00,88.00,7.00,7.00,1,5609002,169,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,171806.00,171806.00,193619.00,193619.00,97.00,97.00,7.00,7.00,1,5633205,170,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,1,0,1,195986.00,195986.00,193619.00,193619.00,100.00,100.00,8.00,8.00,1,5657412,171,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,152.00,152.00,207879.00,207879.00,0.00,0.00,0.00,0.00,1,5682553,172,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,216133.00,216133.00,193619.00,193619.00,39.00,39.00,8.00,8.00,1,5705815,172,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,151.00,151.00,207879.00,207879.00,0.00,0.00,0.00,0.00,1,5730967,173,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57476,3000,1,291,0,0,0,181.00,181.00,103939.50,103939.50,0.00,0.00,0.50,0.50,2,5779380,175,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,198010.00,198010.00,217840.00,217840.00,100.00,100.00,8.00,8.00,1,5802633,175,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,150.00,150.00,223847.00,223847.00,0.00,0.00,0.00,0.00,1,5827763,176,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,154.00,154.00,223847.00,223847.00,0.00,0.00,0.00,0.00,1,5876180,178,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,216177.00,216177.00,217840.00,217840.00,59.00,59.00,8.00,8.00,1,5899452,178,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,153.00,153.00,223847.00,223847.00,0.00,0.00,0.00,0.00,1,5924628,179,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,154.00,154.00,223847.00,223847.00,0.00,0.00,0.00,0.00,1,5964111,180,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,1,0,1,226124.00,226124.00,217840.00,217840.00,100.00,100.00,9.00,9.00,1,5972063,180,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,57476,1,138,0,0,0,216276.00,216276.00,0.00,0.00,29.00,29.00,8.00,8.00,1,5996264,181,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,57476,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5997143,181,0.03,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57476,1,2700,0,0,0,204085.00,204085.00,242038.00,242038.00,90.00,90.00,8.50,8.50,2,6068995,183,0.65,65,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,57476,3000,1,306,0,0,0,150.50,150.50,217880.00,217880.00,0.00,0.00,0.00,0.00,2,6069926,183,0.07,7,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,153.00,153.00,217880.00,217880.00,0.00,0.00,0.00,0.00,1,6103855,184,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,153.00,153.00,217880.00,217880.00,0.00,0.00,0.00,0.00,1,6125460,185,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,154.00,154.00,217880.00,217880.00,0.00,0.00,0.00,0.00,1,6155461,186,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,200926.00,200926.00,242038.00,242038.00,56.00,56.00,9.00,9.00,1,6165809,186,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,208132.00,208132.00,242038.00,242038.00,71.00,71.00,9.00,9.00,1,6190011,187,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,153.00,153.00,217880.00,217880.00,0.00,0.00,0.00,0.00,1,6195198,187,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,57476,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6215089,188,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,152.00,152.00,199783.00,199783.00,0.00,0.00,0.00,0.00,1,6245425,189,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,216093.00,216093.00,193741.00,193741.00,17.00,17.00,8.00,8.00,1,6262554,189,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,222993.00,222993.00,193741.00,193741.00,35.00,35.00,9.00,9.00,1,6286760,190,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,152.00,152.00,199783.00,199783.00,0.00,0.00,0.00,0.00,1,6311949,191,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,158845.00,158845.00,193741.00,193741.00,46.00,46.00,6.00,6.00,1,6335172,191,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,153.00,153.00,199783.00,199783.00,0.00,0.00,0.00,0.00,1,6360322,192,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57476,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6384502,193,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,185795.00,185795.00,169373.00,169373.00,78.00,78.00,7.00,7.00,1,6432001,194,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,151.00,151.00,187499.00,187499.00,0.00,0.00,0.00,0.00,1,6432928,194,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,154.00,154.00,187499.00,187499.00,0.00,0.00,0.00,0.00,1,6461264,195,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,153.00,153.00,187499.00,187499.00,0.00,0.00,0.00,0.00,1,6485451,196,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,153.00,153.00,187499.00,187499.00,0.00,0.00,0.00,0.00,1,6515453,197,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,167665.00,167665.00,169373.00,169373.00,15.00,15.00,6.00,6.00,1,6528786,197,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,153.00,153.00,187499.00,187499.00,0.00,0.00,0.00,0.00,1,6553941,198,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57476,3000,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6578099,199,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,154.00,154.00,178927.00,178927.00,0.00,0.00,0.00,0.00,1,6611860,200,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,191861.00,191861.00,193603.00,193603.00,59.00,59.00,7.00,7.00,1,6625602,200,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,187740.00,187740.00,193603.00,193603.00,70.00,70.00,7.00,7.00,1,6649805,201,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,151.00,151.00,178927.00,178927.00,0.00,0.00,0.00,0.00,1,6674900,202,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,181965.00,181965.00,193603.00,193603.00,92.00,92.00,7.00,7.00,1,6698213,202,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,152.00,152.00,178927.00,178927.00,0.00,0.00,0.00,0.00,1,6723336,203,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57476,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6747509,204,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,119322.00,119322.00,169434.00,169434.00,16.00,16.00,4.00,4.00,1,6795029,205,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,152.00,152.00,184077.00,184077.00,0.00,0.00,0.00,0.00,1,6795937,205,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,153.00,153.00,184077.00,184077.00,0.00,0.00,0.00,0.00,1,6844371,207,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,167585.00,167585.00,169434.00,169434.00,29.00,29.00,6.00,6.00,1,6891849,208,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,153.00,153.00,184077.00,184077.00,0.00,0.00,0.00,0.00,1,6892738,208,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57476,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6916913,209,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,153.00,153.00,169461.00,169461.00,0.00,0.00,0.00,0.00,1,6965390,211,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,143401.00,143401.00,169428.00,169428.00,50.00,50.00,5.00,5.00,1,6988665,211,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,151.00,151.00,169461.00,169461.00,0.00,0.00,0.00,0.00,1,7013805,212,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,167743.00,167743.00,169428.00,169428.00,68.00,68.00,6.00,6.00,1,7061281,213,0.33,32,ll_legit,0,8,8,0
10.0.1.13,10.0.0.13,3000,57476,1,138,0,0,0,167878.00,167878.00,0.00,0.00,76.00,76.00,6.00,6.00,1,7085487,214,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57476,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,7086375,214,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,153.00,153.00,150555.00,150555.00,0.00,0.00,0.00,0.00,1,7115951,215,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,154.00,154.00,150555.00,150555.00,0.00,0.00,0.00,0.00,1,7145461,216,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,191810.00,191810.00,169440.00,169440.00,98.00,98.00,7.00,7.00,1,7158099,216,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,1,0,1,167708.00,167708.00,169440.00,169440.00,100.00,100.00,6.00,6.00,1,7182300,217,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,152.00,152.00,150555.00,150555.00,0.00,0.00,0.00,0.00,1,7187302,217,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,153.00,153.00,150555.00,150555.00,0.00,0.00,0.00,0.00,1,7212572,218,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,153.00,153.00,150555.00,150555.00,0.00,0.00,0.00,0.00,1,7237447,219,0.04,3,ll_legit,0,1,11,0
