src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36989,3000,1,1989,0,0,0,150.38,153.00,12425.54,12888.00,0.00,0.00,0.00,0.00,13,2375236,71,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9656.33,9394.50,12914.00,12916.00,62.83,64.50,3.08,3.00,12,2374661,71,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,36989,3000,1,1989,0,0,0,153.46,152.00,13261.62,13004.00,0.00,0.00,0.00,0.00,13,2408641,72,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9627.50,9479.50,12758.50,12940.50,71.83,76.00,3.08,3.00,12,2408064,72,3.93,39,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,36989,1,17550,2,0,2,9503.15,9440.00,13076.23,12788.00,71.77,81.00,3.00,3.00,13,2441444,73,4.25,42,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,36989,3000,1,1836,0,0,0,152.25,152.50,12936.00,12906.00,0.00,0.00,0.00,0.00,12,2441905,73,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,36989,1,15003,3,0,3,10063.83,9448.50,12189.67,12923.00,66.17,68.50,3.25,3.00,12,2472732,74,3.64,36,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,36989,3000,1,1683,0,0,0,151.09,153.00,11940.73,12943.00,0.00,0.00,0.00,0.00,11,2473352,74,0.41,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,10019.67,9464.00,15600.00,15615.00,67.00,63.50,3.25,3.00,12,2506068,75,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,36989,3000,1,1836,0,0,0,152.08,151.50,15335.25,13824.00,0.00,0.00,0.00,0.00,12,2506475,75,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,36989,1,17550,2,0,2,9438.77,9438.00,13280.15,12973.00,66.54,63.00,3.00,3.00,13,2540530,76,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,36989,3000,1,1836,0,0,0,155.58,155.00,13513.75,13134.00,0.00,0.00,0.00,0.00,12,2539966,76,0.45,4,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,36989,3000,1,1989,0,0,0,150.00,151.00,12441.62,12958.00,0.00,0.00,0.00,0.00,13,2573482,77,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9648.42,9501.00,12935.00,12933.00,70.58,75.50,3.08,3.00,12,2573954,77,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,36989,3000,1,1836,0,0,0,152.83,152.00,12354.00,12944.00,0.00,0.00,0.00,0.00,12,2604657,78,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,36989,1,14850,2,0,2,9969.91,9450.00,11915.55,12931.00,65.55,71.00,3.18,3.00,11,2605170,78,3.60,36,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,36989,3000,1,1989,0,0,0,152.38,152.00,13831.38,12944.00,0.00,0.00,0.00,0.00,13,2637998,79,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9640.58,9457.00,14010.00,13998.50,64.75,67.50,3.08,3.00,12,2638565,79,3.93,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,36989,3000,1,1836,0,0,0,154.58,153.00,13534.83,13006.00,0.00,0.00,0.00,0.00,12,2672607,80,0.45,4,ll_legit,0,12,27,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,10386.50,9553.50,13293.08,12942.00,66.17,63.50,3.33,3.00,12,2671988,80,3.93,39,ll_legit,0,15,27,0
10.0.0.13,10.0.1.13,36989,3000,1,1989,0,0,0,152.69,153.00,13199.69,12980.00,0.00,0.00,0.00,0.00,13,2705966,81,0.48,4,ll_legit,0,13,28,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9659.50,9525.50,13475.00,12952.50,63.17,65.00,3.08,3.00,12,2705411,81,3.93,39,ll_legit,0,15,28,0
10.0.1.13,10.0.0.13,3000,36989,1,17550,2,0,2,9394.62,9360.00,12188.31,12935.00,71.85,75.00,3.00,3.00,13,2738838,82,4.25,42,ll_legit,0,15,27,0
10.0.0.13,10.0.1.13,36989,3000,1,1683,0,0,0,148.09,153.00,12075.36,12926.00,0.00,0.00,0.00,0.00,11,2737262,82,0.41,4,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,36989,3000,1,1836,0,0,0,149.33,152.00,14296.08,13012.00,0.00,0.00,0.00,0.00,12,2770659,83,0.45,4,ll_legit,0,13,28,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9224.83,9421.00,14453.58,14024.00,68.67,75.00,2.92,3.00,12,2770083,83,3.93,39,ll_legit,0,15,28,0
10.0.1.13,10.0.0.13,3000,36989,1,17550,2,0,2,9455.00,9417.00,12600.00,12925.00,67.46,72.00,3.00,3.00,13,2803512,84,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,36989,3000,1,1836,0,0,0,150.08,152.00,12577.75,13000.00,0.00,0.00,0.00,0.00,12,2804047,84,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,36989,1,16353,3,0,3,10511.08,9514.00,15385.92,15118.00,72.92,80.00,3.38,3.00,13,2837952,85,3.96,39,ll_legit,0,15,27,0
10.0.0.13,10.0.1.13,36989,3000,1,1683,0,0,0,153.91,154.00,15364.55,13000.00,0.00,0.00,0.00,0.00,11,2837330,85,0.41,4,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,36989,3000,1,1989,0,0,0,153.46,152.00,13753.92,12999.00,0.00,0.00,0.00,0.00,13,2870917,86,0.48,4,ll_legit,0,13,28,0
10.0.1.13,10.0.0.13,3000,36989,1,14850,2,0,2,8829.00,9405.00,13736.91,12930.00,71.64,67.00,2.82,3.00,11,2868157,86,3.60,36,ll_legit,0,15,28,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9256.67,9441.00,12026.17,12934.50,71.67,74.50,2.92,3.00,12,2902544,87,3.93,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,36989,3000,1,1836,0,0,0,153.50,153.00,12012.83,12896.00,0.00,0.00,0.00,0.00,12,2902012,87,0.45,4,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,36989,3000,1,1989,0,0,0,152.08,152.00,12708.77,12709.00,0.00,0.00,0.00,0.00,13,2935369,88,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9241.67,9407.00,12528.33,12858.00,68.58,73.50,2.92,3.00,12,2935885,88,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,36989,3000,1,2142,0,0,0,146.29,152.50,13755.64,12709.00,0.00,0.00,0.00,0.00,14,2969865,89,0.52,5,ll_legit,0,14,29,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9199.83,9331.00,13824.67,12903.00,66.00,74.50,2.92,3.00,12,2969286,89,3.93,39,ll_legit,0,15,29,0
10.0.0.13,10.0.1.13,36989,3000,1,1836,0,0,0,147.17,152.00,12785.75,12753.50,0.00,0.00,0.00,0.00,12,3000002,90,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9276.17,9445.50,12556.08,12892.00,68.17,74.00,2.92,3.00,12,3002701,90,3.93,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,36989,3000,1,1683,0,0,0,152.00,152.00,15442.09,12981.00,0.00,0.00,0.00,0.00,11,3034576,91,0.41,4,ll_legit,0,12,27,0
10.0.1.13,10.0.0.13,3000,36989,1,15003,2,0,2,10476.33,9553.50,15106.17,15135.00,69.75,74.00,3.42,3.00,12,3033982,91,3.64,36,ll_legit,0,15,27,0
10.0.0.13,10.0.1.13,36989,3000,1,1989,0,0,0,147.15,152.00,13766.38,12981.00,0.00,0.00,0.00,0.00,13,3067993,92,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,1,0,1,9345.25,9532.50,14126.58,14042.00,68.50,69.00,2.92,3.00,12,3067437,92,3.93,39,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,36989,1,17550,3,0,3,9548.08,9559.00,12091.31,12911.00,77.08,81.00,3.00,3.00,13,3100907,93,4.25,42,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,36989,3000,1,1836,0,0,0,153.50,153.00,12030.83,12909.00,0.00,0.00,0.00,0.00,12,3101458,93,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9614.67,9526.00,12780.17,12931.50,69.92,74.50,3.00,3.00,12,3132193,94,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,36989,3000,1,1836,0,0,0,153.17,152.00,12809.92,12909.00,0.00,0.00,0.00,0.00,12,3134856,94,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9554.00,9546.00,13864.92,12957.00,61.17,61.00,3.00,3.00,12,3165689,95,3.93,39,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,36989,3000,1,1836,0,0,0,153.25,153.00,13807.83,12909.00,0.00,0.00,0.00,0.00,12,3166199,95,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,36989,1,16353,3,0,3,12805.77,12714.00,16021.62,16149.00,77.77,79.00,4.23,4.00,13,3200156,96,3.96,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,36989,3000,1,1836,0,0,0,153.00,152.50,15942.42,16204.00,0.00,0.00,0.00,0.00,12,3199619,96,0.45,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,36989,1,17550,2,0,2,10030.15,9640.00,13779.46,12953.00,65.46,72.00,3.46,4.00,13,3233634,97,4.25,42,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,36989,3000,1,1836,0,0,0,149.33,151.00,14112.08,12936.00,0.00,0.00,0.00,0.00,12,3233122,97,0.45,4,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,36989,3000,1,1836,0,0,0,151.75,152.00,12389.83,12908.00,0.00,0.00,0.00,0.00,12,3264421,98,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,36989,1,13653,2,0,2,10562.09,9654.00,13233.09,12918.00,68.00,71.00,3.36,3.00,11,3264901,98,3.31,33,ll_legit,0,17,29,0
10.0.1.13,10.0.0.13,3000,36989,1,17550,2,0,2,9061.15,9526.00,11969.54,12942.00,59.00,68.00,3.08,3.00,13,3298371,99,4.25,42,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,36989,3000,1,1836,0,0,0,150.17,153.50,11891.33,13000.00,0.00,0.00,0.00,0.00,12,3297957,99,0.45,4,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,36989,3000,1,1836,0,0,0,148.50,153.00,13432.17,12897.50,0.00,0.00,0.00,0.00,12,3329167,100,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,36989,1,16353,3,0,3,10248.46,9509.00,14145.77,12942.00,62.23,57.00,3.31,3.00,13,3332886,100,3.96,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,36989,3000,1,1989,0,0,0,152.23,152.00,11972.77,12886.00,0.00,0.00,0.00,0.00,13,3365852,101,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9000.75,9444.50,11885.25,12937.00,61.58,67.50,3.00,3.00,12,3365245,101,3.93,39,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,36989,1,17550,2,0,2,10749.15,10353.00,14164.15,12954.00,66.54,64.00,3.54,4.00,13,3398700,102,4.25,42,ll_legit,0,19,32,0
10.0.0.13,10.0.1.13,36989,3000,1,1836,0,0,0,144.50,151.50,14007.33,13024.00,0.00,0.00,0.00,0.00,12,3397203,102,0.45,4,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,36989,3000,1,1530,0,0,0,155.10,153.50,16458.80,16043.00,0.00,0.00,0.00,0.00,10,3431657,103,0.37,3,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,36989,1,16353,4,0,4,12500.23,11594.00,16329.92,16110.00,68.31,79.00,4.38,4.00,13,3431085,103,3.96,39,ll_legit,0,17,28,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,10385.25,9615.00,12867.92,12943.00,60.33,57.00,3.42,3.00,12,3462345,104,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,36989,3000,1,1836,0,0,0,152.08,152.50,12801.25,12983.00,0.00,0.00,0.00,0.00,12,3464965,104,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9631.17,9540.00,12768.50,12943.00,67.25,74.50,3.00,3.00,12,3495809,105,3.93,39,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,36989,3000,1,1836,0,0,0,150.08,153.00,12955.67,12983.00,0.00,0.00,0.00,0.00,12,3496298,105,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,36989,1,17550,2,0,2,9557.08,9549.00,13778.31,12935.00,61.77,68.00,3.00,3.00,13,3530272,106,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,36989,3000,1,1836,0,0,0,153.00,152.50,13804.17,12862.50,0.00,0.00,0.00,0.00,12,3529716,106,0.45,4,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,36989,3000,1,1989,0,0,0,152.69,154.00,15011.85,16209.00,0.00,0.00,0.00,0.00,13,3563259,107,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,3,0,3,12374.42,12316.00,15541.58,16138.00,67.67,68.50,4.08,4.00,12,3563784,107,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,36989,3000,1,1836,0,0,0,152.42,152.00,14977.17,14579.50,0.00,0.00,0.00,0.00,12,3594502,108,0.45,4,ll_legit,0,12,27,0
10.0.1.13,10.0.0.13,3000,36989,1,14850,2,0,2,10694.00,9619.00,14613.55,12960.00,67.91,65.00,3.45,3.00,11,3594974,108,3.60,36,ll_legit,0,15,27,0
10.0.0.13,10.0.1.13,36989,3000,1,1989,0,0,0,154.69,153.00,14708.77,15026.00,0.00,0.00,0.00,0.00,13,3627981,109,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9877.92,9609.50,14394.92,15138.00,65.00,63.00,3.08,3.00,12,3628478,109,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,36989,3000,1,1989,0,0,0,152.08,152.00,14207.38,12868.00,0.00,0.00,0.00,0.00,13,3662520,110,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9561.17,9539.00,14271.50,12959.00,66.08,73.00,3.00,3.00,12,3661953,110,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,36989,3000,1,1989,0,0,0,149.62,152.00,13001.77,12997.00,0.00,0.00,0.00,0.00,13,3695927,111,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9329.75,9482.00,12950.25,12959.00,59.75,63.50,2.92,3.00,12,3695315,111,3.93,39,ll_legit,0,17,30,0
10.0.1.13,10.0.0.13,3000,36989,1,16353,3,0,3,12835.23,12632.00,16121.85,15054.00,71.31,72.00,4.31,4.00,13,3728765,112,3.96,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,36989,3000,1,1836,0,0,0,152.58,152.50,15869.75,14864.00,0.00,0.00,0.00,0.00,12,3727462,112,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,3,0,3,11267.83,11765.50,15290.17,15132.00,65.17,64.00,3.67,4.00,12,3760041,113,3.93,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,36989,3000,1,1683,0,0,0,153.45,153.00,15794.55,15060.00,0.00,0.00,0.00,0.00,11,3760607,113,0.41,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,36989,1,17550,2,0,2,9734.15,9583.00,12714.15,12945.00,69.15,72.00,3.08,3.00,13,3793530,114,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,36989,3000,1,1836,0,0,0,151.83,151.50,12427.33,13049.00,0.00,0.00,0.00,0.00,12,3794063,114,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,36989,1,16353,3,0,3,9919.23,9481.00,12189.46,12922.00,69.00,77.00,3.15,3.00,13,3827952,115,3.96,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,36989,3000,1,1836,0,0,0,153.75,153.50,11871.50,12991.00,0.00,0.00,0.00,0.00,12,3827424,115,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9191.50,9525.00,14371.00,14023.00,70.50,75.00,3.17,3.00,12,3858203,116,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,36989,3000,1,1836,0,0,0,153.25,153.00,13998.00,12886.00,0.00,0.00,0.00,0.00,12,3860953,116,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,10142.25,9575.50,13313.00,12955.00,61.50,60.00,3.25,3.00,12,3892642,117,3.93,39,ll_legit,0,19,31,0
10.0.0.13,10.0.1.13,36989,3000,1,1836,0,0,0,150.92,153.00,13468.25,12963.00,0.00,0.00,0.00,0.00,12,3892131,117,0.45,4,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,36989,3000,1,1683,0,0,0,150.00,153.00,15624.27,15120.00,0.00,0.00,0.00,0.00,11,3924550,118,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,36989,1,15003,3,0,3,12594.17,12249.50,15629.50,15629.50,71.25,75.00,4.33,4.00,12,3925013,118,3.64,36,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,36989,3000,1,1989,0,0,0,153.46,153.00,13640.23,12854.00,0.00,0.00,0.00,0.00,13,3957854,119,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,3,0,3,10294.67,10028.00,14270.67,13990.00,70.17,72.50,3.42,3.50,12,3958354,119,3.93,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,36989,3000,1,1836,0,0,0,151.00,153.50,12925.00,12885.00,0.00,0.00,0.00,0.00,12,3992360,120,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,36989,1,15003,2,0,2,10875.17,10621.50,12923.58,12914.00,67.67,70.50,3.50,3.50,12,3991803,120,3.64,36,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,36989,3000,1,1989,0,0,0,152.38,151.00,14227.54,13010.00,0.00,0.00,0.00,0.00,13,4025862,121,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9376.83,9567.50,14300.17,12985.00,60.50,58.50,2.92,3.00,12,4025283,121,3.93,39,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,36989,1,17550,3,0,3,9504.31,9575.00,11738.00,12911.00,62.85,56.00,3.00,3.00,13,4058812,122,4.25,42,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,36989,3000,1,1683,0,0,0,151.27,151.00,11767.91,12877.00,0.00,0.00,0.00,0.00,11,4057208,122,0.41,4,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,36989,3000,1,1836,0,0,0,152.00,152.00,13519.17,12982.00,0.00,0.00,0.00,0.00,12,4090730,123,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9556.50,9589.50,13223.42,12914.00,65.83,66.50,3.00,3.00,12,4090128,123,3.93,39,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,36989,1,17550,2,0,2,9560.23,9560.00,13682.31,12922.00,62.85,70.00,3.00,3.00,13,4123569,124,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,36989,3000,1,1836,0,0,0,152.67,152.00,13476.67,12843.00,0.00,0.00,0.00,0.00,12,4124065,124,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,36989,1,16353,2,0,2,10586.00,9567.00,13733.08,12880.00,60.85,53.00,3.38,3.00,13,4157897,125,3.96,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,36989,3000,1,1683,0,0,0,152.00,152.00,13618.27,12795.00,0.00,0.00,0.00,0.00,11,4157367,125,0.41,4,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,36989,3000,1,1989,0,0,0,150.54,152.00,12937.77,12933.00,0.00,0.00,0.00,0.00,13,4190888,126,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,36989,1,14850,1,0,1,9359.00,9504.00,12934.09,12925.00,56.73,52.00,2.91,3.00,11,4188163,126,3.60,36,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9470.08,9554.00,13497.67,12969.00,66.00,65.50,3.00,3.00,12,4222681,127,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,36989,3000,1,1836,0,0,0,152.25,151.50,13779.58,12975.00,0.00,0.00,0.00,0.00,12,4222187,127,0.45,4,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,36989,3000,1,1989,0,0,0,145.69,149.00,12674.92,12830.00,0.00,0.00,0.00,0.00,13,4255605,128,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9543.17,9594.50,13487.17,12964.00,71.83,76.00,3.00,3.00,12,4256069,128,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,36989,3000,1,1836,0,0,0,151.58,151.50,14193.00,13996.00,0.00,0.00,0.00,0.00,12,4286874,129,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9570.00,9537.00,13278.50,12870.00,72.00,79.00,3.00,3.00,12,4289541,129,3.93,39,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,36989,1,16353,2,0,2,10359.46,9545.00,13088.38,12927.00,63.38,60.00,3.31,3.00,13,4322950,130,3.96,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,36989,3000,1,1683,0,0,0,152.27,152.00,12548.00,12923.00,0.00,0.00,0.00,0.00,11,4320332,130,0.41,4,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,36989,3000,1,1836,0,0,0,147.00,151.50,14806.00,14513.00,0.00,0.00,0.00,0.00,12,4354796,131,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9861.50,9583.50,15473.83,15150.00,67.50,70.50,3.08,3.00,12,4354243,131,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,36989,3000,1,1989,0,0,0,152.15,151.00,12967.77,13017.00,0.00,0.00,0.00,0.00,13,4388229,132,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,1,0,1,9431.00,9539.00,12136.08,12948.00,65.83,72.00,3.00,3.00,12,4387657,132,3.93,39,ll_legit,0,17,30,0
10.0.1.13,10.0.0.13,3000,36989,1,17550,3,0,3,9534.15,9498.00,13182.23,12941.00,71.38,82.00,3.00,3.00,13,4421108,133,4.25,42,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,36989,3000,1,1683,0,0,0,151.82,152.00,13214.00,12923.00,0.00,0.00,0.00,0.00,11,4419892,133,0.41,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,36989,1,15003,2,0,2,9920.33,9512.50,11840.42,12872.00,67.92,71.00,3.25,3.00,12,4452237,134,3.64,36,ll_legit,0,16,25,0
10.0.0.13,10.0.1.13,36989,3000,1,1224,0,0,0,150.88,151.00,11867.00,12662.00,0.00,0.00,0.00,0.00,8,4450946,134,0.30,2,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,151.00,151.00,11336.83,10745.00,0.00,0.00,0.00,0.00,6,4484350,135,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,36989,1,16353,2,0,2,9918.38,10125.00,11563.92,10717.00,67.54,73.00,3.69,4.00,13,4485597,135,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,151.14,151.00,12287.14,10738.00,0.00,0.00,0.00,0.00,7,4520910,136,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,1,0,1,9128.33,9023.50,12651.50,11324.00,53.92,52.00,3.17,3.00,12,4519984,136,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,3,0,3,11947.67,11164.00,11565.25,12896.00,64.67,61.50,4.33,4.00,12,4553239,137,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,155.00,152.50,12008.67,10239.00,0.00,0.00,0.00,0.00,6,4550910,137,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,147.33,152.00,11590.00,10649.00,0.00,0.00,0.00,0.00,6,4585316,138,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,36989,1,16353,3,0,3,12098.92,11271.00,12558.38,12863.00,68.46,71.00,4.54,5.00,13,4586592,138,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,151.83,152.00,8608.00,10719.00,0.00,0.00,0.00,0.00,6,4615602,139,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,36989,1,14850,2,0,2,10055.82,11004.00,9879.82,10725.00,60.82,58.00,3.55,4.00,11,4617870,139,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,151.71,151.00,11733.29,10704.00,0.00,0.00,0.00,0.00,7,4652173,140,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9510.92,9021.00,12137.33,12912.00,68.00,70.00,3.33,3.00,12,4651276,140,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9488.92,9060.50,10129.75,10725.00,69.58,71.50,3.33,3.00,12,4684661,141,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,150.71,151.00,9974.86,10690.00,0.00,0.00,0.00,0.00,7,4685532,141,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,10056.33,10325.50,9985.92,9748.00,70.08,81.00,3.50,3.50,12,4718100,142,3.93,39,ll_legit,0,17,23,0
