src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,36604,1,2700,2,0,2,290907.00,290907.00,0.00,0.00,100.00,100.00,62.00,62.00,2,922058,27,0.65,13,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,36604,3000,1,153,0,0,0,147.00,147.00,294293.00,294293.00,0.00,0.00,0.00,0.00,1,908433,27,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,53650,3002,1,153,0,0,0,112.00,112.00,296104.00,296104.00,0.00,0.00,0.00,0.00,1,913439,27,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3005,60778,1,1350,1,0,1,291782.00,291782.00,396239.00,396239.00,100.00,100.00,63.00,63.00,1,927220,28,0.33,6,ll_legit,0,8,79,0
10.0.0.13,10.0.1.13,42121,3008,1,153,0,0,0,150.00,150.00,305501.00,305501.00,0.00,0.00,0.00,0.00,1,928108,28,0.04,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,60778,3005,1,153,0,0,0,59.00,59.00,396070.00,396070.00,0.00,0.00,0.00,0.00,1,928221,28,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3001,44458,1,2700,2,0,2,292187.00,292187.00,281482.00,281482.00,100.00,100.00,63.00,63.00,2,941692,28,0.65,13,ll_legit,0,5,79,0
10.0.0.13,10.0.1.13,44458,3001,1,306,0,0,0,151.00,151.00,281780.00,281780.00,0.00,0.00,0.00,0.00,2,947804,28,0.07,1,ll_legit,0,2,79,0
10.0.0.13,10.0.1.13,36604,3000,1,306,0,0,0,107.00,107.00,294293.00,294293.00,0.00,0.00,0.50,0.50,2,947895,28,0.07,1,ll_legit,0,2,79,0
10.0.0.13,10.0.1.13,47873,3006,1,153,0,0,0,150.00,150.00,296633.00,296633.00,0.00,0.00,0.00,0.00,1,935485,28,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3002,53650,1,2700,2,0,2,290593.50,290593.50,0.00,0.00,100.00,100.00,63.00,63.00,2,951998,28,0.65,13,ll_legit,0,8,79,0
10.0.0.13,10.0.1.13,53650,3002,1,153,0,0,0,119.00,119.00,296104.00,296104.00,0.00,0.00,0.00,0.00,1,937371,28,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3000,36604,1,1350,1,0,1,292346.00,292346.00,0.00,0.00,100.00,100.00,63.00,63.00,1,946893,28,0.33,6,ll_legit,0,9,79,0
10.0.0.13,10.0.1.13,60778,3005,1,153,0,0,0,151.00,151.00,396070.00,396070.00,0.00,0.00,0.00,0.00,1,958139,29,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3008,42121,1,2700,2,0,2,293267.50,293267.50,0.00,0.00,100.00,100.00,63.00,63.00,2,986180,29,0.65,13,ll_legit,0,9,78,0
10.0.0.13,10.0.1.13,42121,3008,1,153,0,0,0,151.00,151.00,305501.00,305501.00,0.00,0.00,0.00,0.00,1,962288,29,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,53650,3002,1,306,0,0,0,150.00,150.00,296104.00,296104.00,0.00,0.00,0.00,0.00,2,977712,29,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3002,53650,1,1350,1,0,1,292061.00,292061.00,0.00,0.00,100.00,100.00,63.00,63.00,1,966503,29,0.33,6,ll_legit,0,8,78,0
10.0.1.13,10.0.0.13,3009,40337,1,1350,1,0,1,294347.00,294347.00,10376.00,10376.00,100.00,100.00,63.00,63.00,1,971687,29,0.33,6,ll_legit,0,9,78,0
10.0.0.13,10.0.1.13,40337,3009,1,153,0,0,0,151.00,151.00,292803.00,292803.00,0.00,0.00,0.00,0.00,1,972643,29,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3000,36604,1,1350,1,0,1,297643.00,297643.00,0.00,0.00,100.00,100.00,63.00,63.00,1,976846,29,0.33,6,ll_legit,0,8,78,0
10.0.0.13,10.0.1.13,36604,3000,1,153,0,0,0,125.00,125.00,294293.00,294293.00,0.00,0.00,0.00,0.00,1,977804,29,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3005,60778,1,1350,1,0,1,296841.00,296841.00,396239.00,396239.00,100.00,100.00,63.00,63.00,1,982030,29,0.33,6,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,48081,3007,1,1350,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,987263,29,0.33,6,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,53650,3002,1,306,0,0,0,150.00,150.00,296104.00,296104.00,0.00,0.00,0.00,0.00,2,1022384,30,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3008,42121,1,2700,2,0,2,296256.00,296256.00,0.00,0.00,100.00,100.00,63.00,63.00,2,1016325,30,0.65,13,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,42121,3008,1,153,0,0,0,112.00,112.00,305501.00,305501.00,0.00,0.00,0.00,0.00,1,997370,30,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,60778,3005,1,306,0,0,0,137.00,137.00,396070.00,396070.00,0.00,0.00,0.00,0.00,2,1020379,30,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3003,32896,1,1166,1,0,1,296773.00,296773.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1001753,30,0.28,5,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,32896,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1002700,30,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3001,44458,1,1350,1,0,1,294573.00,294573.00,281482.00,281482.00,100.00,100.00,63.00,63.00,1,1006948,30,0.33,6,ll_legit,0,5,77,0
10.0.0.13,10.0.1.13,44458,3001,1,153,0,0,0,151.00,151.00,281780.00,281780.00,0.00,0.00,0.00,0.00,1,1007777,30,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3002,53650,1,1350,1,0,1,295766.00,295766.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1011127,30,0.33,6,ll_legit,0,9,77,0
10.0.1.13,10.0.0.13,3005,60778,1,1350,1,0,1,291682.00,291682.00,396239.00,396239.00,100.00,100.00,63.00,63.00,1,1019423,30,0.33,6,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,32896,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1024629,31,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,42121,3008,1,306,0,0,0,151.50,151.50,305501.00,305501.00,0.00,0.00,0.00,0.00,2,1040055,31,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3007,48081,1,2516,2,0,2,294379.00,294379.00,0.00,0.00,100.00,100.00,62.50,62.50,2,1033943,31,0.61,12,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,48081,3007,1,151,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1034916,31,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3008,42121,1,2700,2,0,2,291345.50,291345.50,0.00,0.00,100.00,100.00,62.00,62.00,2,1053646,31,0.65,13,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,36604,1,1350,1,0,1,295470.00,295470.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1044261,31,0.33,6,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,40337,3009,1,1498,0,0,0,150.00,150.00,292803.00,292803.00,0.00,0.00,0.00,0.00,1,1044387,31,0.36,7,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3005,60778,1,1350,1,0,1,298526.00,298526.00,396239.00,396239.00,100.00,100.00,63.00,63.00,1,1048462,31,0.33,6,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,36604,3000,1,153,0,0,0,152.00,152.00,294293.00,294293.00,0.00,0.00,0.00,0.00,1,1055520,31,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,54642,3004,1,306,0,0,0,159.50,159.50,399875.00,399875.00,0.00,0.00,0.00,0.00,2,1084622,32,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,60778,3005,1,306,0,0,0,114.00,114.00,396070.00,396070.00,0.00,0.00,0.50,0.50,2,1084722,32,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3009,40337,1,153,1,0,1,291259.00,291259.00,293361.00,293361.00,100.00,100.00,62.00,62.00,1,1063971,32,0.04,0,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,42121,3008,1,153,0,0,0,152.00,152.00,305501.00,305501.00,0.00,0.00,0.00,0.00,1,1065049,32,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3005,60778,1,1350,1,0,1,295470.00,295470.00,396239.00,396239.00,100.00,100.00,63.00,63.00,1,1069165,32,0.33,6,ll_legit,0,8,76,0
10.0.1.13,10.0.0.13,3006,47873,1,1350,1,0,1,295928.00,295928.00,296640.00,296640.00,100.00,100.00,63.00,63.00,1,1073330,32,0.33,6,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,47873,3006,1,153,0,0,0,153.00,153.00,296633.00,296633.00,0.00,0.00,0.00,0.00,1,1074295,32,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,54642,1,2700,2,0,2,288967.50,288967.50,400136.00,400136.00,100.00,100.00,60.50,60.50,2,1083711,32,0.65,13,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3003,32896,1,1350,1,0,1,291844.00,291844.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1088871,32,0.33,6,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3006,47873,1,2700,2,0,2,298863.00,298863.00,298528.00,298528.00,100.00,100.00,62.50,62.50,2,1098265,33,0.65,13,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,47873,3006,1,153,0,0,0,152.00,152.00,302748.00,302748.00,0.00,0.00,0.00,0.00,1,1099244,33,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,53650,1,1350,1,0,1,295608.00,295608.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1103430,33,0.33,6,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,53650,3002,1,153,0,0,0,150.00,150.00,296104.00,296104.00,0.00,0.00,0.00,0.00,1,1104282,33,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,44458,1,1350,1,0,1,299900.00,299900.00,362959.00,362959.00,100.00,100.00,62.00,62.00,1,1108628,33,0.33,6,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,44458,3001,1,153,0,0,0,149.00,149.00,360670.00,360670.00,0.00,0.00,0.00,0.00,1,1109441,33,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,54642,1,1350,1,0,1,303972.00,303972.00,400136.00,400136.00,100.00,100.00,63.00,63.00,1,1113791,33,0.33,6,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3003,32896,1,1350,1,0,1,298560.00,298560.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1118988,33,0.33,6,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3009,40337,1,1344,1,0,1,286392.00,286392.00,293361.00,293361.00,100.00,100.00,60.00,60.00,1,1121097,33,0.33,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,54642,3004,1,306,0,0,0,151.00,151.00,399875.00,399875.00,0.00,0.00,0.00,0.00,2,1127180,34,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3004,54642,1,1350,1,0,1,289392.00,289392.00,400136.00,400136.00,100.00,100.00,60.00,60.00,1,1126210,34,0.33,6,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,32896,3003,1,306,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1152045,34,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3006,47873,1,2700,2,0,2,292935.50,292935.50,298528.00,298528.00,100.00,100.00,60.50,60.50,2,1135575,34,0.65,13,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,47873,3006,1,153,0,0,0,150.00,150.00,302748.00,302748.00,0.00,0.00,0.00,0.00,1,1136516,34,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,32896,1,1350,1,0,1,298421.00,298421.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1140776,34,0.33,6,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3000,36604,1,153,1,0,1,298812.00,298812.00,300763.00,300763.00,100.00,100.00,62.00,62.00,1,1145972,34,0.04,0,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3009,40337,1,2700,2,0,2,295234.00,295234.00,293361.00,293361.00,100.00,100.00,62.00,62.00,2,1151170,34,0.65,13,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,40337,3009,1,153,0,0,0,117.00,117.00,350296.00,350296.00,0.00,0.00,0.00,0.00,1,1152135,34,0.04,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3003,32896,1,2700,2,0,2,293875.00,293875.00,0.00,0.00,100.00,100.00,62.00,62.00,2,1181268,35,0.65,13,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3004,54642,1,1350,1,0,1,297820.00,297820.00,400136.00,400136.00,100.00,100.00,63.00,63.00,1,1163635,35,0.33,6,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3005,60778,1,138,1,0,1,293948.00,293948.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1165717,35,0.03,0,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,60778,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1166631,35,0.03,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,40337,3009,1,306,0,0,0,149.50,149.50,350296.00,350296.00,0.00,0.00,0.00,0.00,2,1182165,35,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3009,40337,1,1350,1,0,1,284293.00,284293.00,293361.00,293361.00,100.00,100.00,60.00,60.00,1,1170925,35,0.33,6,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,32896,3003,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1175328,35,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,54642,3004,1,153,0,0,0,215.00,215.00,399875.00,399875.00,0.00,0.00,1.00,1.00,1,1175420,35,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,53650,1,153,1,0,1,287774.00,287774.00,293591.00,293591.00,100.00,100.00,61.00,61.00,1,1176123,35,0.04,0,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3000,36604,1,1350,1,0,1,276179.00,276179.00,300763.00,300763.00,100.00,100.00,59.00,59.00,1,1185395,35,0.33,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,36604,3000,1,153,0,0,0,146.00,146.00,340070.00,340070.00,0.00,0.00,0.00,0.00,1,1186419,35,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,32896,3003,1,306,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1206295,36,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3003,32896,1,2700,2,0,2,284333.00,284333.00,0.00,0.00,100.00,100.00,60.00,60.00,2,1218643,36,0.65,13,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3008,42121,1,306,2,0,2,284984.00,284984.00,289337.00,289337.00,100.00,100.00,60.50,60.50,2,1206181,36,0.07,1,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,36604,3000,1,153,0,0,0,148.00,148.00,340070.00,340070.00,0.00,0.00,0.00,0.00,1,1201152,36,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42121,3008,1,153,0,0,0,151.00,151.00,294366.00,294366.00,0.00,0.00,0.00,0.00,1,1207097,36,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,54642,1,1350,1,0,1,286615.00,286615.00,400136.00,400136.00,100.00,100.00,61.00,61.00,1,1210380,36,0.33,6,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3005,60778,1,1350,1,0,1,286417.00,286417.00,288329.00,288329.00,100.00,100.00,60.00,60.00,1,1215546,36,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,36604,1,1350,1,0,1,286666.00,286666.00,300763.00,300763.00,100.00,100.00,61.00,61.00,1,1220743,36,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3002,53650,1,1350,1,0,1,277404.00,277404.00,293591.00,293591.00,100.00,100.00,59.00,59.00,1,1225901,37,0.33,6,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,53650,3002,1,153,0,0,0,151.00,151.00,343264.00,343264.00,0.00,0.00,0.00,0.00,1,1226831,37,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,60778,3005,1,153,0,0,0,214.00,214.00,298709.00,298709.00,0.00,0.00,1.00,1.00,1,1226921,37,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,32896,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1229982,37,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,36604,1,2700,2,0,2,285463.50,285463.50,300763.00,300763.00,100.00,100.00,61.00,61.00,2,1240384,37,0.65,13,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,36604,3000,1,306,0,0,0,148.50,148.50,340070.00,340070.00,0.00,0.00,0.00,0.00,2,1251655,37,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,44458,1,1350,1,0,1,286387.00,286387.00,362959.00,362959.00,100.00,100.00,61.00,61.00,1,1235188,37,0.33,6,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,44458,3001,1,153,0,0,0,151.00,151.00,360670.00,360670.00,0.00,0.00,0.00,0.00,1,1241246,37,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,54642,1,1350,1,0,1,292906.00,292906.00,400136.00,400136.00,100.00,100.00,62.00,62.00,1,1245549,37,0.33,6,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3003,32896,1,1350,1,0,1,293940.00,293940.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1250745,37,0.33,6,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,54642,3004,1,153,0,0,0,152.00,152.00,399875.00,399875.00,0.00,0.00,0.00,0.00,1,1257028,38,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3002,53650,1,2700,2,0,2,296684.50,296684.50,293591.00,293591.00,100.00,100.00,63.00,63.00,2,1275613,38,0.65,13,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,32896,3003,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1261904,38,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3009,40337,1,2700,2,0,2,294374.00,294374.00,293361.00,293361.00,100.00,100.00,62.50,62.50,2,1270452,38,0.65,13,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,42121,3008,1,153,0,0,0,153.00,153.00,294366.00,294366.00,0.00,0.00,0.00,0.00,1,1268014,38,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,53650,3002,1,153,0,0,0,153.00,153.00,343264.00,343264.00,0.00,0.00,0.00,0.00,1,1271348,38,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,40337,3009,1,153,0,0,0,218.00,218.00,350296.00,350296.00,0.00,0.00,1.00,1.00,1,1271438,38,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3007,48081,1,1804,2,0,2,295818.00,295818.00,0.00,0.00,100.00,100.00,63.00,63.00,2,1284952,38,0.44,8,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,48081,3007,1,1969,0,0,0,193.50,193.50,0.00,0.00,0.00,0.00,0.50,0.50,2,1282248,38,0.48,9,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,53650,3002,1,306,0,0,0,114.00,114.00,343264.00,343264.00,0.00,0.00,0.00,0.00,2,1306588,39,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3002,53650,1,2700,2,0,2,296594.00,296594.00,293591.00,293591.00,100.00,100.00,63.00,63.00,2,1318132,39,0.65,13,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3001,44458,1,2692,2,0,2,293023.50,293023.50,362959.00,362959.00,100.00,100.00,62.50,62.50,2,1302591,39,0.65,13,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,44458,3001,1,153,0,0,0,151.00,151.00,360670.00,360670.00,0.00,0.00,0.00,0.00,1,1303563,39,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3005,60778,1,2700,2,0,2,289266.50,289266.50,288329.00,288329.00,100.00,100.00,61.50,61.50,2,1312969,39,0.65,13,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,60778,3005,1,153,0,0,0,149.00,149.00,298709.00,298709.00,0.00,0.00,0.00,0.00,1,1313981,39,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,42121,3008,1,306,0,0,0,156.50,156.50,294366.00,294366.00,0.00,0.00,0.00,0.00,2,1349226,40,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3003,32896,1,153,1,0,1,291930.00,291930.00,303960.00,303960.00,100.00,100.00,62.00,62.00,1,1327495,40,0.04,0,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3007,48081,1,153,1,0,1,296957.00,296957.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1332692,40,0.04,0,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,53650,3002,1,153,0,0,0,148.00,148.00,343264.00,343264.00,0.00,0.00,0.00,0.00,1,1333532,40,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,48081,3007,1,153,0,0,0,111.00,111.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1333624,40,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,42121,1,1350,1,0,1,297062.00,297062.00,289337.00,289337.00,100.00,100.00,63.00,63.00,1,1337890,40,0.33,6,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3009,40337,1,153,1,0,1,297943.00,297943.00,293361.00,293361.00,100.00,100.00,63.00,63.00,1,1343088,40,0.04,0,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3000,36604,1,1350,1,0,1,288816.00,288816.00,300763.00,300763.00,100.00,100.00,62.00,62.00,1,1345185,40,0.33,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,36604,3000,1,153,0,0,0,149.00,149.00,340070.00,340070.00,0.00,0.00,0.00,0.00,1,1346204,40,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3005,60778,1,1343,1,0,1,289829.00,289829.00,288329.00,288329.00,100.00,100.00,62.00,62.00,1,1350345,40,0.33,6,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3008,42121,1,1350,1,0,1,291683.00,291683.00,289337.00,289337.00,100.00,100.00,63.00,63.00,1,1357624,41,0.33,6,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,42121,3008,1,153,0,0,0,152.00,152.00,294366.00,294366.00,0.00,0.00,0.00,0.00,1,1358600,41,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,60778,3005,1,306,0,0,0,150.50,150.50,298709.00,298709.00,0.00,0.00,0.00,0.00,2,1373107,41,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3006,47873,1,2700,2,0,2,285029.00,285029.00,293468.00,293468.00,100.00,100.00,62.00,62.00,2,1382473,41,0.65,13,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3005,60778,1,2700,2,0,2,284685.00,284685.00,288329.00,288329.00,100.00,100.00,62.00,62.00,2,1372145,41,0.65,13,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,54642,3004,1,306,0,0,0,154.00,154.00,308249.00,308249.00,0.00,0.00,0.00,0.00,2,1378227,41,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3004,54642,1,2700,2,0,2,285068.50,285068.50,296741.00,296741.00,100.00,100.00,62.50,62.50,2,1377269,41,0.65,13,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,47873,3006,1,153,0,0,0,60.00,60.00,302748.00,302748.00,0.00,0.00,0.00,0.00,1,1373255,41,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,47873,3006,1,306,0,0,0,152.50,152.50,289393.00,289393.00,0.00,0.00,0.00,0.00,2,1415611,42,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3002,53650,1,1350,1,0,1,287883.00,287883.00,293591.00,293591.00,100.00,100.00,63.00,63.00,1,1392827,42,0.33,6,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3001,44458,1,153,1,0,1,286912.00,286912.00,288423.00,288423.00,100.00,100.00,63.00,63.00,1,1397024,42,0.04,0,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3009,40337,1,1350,1,0,1,277160.00,277160.00,336154.00,336154.00,100.00,100.00,61.00,61.00,1,1400124,42,0.33,6,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,40337,3009,1,153,0,0,0,151.00,151.00,278965.00,278965.00,0.00,0.00,0.00,0.00,1,1401081,42,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,53650,3002,1,153,0,0,0,151.00,151.00,343264.00,343264.00,0.00,0.00,0.00,0.00,1,1404160,42,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,54642,1,1350,1,0,1,279950.00,279950.00,296741.00,296741.00,100.00,100.00,62.00,62.00,1,1405283,42,0.33,6,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3003,32896,1,1350,1,0,1,279013.00,279013.00,303960.00,303960.00,100.00,100.00,62.00,62.00,1,1409449,42,0.33,6,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,32896,3003,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1410388,42,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3006,47873,1,1350,1,0,1,277346.00,277346.00,288408.00,288408.00,100.00,100.00,61.00,61.00,1,1414646,42,0.33,6,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,54642,3004,1,153,0,0,0,152.00,152.00,308249.00,308249.00,0.00,0.00,0.00,0.00,1,1417969,42,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,32896,1,2700,2,0,2,270534.50,270534.50,303960.00,303960.00,100.00,100.00,59.00,59.00,2,1444749,43,0.65,13,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3009,40337,1,5400,4,0,4,272348.50,272556.00,336154.00,336154.00,100.00,100.00,59.50,59.50,4,1449946,43,1.31,26,ll_legit,0,10,70,0
