src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59442,3000,1,153,0,0,0,150.00,150.00,12376.00,12376.00,0.00,0.00,0.00,0.00,1,1437479,43,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,38497,1,1350,1,0,1,750773.00,750773.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1448821,43,0.33,16,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,38497,3002,1,153,0,0,0,153.00,153.00,12318.00,12318.00,0.00,0.00,0.00,0.00,1,1461847,44,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,37190,1,147,1,0,1,760772.00,760772.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1473223,44,0.04,1,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,59442,3000,1,153,0,0,0,152.00,152.00,12376.00,12376.00,0.00,0.00,0.00,0.00,1,1474082,44,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,37190,3008,1,140,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1474172,44,0.03,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,37190,3008,1,153,0,0,0,155.00,155.00,829148.00,829148.00,0.00,0.00,0.00,0.00,1,1486365,45,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,40505,1,153,1,0,1,772569.00,772569.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1497600,45,0.04,1,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,40505,3003,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1498409,45,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,59168,1,1350,1,0,1,769764.00,769764.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1509802,45,0.33,16,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,59168,3007,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1510758,45,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,40505,3003,1,156,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1522782,46,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,37190,1,1350,1,0,1,772928.00,772928.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1534199,46,0.33,16,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3007,59168,1,1350,1,0,1,766354.00,766354.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1546405,46,0.33,16,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,37190,3008,1,153,0,0,0,151.00,151.00,829148.00,829148.00,0.00,0.00,0.00,0.00,1,1547266,46,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,43641,1,2700,2,0,2,770674.50,770674.50,823359.00,823359.00,100.00,100.00,63.00,63.00,2,1582978,47,0.65,32,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,43641,3006,1,153,0,0,0,154.00,154.00,823307.00,823307.00,0.00,0.00,0.00,0.00,1,1559392,47,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,38497,1,1350,1,0,1,765386.00,765386.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1570777,47,0.33,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,38497,3002,1,153,0,0,0,152.00,152.00,12318.00,12318.00,0.00,0.00,0.00,0.00,1,1572586,47,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,42599,1,1503,2,0,2,772422.50,772422.50,0.00,0.00,100.00,100.00,63.00,63.00,2,1607380,48,0.36,18,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,42599,3004,1,306,0,0,0,153.00,153.00,387120.50,387120.50,0.00,0.00,0.00,0.00,2,1608466,48,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3003,40505,1,1350,1,0,1,774140.00,774140.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1619580,49,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,40505,3003,1,153,0,0,0,153.00,153.00,122020.00,122020.00,0.00,0.00,0.00,0.00,1,1620434,49,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,42599,1,248,1,0,1,772901.00,772901.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1631780,49,0.06,3,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,42599,3004,1,200,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1632647,49,0.05,2,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3009,34696,1,153,1,0,1,748330.00,748330.00,750113.00,750113.00,100.00,100.00,61.00,61.00,1,1643983,49,0.04,1,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,37190,3008,1,153,0,0,0,154.00,154.00,829148.00,829148.00,0.00,0.00,0.00,0.00,1,1657153,50,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,40505,1,1350,1,0,1,770252.00,770252.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1668395,50,0.33,16,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3009,34696,1,1344,1,0,1,773040.00,773040.00,750113.00,750113.00,100.00,100.00,63.00,63.00,1,1680598,50,0.33,16,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,40505,3003,1,153,0,0,0,152.00,152.00,122020.00,122020.00,0.00,0.00,0.00,0.00,1,1681471,50,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,34696,3009,1,153,0,0,0,188.00,188.00,786460.00,786460.00,0.00,0.00,1.00,1.00,1,1681560,50,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,34696,3009,1,153,0,0,0,153.00,153.00,786460.00,786460.00,0.00,0.00,0.00,0.00,1,1704103,51,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,59168,1,1350,1,0,1,761901.00,761901.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1705003,51,0.33,16,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,59168,3007,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1705948,51,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,34696,1,143,1,0,1,773090.00,773090.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1729414,52,0.03,1,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,37190,3008,1,153,0,0,0,154.00,154.00,829148.00,829148.00,0.00,0.00,0.00,0.00,1,1730264,52,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,34696,3009,1,139,0,0,0,131.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1730353,52,0.03,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,37190,1,1350,1,0,1,753740.00,753740.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1741580,52,0.33,16,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,37190,3008,1,153,0,0,0,154.00,154.00,829148.00,829148.00,0.00,0.00,0.00,0.00,1,1754634,53,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,34696,3009,1,153,0,0,0,147.00,147.00,786460.00,786460.00,0.00,0.00,1.00,1.00,1,1754725,53,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,38497,1,1350,1,0,1,768679.00,768679.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1765985,53,0.33,16,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,38497,3002,1,153,0,0,0,153.00,153.00,12318.00,12318.00,0.00,0.00,0.00,0.00,1,1767009,53,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,36244,1,1350,1,0,1,772979.00,772979.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1778186,53,0.33,16,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,36244,3001,1,153,0,0,0,151.00,151.00,1109037.00,1109037.00,0.00,0.00,0.00,0.00,1,1779165,53,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,42599,3004,1,153,0,0,0,170.00,170.00,774241.00,774241.00,0.00,0.00,0.00,0.00,1,1791367,54,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,37190,1,1350,1,0,1,769086.00,769086.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1802592,54,0.33,16,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3001,36244,1,1350,1,0,1,762551.00,762551.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1814794,54,0.33,16,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,36244,3001,1,153,0,0,0,152.00,152.00,1109037.00,1109037.00,0.00,0.00,0.00,0.00,1,1826103,55,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,40505,1,1350,1,0,1,771999.00,771999.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1826954,55,0.33,16,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,40505,3003,1,153,0,0,0,153.00,153.00,122020.00,122020.00,0.00,0.00,0.00,0.00,1,1827745,55,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,34696,1,1350,1,0,1,773153.00,773153.00,750113.00,750113.00,100.00,100.00,63.00,63.00,1,1839155,55,0.33,16,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,34696,3009,1,153,0,0,0,151.00,151.00,786460.00,786460.00,0.00,0.00,0.00,0.00,1,1840153,55,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,36244,1,1350,1,0,1,763697.00,763697.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1863560,56,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,42599,3004,1,153,0,0,0,154.00,154.00,774241.00,774241.00,0.00,0.00,0.00,0.00,1,1864429,56,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,40505,1,1350,1,0,1,768139.00,768139.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1875758,56,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,36244,3001,1,153,0,0,0,152.00,152.00,1109037.00,1109037.00,0.00,0.00,0.00,0.00,1,1876587,56,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,34696,1,2700,2,0,2,773001.50,773001.50,750113.00,750113.00,100.00,100.00,63.00,63.00,2,1912261,57,0.65,32,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,34696,3009,1,153,0,0,0,152.00,152.00,786460.00,786460.00,0.00,0.00,0.00,0.00,1,1899109,57,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,42599,1,1350,1,0,1,763814.00,763814.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1900088,57,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,42599,3004,1,153,0,0,0,139.00,139.00,774241.00,774241.00,0.00,0.00,0.00,0.00,1,1911349,57,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,40505,1,1350,1,0,1,763945.00,763945.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1924426,58,0.33,16,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,40505,3003,1,153,0,0,0,153.00,153.00,122020.00,122020.00,0.00,0.00,0.00,0.00,1,1935590,58,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,34696,1,1350,1,0,1,764858.00,764858.00,750113.00,750113.00,100.00,100.00,63.00,63.00,1,1936589,58,0.33,16,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3004,42599,1,1350,1,0,1,750247.00,750247.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1948755,59,0.33,16,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3009,34696,1,1350,1,0,1,749126.00,749126.00,750113.00,750113.00,100.00,100.00,61.00,61.00,1,1960959,59,0.33,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,42599,3004,1,153,0,0,0,153.00,153.00,774241.00,774241.00,0.00,0.00,0.00,0.00,1,1961803,59,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,34696,3009,1,153,0,0,0,154.00,154.00,786460.00,786460.00,0.00,0.00,0.00,0.00,1,1972307,59,0.04,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3003,40505,1,1350,1,0,1,760742.00,760742.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1973162,59,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,40505,3003,1,153,0,0,0,151.00,151.00,122020.00,122020.00,0.00,0.00,0.00,0.00,1,1986292,60,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,37190,1,2700,2,0,2,764940.00,764940.00,0.00,0.00,100.00,100.00,62.50,62.50,2,2009702,60,0.65,32,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,37190,3008,1,153,0,0,0,153.00,153.00,829148.00,829148.00,0.00,0.00,0.00,0.00,1,1998481,60,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,40865,3005,1,153,0,0,0,155.00,155.00,823352.00,823352.00,0.00,0.00,0.00,0.00,1,2022869,61,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,37190,3008,1,153,0,0,0,82.00,82.00,829148.00,829148.00,0.00,0.00,0.00,0.00,1,2022961,61,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,38497,1,153,1,0,1,760389.00,760389.00,762218.00,762218.00,100.00,100.00,62.00,62.00,1,2034103,61,0.04,1,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3001,36244,1,1350,1,0,1,760503.00,760503.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2052411,62,0.33,16,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,36244,3001,1,153,0,0,0,151.00,151.00,1109037.00,1109037.00,0.00,0.00,0.00,0.00,1,2053362,62,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,42599,1,1350,1,0,1,754611.00,754611.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2064610,62,0.33,16,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,42599,3004,1,153,0,0,0,155.00,155.00,774241.00,774241.00,0.00,0.00,0.00,0.00,1,2065565,62,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,43641,1,1344,1,0,1,742376.00,742376.00,1036666.00,1036666.00,100.00,100.00,61.00,61.00,1,2076813,62,0.33,16,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,43641,3006,1,153,0,0,0,154.00,154.00,1036769.00,1036769.00,0.00,0.00,0.00,0.00,1,2077791,62,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,40865,3005,1,1946,0,0,0,185.00,185.00,0.00,0.00,0.00,0.00,0.50,0.50,2,2090081,63,0.47,23,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,59442,1,1350,1,0,1,731154.00,731154.00,762261.00,762261.00,100.00,100.00,60.00,60.00,1,2101218,63,0.33,16,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,59442,3000,1,153,0,0,0,152.00,152.00,878099.00,878099.00,0.00,0.00,0.00,0.00,1,2102203,63,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,43641,1,1350,1,0,1,725666.00,725666.00,1036666.00,1036666.00,100.00,100.00,60.00,60.00,1,2125645,64,0.33,16,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3003,40505,1,1350,1,0,1,710062.00,710062.00,0.00,0.00,100.00,100.00,59.00,59.00,1,2131745,64,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,43641,3006,1,153,0,0,0,120.00,120.00,1036769.00,1036769.00,0.00,0.00,0.00,0.00,1,2132153,64,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,40505,3003,1,153,0,0,0,154.00,154.00,122020.00,122020.00,0.00,0.00,0.00,0.00,1,2142810,64,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,38497,1,1350,1,0,1,717846.00,717846.00,762218.00,762218.00,100.00,100.00,59.00,59.00,1,2143909,64,0.33,16,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,38497,3002,1,153,0,0,0,153.00,153.00,871864.00,871864.00,0.00,0.00,0.00,0.00,1,2144841,64,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,59442,1,1350,1,0,1,730077.00,730077.00,762261.00,762261.00,100.00,100.00,60.00,60.00,1,2168296,65,0.33,16,ll_legit,0,4,64,0
10.0.0.13,10.0.1.13,59442,3000,1,153,0,0,0,115.00,115.00,878099.00,878099.00,0.00,0.00,0.00,0.00,1,2168712,65,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,59442,3000,1,153,0,0,0,152.00,152.00,878099.00,878099.00,0.00,0.00,0.00,0.00,1,2181471,66,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,38497,1,1350,1,0,1,730082.00,730082.00,762218.00,762218.00,100.00,100.00,60.00,60.00,1,2192698,66,0.33,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,40865,3005,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2193674,66,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,37190,1,139,1,0,1,730121.00,730121.00,0.00,0.00,100.00,100.00,60.00,60.00,1,2204898,66,0.03,1,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,38497,3002,1,153,0,0,0,154.00,154.00,871864.00,871864.00,0.00,0.00,0.00,0.00,1,2205757,66,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,37190,3008,1,138,0,0,0,197.00,197.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2205847,66,0.03,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,37190,1,153,1,0,1,742173.00,742173.00,1518467.00,1518467.00,100.00,100.00,61.00,61.00,1,2229302,67,0.04,1,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,59442,3000,1,153,0,0,0,154.00,154.00,878099.00,878099.00,0.00,0.00,0.00,0.00,1,2230202,67,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,37190,3008,1,306,0,0,0,143.50,143.50,743896.00,743896.00,0.00,0.00,0.00,0.00,2,2240675,67,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3005,40865,1,1350,1,0,1,734325.00,734325.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2241442,67,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,40865,3005,1,153,0,0,0,160.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2254554,68,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,59168,3007,1,153,0,0,0,178.00,178.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2254645,68,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,40505,1,154,1,0,1,742380.00,742380.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2265830,68,0.04,1,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,40505,3003,1,152,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2266624,68,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,59168,3007,1,153,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2289267,69,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,43641,1,2700,2,0,2,736221.00,736221.00,1036666.00,1036666.00,100.00,100.00,60.50,60.50,2,2302438,69,0.65,32,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,43641,3006,1,306,0,0,0,156.00,156.00,1036769.00,1036769.00,0.00,0.00,0.00,0.00,2,2309383,69,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3006,43641,1,1350,1,0,1,766499.00,766499.00,1036666.00,1036666.00,100.00,100.00,63.00,63.00,1,2326840,70,0.33,16,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,40865,3005,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2327738,70,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,38497,1,1350,1,0,1,765676.00,765676.00,762218.00,762218.00,100.00,100.00,63.00,63.00,1,2339040,70,0.33,16,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,43641,3006,1,153,0,0,0,150.00,150.00,1036769.00,1036769.00,0.00,0.00,0.00,0.00,1,2339954,70,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38497,3002,1,153,0,0,0,153.00,153.00,871864.00,871864.00,0.00,0.00,0.00,0.00,1,2352126,71,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,42599,1,153,1,0,1,754249.00,754249.00,756097.00,756097.00,100.00,100.00,62.00,62.00,1,2363445,71,0.04,1,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,42599,3004,1,153,0,0,0,154.00,154.00,755937.00,755937.00,0.00,0.00,0.00,0.00,1,2364399,71,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,40505,1,153,1,0,1,754415.00,754415.00,756059.00,756059.00,100.00,100.00,62.00,62.00,1,2375644,71,0.04,1,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,40505,3003,1,153,0,0,0,152.00,152.00,756137.00,756137.00,0.00,0.00,0.00,0.00,1,2386964,72,0.04,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3004,42599,1,153,1,0,1,754442.00,754442.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2387844,72,0.04,1,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,42599,3004,1,151,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2388727,72,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,59168,1,1350,1,0,1,693348.00,693348.00,768356.00,768356.00,100.00,100.00,57.00,57.00,1,2400046,72,0.33,16,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3007,59168,1,4050,3,0,3,717629.00,717625.00,768356.00,768356.00,100.00,100.00,59.00,59.00,3,2436558,73,0.98,49,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,59168,3007,1,306,0,0,0,153.50,153.50,0.00,0.00,0.00,0.00,0.00,0.00,2,2435639,73,0.07,3,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3009,34696,1,138,1,0,1,717822.00,717822.00,0.00,0.00,100.00,100.00,59.00,59.00,1,2448720,74,0.03,1,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,34696,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2449570,74,0.03,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,37190,1,2700,2,0,2,723769.50,723769.50,1518467.00,1518467.00,100.00,100.00,59.50,59.50,2,2473123,74,0.65,32,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,37190,3008,1,153,0,0,0,152.00,152.00,743896.00,743896.00,0.00,0.00,0.00,0.00,1,2474015,74,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,37190,1,1350,1,0,1,729852.00,729852.00,1518467.00,1518467.00,100.00,100.00,60.00,60.00,1,2485334,75,0.33,16,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,37190,3008,1,153,0,0,0,153.00,153.00,743896.00,743896.00,0.00,0.00,0.00,0.00,1,2496629,75,0.04,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,38497,1,1350,1,0,1,729783.00,729783.00,762218.00,762218.00,100.00,100.00,60.00,60.00,1,2497530,75,0.33,16,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,38497,3002,1,153,0,0,0,151.00,151.00,871864.00,871864.00,0.00,0.00,0.00,0.00,1,2498464,75,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38497,3002,1,153,0,0,0,153.00,153.00,871864.00,871864.00,0.00,0.00,0.00,0.00,1,2521028,76,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,36244,1,1503,2,0,2,748201.50,748201.50,743745.00,743745.00,100.00,100.00,61.50,61.50,2,2534144,76,0.36,18,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,36244,3001,1,306,0,0,0,152.00,152.00,743765.00,743765.00,0.00,0.00,0.00,0.00,2,2535136,76,0.07,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3008,37190,1,1350,1,0,1,742057.00,742057.00,1518467.00,1518467.00,100.00,100.00,61.00,61.00,1,2558557,77,0.33,16,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,36244,3001,1,153,0,0,0,153.00,153.00,743765.00,743765.00,0.00,0.00,0.00,0.00,1,2559447,77,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,36244,1,1350,1,0,1,744022.00,744022.00,743745.00,743745.00,100.00,100.00,62.00,62.00,1,2570756,77,0.33,16,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,37190,3008,1,153,0,0,0,154.00,154.00,743896.00,743896.00,0.00,0.00,0.00,0.00,1,2571601,77,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,36244,3001,1,153,0,0,0,151.00,151.00,743765.00,743765.00,0.00,0.00,0.00,0.00,1,2583734,78,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,40505,1,1350,1,0,1,766564.00,766564.00,756059.00,756059.00,100.00,100.00,63.00,63.00,1,2595156,78,0.33,16,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,40505,3003,1,153,0,0,0,152.00,152.00,756137.00,756137.00,0.00,0.00,0.00,0.00,1,2596075,78,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,34696,3009,1,153,0,0,0,155.00,155.00,926871.00,926871.00,0.00,0.00,0.00,0.00,1,2608413,79,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,42599,1,1350,1,0,1,754385.00,754385.00,756097.00,756097.00,100.00,100.00,62.00,62.00,1,2619560,79,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,42599,3004,1,153,0,0,0,153.00,153.00,755937.00,755937.00,0.00,0.00,0.00,0.00,1,2630805,79,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,36244,1,1350,1,0,1,754520.00,754520.00,743745.00,743745.00,100.00,100.00,62.00,62.00,1,2631744,79,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,36244,3001,1,153,0,0,0,152.00,152.00,743765.00,743765.00,0.00,0.00,0.00,0.00,1,2644782,80,0.04,1,ll_legit,0,1,66,0
