src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,33962.67,33351.00,35289.00,35289.00,40.17,39.50,6.17,6.00,6,2374153,71,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,1,0,1,36777.17,37294.50,39544.00,39544.00,74.17,82.50,6.83,7.00,6,2408425,72,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,140.67,149.00,34776.00,34776.00,0.00,0.00,0.00,0.00,3,2405168,72,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,53715,3000,1,612,0,0,0,155.25,151.00,28874.75,30185.00,0.00,0.00,0.00,0.00,4,2439536,73,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,53715,1,6750,0,0,0,25029.60,23219.00,29054.80,30090.00,27.60,27.00,4.40,4.00,5,2438538,73,1.64,32,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,30768.83,30521.50,26665.67,24914.00,58.83,59.00,5.50,5.50,6,2473848,74,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,53715,3000,1,612,0,0,0,148.75,149.00,27521.75,24944.00,0.00,0.00,0.00,0.00,4,2474790,74,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,53715,1,6750,1,0,1,31228.00,32440.00,30169.00,30169.00,93.40,95.00,5.60,6.00,5,2503942,75,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,150.00,150.00,35255.00,35255.00,0.00,0.00,0.00,0.00,3,2504800,75,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,53715,3000,1,612,0,0,0,142.75,149.50,34194.00,34194.00,0.00,0.00,0.00,0.00,4,2534002,76,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,35586.00,35582.50,39385.00,39385.00,39.17,39.50,6.50,6.50,6,2538182,76,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,150.33,149.00,39345.67,40376.00,0.00,0.00,0.00,0.00,6,2572232,77,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,1,0,1,36324.50,38241.50,34390.17,35250.00,75.33,85.50,6.67,7.00,6,2573443,77,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,25851.50,25935.50,30096.83,30091.00,23.00,23.00,4.83,5.00,6,2603568,78,1.96,39,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,53715,3000,1,765,0,0,0,148.60,148.00,27216.00,27216.00,0.00,0.00,0.00,0.00,5,2604433,78,0.19,3,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,53715,3000,1,765,0,0,0,149.40,148.00,31654.60,32042.00,0.00,0.00,0.00,0.00,5,2638725,79,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,27902.83,28440.50,30818.17,30126.00,52.83,53.00,5.00,5.00,6,2637846,79,1.96,39,ll_legit,0,15,20,0
10.0.1.13,10.0.0.13,3000,53715,1,6750,1,0,1,31086.20,32554.00,34279.00,34279.00,87.80,87.00,5.60,6.00,5,2667958,80,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,139.67,149.00,30105.00,30105.00,0.00,0.00,0.00,0.00,3,2668869,80,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,35787.83,35639.50,35206.00,35206.00,33.50,33.50,6.50,6.50,6,2703207,81,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,53715,3000,1,612,0,0,0,142.50,148.50,40499.00,40499.00,0.00,0.00,0.00,0.00,4,2701179,81,0.15,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,144.33,148.50,39791.00,39437.00,0.00,0.00,0.00,0.00,6,2738305,82,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,1,0,1,39478.50,38717.00,43131.83,44717.00,73.67,82.00,7.33,7.00,6,2737429,82,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,53715,1,6750,0,0,0,25320.20,23305.00,24868.00,24868.00,27.00,27.00,4.40,4.00,5,2767546,83,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,149.00,149.00,30100.00,30100.00,0.00,0.00,0.00,0.00,3,2768437,83,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,53715,3000,1,612,0,0,0,148.50,148.50,30061.75,30049.00,0.00,0.00,0.00,0.00,4,2798593,84,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,28297.67,28328.50,35231.00,35231.00,56.33,56.00,5.00,5.00,6,2802759,84,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,53715,3000,1,765,0,0,0,143.60,149.00,29091.00,29091.00,0.00,0.00,0.00,0.00,5,2837951,85,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,1,0,1,33873.67,33024.00,29094.00,29094.00,77.83,87.50,6.17,6.00,6,2837063,85,1.96,39,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,53715,1,6750,0,0,0,35774.40,35179.00,35313.00,35313.00,43.20,43.00,6.60,7.00,5,2867194,86,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,149.00,148.00,40556.00,40556.00,0.00,0.00,0.00,0.00,3,2868080,86,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,1,0,1,39718.33,38745.50,41536.33,44648.00,77.17,86.00,7.33,7.00,6,2902474,87,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,148.67,149.00,39791.33,39409.00,0.00,0.00,0.00,0.00,3,2898228,87,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,53715,3000,1,612,0,0,0,148.75,148.50,30143.50,27055.00,0.00,0.00,0.00,0.00,4,2932542,88,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,25747.00,25736.00,24950.00,24950.00,35.33,35.50,4.50,4.50,6,2936781,88,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,140.00,149.00,34527.67,38264.00,0.00,0.00,0.00,0.00,3,2962648,89,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,53715,1,6750,0,0,0,29158.80,28339.00,35269.00,35269.00,65.00,65.00,5.20,5.00,5,2966870,89,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,150.00,149.00,32210.00,29183.00,0.00,0.00,0.00,0.00,3,2992723,90,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,1,0,1,33861.00,33444.50,34424.83,34256.00,68.83,90.00,6.17,6.00,6,3002152,90,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,35598.83,35544.00,34944.67,35289.00,47.50,47.50,6.50,6.50,6,3031104,91,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,149.67,150.00,36677.67,40425.00,0.00,0.00,0.00,0.00,3,3030158,91,0.11,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,53715,3000,1,612,0,0,0,142.25,145.50,41453.00,40425.00,0.00,0.00,0.00,0.00,4,3067330,92,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,1,0,1,38960.83,38547.00,38370.00,35289.00,68.17,85.50,7.33,7.00,6,3066419,92,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,25745.50,25749.00,37309.50,37309.50,48.00,48.00,4.50,4.50,6,3101693,93,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,149.67,150.00,38686.67,44537.00,0.00,0.00,0.00,0.00,3,3094315,93,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,30054.50,29916.00,31822.67,30087.00,75.33,75.50,5.50,5.50,6,3130797,94,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,150.00,150.00,30448.33,26986.00,0.00,0.00,0.00,0.00,3,3131691,94,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,1,0,1,32337.50,33002.00,35991.83,35294.00,47.50,28.50,5.83,6.00,6,3166083,95,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,149.33,149.00,37373.00,37373.00,0.00,0.00,0.00,0.00,3,3161785,95,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,149.67,150.00,40513.00,40513.00,0.00,0.00,0.00,0.00,3,3191974,96,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,53715,1,6750,0,0,0,32995.40,33581.00,37611.60,39481.00,61.60,62.00,6.00,6.00,5,3196209,96,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,53715,3000,1,612,0,0,0,149.25,149.00,29869.25,30122.00,0.00,0.00,0.00,0.00,4,3231437,97,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,25534.17,25241.00,30111.00,30134.00,86.33,86.50,4.50,4.50,6,3230476,97,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,53715,3000,1,612,0,0,0,148.75,149.00,29346.50,29111.00,0.00,0.00,0.00,0.00,4,3261487,98,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,1,0,1,30781.50,30468.00,31478.67,30065.00,33.67,23.00,5.50,5.50,6,3265783,98,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,140.33,148.00,30053.00,30053.00,0.00,0.00,0.00,0.00,3,3291647,99,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,53715,1,6750,0,0,0,35102.00,35735.00,34498.60,34306.00,59.60,60.00,6.60,7.00,5,3295848,99,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,53715,3000,1,612,0,0,0,148.75,148.50,40407.00,40407.00,0.00,0.00,0.00,0.00,4,3331011,100,0.15,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,1,0,1,35489.83,35475.00,35269.00,35269.00,57.33,58.00,6.50,6.50,6,3330060,100,1.96,39,ll_legit,0,16,20,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,38923.83,38581.50,39376.00,39376.00,63.50,63.50,7.17,7.00,6,3365333,101,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,139.67,147.00,39429.00,39429.00,0.00,0.00,0.00,0.00,3,3361014,101,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,149.67,149.00,39513.67,39556.00,0.00,0.00,0.00,0.00,3,3391234,102,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,53715,1,6750,1,0,1,41052.20,42865.00,43631.20,44695.00,42.00,32.00,7.60,8.00,5,3395451,102,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,53715,3000,1,612,0,0,0,143.25,149.50,32422.75,30045.00,0.00,0.00,0.00,0.00,4,3430713,103,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,27283.33,27780.00,24897.00,24897.00,66.50,65.50,4.83,5.00,6,3429703,103,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,1,0,1,30760.50,30487.50,35277.00,35277.00,53.67,53.50,5.50,5.50,6,3464981,104,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,147.33,149.00,30094.00,30094.00,0.00,0.00,0.00,0.00,3,3460722,104,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,148.67,149.00,30094.00,30094.00,0.00,0.00,0.00,0.00,3,3490876,105,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,53715,1,6750,0,0,0,35032.40,33614.00,30088.00,30088.00,44.60,44.00,6.40,6.00,5,3495126,105,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,53715,3000,1,612,0,0,0,142.75,149.50,37147.00,39498.00,0.00,0.00,0.00,0.00,4,3526076,106,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,1,0,1,30613.33,33100.00,32692.00,34265.00,74.00,85.50,5.50,6.00,6,3529276,106,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,25527.17,25691.00,25713.67,24827.00,13.33,13.00,4.67,5.00,6,3559419,107,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,149.67,150.00,21712.00,21712.00,0.00,0.00,0.00,0.00,3,3555162,107,0.11,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,53715,3000,1,612,0,0,0,146.00,149.50,32512.25,33324.00,0.00,0.00,0.00,0.00,4,3595713,108,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,29039.50,28374.50,31007.67,30147.00,41.67,41.50,5.17,5.00,6,3594740,108,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,32180.50,32484.50,35133.33,35311.00,81.67,80.50,5.83,6.00,6,3628985,109,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,150.00,150.00,30077.00,30077.00,0.00,0.00,0.00,0.00,3,3625727,109,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,149.33,149.00,39360.00,39360.00,0.00,0.00,0.00,0.00,3,3654864,110,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,53715,1,6750,0,0,0,35213.00,33592.00,34245.00,34245.00,29.00,29.00,6.40,6.00,5,3659084,110,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,53715,3000,1,612,0,0,0,142.75,150.00,40209.75,40493.00,0.00,0.00,0.00,0.00,4,3695287,111,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,32895.33,33489.00,43745.00,45645.00,77.50,80.50,6.00,6.00,6,3694356,111,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,150.67,150.00,27073.00,27073.00,0.00,0.00,0.00,0.00,3,3720232,112,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,1,0,1,28860.00,28355.00,24896.00,24896.00,57.67,59.50,5.17,5.00,6,3728638,112,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,31818.00,31428.50,34324.00,34324.00,41.83,41.50,5.83,6.00,6,3758731,113,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,149.67,150.00,37341.00,37341.00,0.00,0.00,0.00,0.00,3,3759680,113,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,22286.50,23109.50,30088.83,30090.00,67.67,66.50,3.83,4.00,6,3794023,114,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,149.33,149.00,30060.00,30060.00,0.00,0.00,0.00,0.00,3,3789767,114,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,150.00,150.00,30101.00,30101.00,0.00,0.00,0.00,0.00,3,3819969,115,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,53715,1,6750,1,0,1,29397.40,28406.00,30083.00,30083.00,92.20,94.00,5.20,5.00,5,3824138,115,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,53715,3000,1,612,0,0,0,153.25,151.00,29142.00,29142.00,0.00,0.00,0.00,0.00,4,3859293,116,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,33856.33,33013.00,34319.00,34319.00,31.83,31.50,6.17,6.00,6,3858372,116,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,1,0,1,35622.00,35637.00,35219.00,35219.00,83.17,83.50,6.50,6.50,6,3893672,117,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,149.67,150.00,40538.00,40538.00,0.00,0.00,0.00,0.00,3,3889395,117,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,139.67,149.00,39709.33,39295.00,0.00,0.00,0.00,0.00,3,3919601,118,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,53715,1,6750,0,0,0,36361.80,37525.00,39484.00,39484.00,32.00,31.00,6.60,7.00,5,3923790,118,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,53715,3000,1,612,0,0,0,149.75,149.50,39900.50,39900.50,0.00,0.00,0.00,0.00,4,3959019,119,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,53715,1,6903,1,0,1,40126.67,39739.00,42595.50,42595.50,72.00,80.00,7.50,7.50,6,3958084,119,1.67,33,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,53715,1,6750,0,0,0,30049.60,28404.00,35719.40,29061.00,34.60,34.00,5.40,5.00,5,3988205,120,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,142.67,150.00,32898.67,29095.00,0.00,0.00,0.00,0.00,3,3989104,120,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,30782.00,30462.00,29751.67,30097.00,71.17,71.00,5.50,5.50,6,4023433,121,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,149.67,151.00,29771.00,30109.00,0.00,0.00,0.00,0.00,3,4019208,121,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,53715,3000,1,612,0,0,0,146.50,148.50,30143.50,30155.00,0.00,0.00,0.00,0.00,4,4058707,122,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,1,0,1,33900.00,33047.00,30130.33,30137.00,45.67,27.00,6.17,6.00,6,4057763,122,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,53715,1,6750,0,0,0,30147.20,33426.00,34158.60,35164.00,57.60,61.00,5.40,6.00,5,4087796,123,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,145.67,150.00,36292.33,39361.00,0.00,0.00,0.00,0.00,3,4086997,123,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,53715,3000,1,612,0,0,0,149.50,149.50,28556.50,24955.00,0.00,0.00,0.00,0.00,4,4124019,124,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,26041.67,26606.00,30147.33,29144.00,80.33,80.50,4.50,4.50,6,4123088,124,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,1,0,1,30601.33,30452.00,30112.00,30112.00,31.67,21.00,5.50,5.50,6,4157389,125,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,141.00,150.00,30051.00,30051.00,0.00,0.00,0.00,0.00,3,4153137,125,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,150.67,152.00,37036.33,40529.00,0.00,0.00,0.00,0.00,3,4183294,126,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,53715,1,6750,0,0,0,35240.80,33620.00,35325.00,35325.00,59.40,59.00,6.40,6.00,5,4187497,126,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,53715,3000,1,612,0,0,0,149.25,149.00,31959.50,29103.00,0.00,0.00,0.00,0.00,4,4223756,127,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,1,0,1,24000.33,23147.50,30063.00,30063.00,91.50,91.00,4.17,4.00,6,4222783,127,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,150.67,151.00,27006.00,27006.00,0.00,0.00,0.00,0.00,3,4248725,128,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,53715,1,6750,0,0,0,28168.20,28325.00,29092.00,29092.00,16.60,16.00,5.00,5.00,5,4251883,128,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,53715,3000,1,612,0,0,0,149.75,149.50,30875.75,32691.50,0.00,0.00,0.00,0.00,4,4288107,129,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,21965.50,20564.00,33575.67,35307.00,42.33,42.50,3.83,3.50,6,4287172,129,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,25719.50,25721.00,24909.50,24909.50,62.33,62.50,4.50,4.50,6,4322403,130,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,148.00,148.00,23185.00,19743.00,0.00,0.00,0.00,0.00,3,4318184,130,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,149.67,150.00,30077.67,30069.00,0.00,0.00,0.00,0.00,3,4348281,131,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,53715,1,6750,1,0,1,31065.80,32507.00,29050.00,24900.00,91.60,93.00,5.60,6.00,5,4351512,131,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,53715,3000,1,612,0,0,0,149.00,149.00,32193.00,30095.00,0.00,0.00,0.00,0.00,4,4386772,132,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,35618.67,35635.00,34952.67,35275.00,34.33,34.50,6.50,6.50,6,4386867,132,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,1,0,1,36697.50,38167.50,34308.00,34308.00,79.67,79.00,6.67,7.00,6,4416984,133,1.96,39,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,53715,3000,1,765,0,0,0,149.40,150.00,38487.00,38487.00,0.00,0.00,0.00,0.00,5,4417852,133,0.19,3,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,53715,3000,1,765,0,0,0,149.60,150.00,44163.80,45583.00,0.00,0.00,0.00,0.00,5,4448031,134,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,27474.50,25535.50,44697.00,44697.00,27.33,26.50,4.83,4.50,6,4451294,134,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,53715,3000,1,612,0,0,0,142.50,149.00,25087.00,25087.00,0.00,0.00,0.00,0.00,4,4487572,135,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,28558.67,28397.00,30140.17,30139.00,55.17,54.00,5.17,5.00,6,4486628,135,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,53715,3000,1,612,0,0,0,148.75,149.00,35247.00,35247.00,0.00,0.00,0.00,0.00,4,4517632,136,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,53715,1,6750,1,0,1,32300.80,32493.00,30146.00,30146.00,90.00,90.00,5.80,6.00,5,4516679,136,1.64,32,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,34796.67,33632.50,39410.00,39410.00,36.67,37.00,6.33,6.00,6,4551004,137,1.96,39,ll_legit,0,15,20,0
10.0.0.13,10.0.1.13,53715,3000,1,765,0,0,0,148.60,149.00,34326.00,34326.00,0.00,0.00,0.00,0.00,5,4551878,137,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,53715,1,9450,1,0,1,38641.86,39560.00,35927.43,35347.00,72.57,78.00,7.14,7.00,7,4586365,138,2.29,45,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,53715,3000,1,612,0,0,0,149.25,149.00,39009.00,40570.00,0.00,0.00,0.00,0.00,4,4579499,138,0.15,2,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,30357.67,27059.50,38119.67,39506.00,37.00,38.00,5.50,5.00,6,4616438,139,1.96,39,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,53715,3000,1,612,0,0,0,136.50,135.00,37693.75,36735.00,0.00,0.00,0.00,0.00,4,4617223,139,0.15,2,ll_legit,0,5,17,0
10.0.0.13,10.0.1.13,53715,3000,1,612,0,0,0,149.25,149.00,37352.00,37352.00,0.00,0.00,0.00,0.00,4,4651616,140,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,29677.67,29811.00,36690.67,35283.00,68.50,69.00,5.50,5.50,6,4650728,140,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,53715,1,6750,1,0,1,30255.40,28446.00,35283.00,35283.00,63.00,92.00,5.40,5.00,5,4680830,141,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,149.33,149.00,36760.33,37969.00,0.00,0.00,0.00,0.00,3,4676620,141,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,144.83,149.50,35136.83,34343.00,0.00,0.00,0.00,0.00,6,4715732,142,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,35819.50,35608.00,36690.67,35283.00,47.67,48.00,6.50,6.50,6,4716132,142,1.96,39,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,53715,3000,1,765,0,0,0,148.60,149.00,35990.80,39106.00,0.00,0.00,0.00,0.00,5,4751273,143,0.19,3,ll_legit,0,5,17,0
