src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51920,3004,1,153,0,0,0,150.00,150.00,301068.00,301068.00,0.00,0.00,0.00,0.00,1,935562,28,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,57006,1,2700,2,0,2,180531.00,180531.00,0.00,0.00,100.00,100.00,38.00,38.00,2,952242,28,0.65,13,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,57006,3002,1,153,0,0,0,154.00,154.00,17771.00,17771.00,0.00,0.00,0.00,0.00,1,953177,28,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,51920,3004,1,306,0,0,0,149.00,149.00,301068.00,301068.00,0.00,0.00,0.00,0.00,2,978037,29,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,57322,1,2700,2,0,2,162466.50,162466.50,240856.00,240856.00,100.00,100.00,34.50,34.50,2,982262,29,0.65,13,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3004,51920,1,1350,1,0,1,167422.00,167422.00,289644.00,289644.00,100.00,100.00,36.00,36.00,1,966726,29,0.33,6,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,57322,3000,1,306,0,0,0,161.00,161.00,240836.00,240836.00,0.00,0.00,0.00,0.00,2,987323,29,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,57006,1,1350,1,0,1,168067.00,168067.00,0.00,0.00,100.00,100.00,36.00,36.00,1,971897,29,0.33,6,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,42889,3003,1,153,0,0,0,151.00,151.00,297367.00,297367.00,0.00,0.00,0.00,0.00,1,972836,29,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,42889,1,1350,1,0,1,156700.00,156700.00,286767.00,286767.00,100.00,100.00,33.00,33.00,1,977100,29,0.33,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,57006,3002,1,153,0,0,0,154.00,154.00,17771.00,17771.00,0.00,0.00,0.00,0.00,1,983236,29,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,35168,1,1350,1,0,1,160111.00,160111.00,196063.00,196063.00,100.00,100.00,34.00,34.00,1,986424,29,0.33,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,42889,3003,1,306,0,0,0,151.50,151.50,297367.00,297367.00,0.00,0.00,0.00,0.00,2,1022500,30,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,51920,1,1350,1,0,1,167496.00,167496.00,289644.00,289644.00,100.00,100.00,36.00,36.00,1,996805,30,0.33,6,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,35168,3001,1,306,0,0,0,150.00,150.00,172190.00,172190.00,0.00,0.00,0.00,0.00,2,1017390,30,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,35168,1,2700,2,0,2,164711.50,164711.50,196063.00,196063.00,100.00,100.00,34.50,34.50,2,1021646,30,0.65,13,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,57006,3002,1,153,0,0,0,150.00,150.00,17771.00,17771.00,0.00,0.00,0.00,0.00,1,1003059,30,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,42889,1,1350,1,0,1,157086.00,157086.00,286767.00,286767.00,100.00,100.00,33.00,33.00,1,1007122,30,0.33,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,51920,3004,1,153,0,0,0,147.00,147.00,301068.00,301068.00,0.00,0.00,0.00,0.00,1,1008119,30,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,57322,1,1350,1,0,1,157883.00,157883.00,240856.00,240856.00,100.00,100.00,33.00,33.00,1,1011283,30,0.33,6,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3002,57006,1,1350,1,0,1,162394.00,162394.00,0.00,0.00,100.00,100.00,34.00,34.00,1,1016482,30,0.33,6,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,57322,3000,1,153,0,0,0,182.00,182.00,240836.00,240836.00,0.00,0.00,1.00,1.00,1,1017483,30,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,57006,3002,1,153,0,0,0,154.00,154.00,17771.00,17771.00,0.00,0.00,0.00,0.00,1,1027706,31,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,51920,1,1488,2,0,2,159879.00,159879.00,144822.00,144822.00,100.00,100.00,32.50,32.50,2,1051700,31,0.36,7,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,35168,3001,1,153,0,0,0,153.00,153.00,172190.00,172190.00,0.00,0.00,0.00,0.00,1,1032875,31,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,51920,3004,1,291,0,0,0,185.50,185.50,150534.00,150534.00,0.00,0.00,0.50,0.50,2,1042220,31,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3003,42889,1,1350,1,0,1,155520.00,155520.00,286767.00,286767.00,100.00,100.00,32.00,32.00,1,1036149,31,0.33,6,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,57322,1,1350,1,0,1,157982.00,157982.00,240856.00,240856.00,100.00,100.00,32.00,32.00,1,1041358,31,0.33,6,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3001,35168,1,1350,1,0,1,161791.00,161791.00,196063.00,196063.00,100.00,100.00,33.00,33.00,1,1046555,31,0.33,6,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,42889,3003,1,153,0,0,0,149.00,149.00,297367.00,297367.00,0.00,0.00,0.00,0.00,1,1047518,31,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,57322,3000,1,153,0,0,0,149.00,149.00,240836.00,240836.00,0.00,0.00,1.00,1.00,1,1047612,31,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,35168,3001,1,306,0,0,0,158.00,158.00,172190.00,172190.00,0.00,0.00,0.50,0.50,2,1082945,32,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,57006,3002,1,291,0,0,0,185.00,185.00,95292.00,95292.00,0.00,0.00,0.50,0.50,2,1086966,32,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3002,57006,1,1503,2,0,2,163955.00,163955.00,165794.00,165794.00,100.00,100.00,33.00,33.00,2,1085988,32,0.36,7,ll_legit,0,11,49,0
10.0.1.13,10.0.0.13,3003,42889,1,1350,1,0,1,155828.00,155828.00,183426.00,183426.00,100.00,100.00,31.00,31.00,1,1066264,32,0.33,6,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,51920,3004,1,153,0,0,0,163.00,163.00,301068.00,301068.00,0.00,0.00,0.00,0.00,1,1066499,32,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,35168,1,1350,1,0,1,159910.00,159910.00,196063.00,196063.00,100.00,100.00,32.00,32.00,1,1071428,32,0.33,6,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3000,57322,1,1350,1,0,1,163732.00,163732.00,240856.00,240856.00,100.00,100.00,33.00,33.00,1,1076628,32,0.33,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,42889,3003,1,153,0,0,0,150.00,150.00,183092.00,183092.00,0.00,0.00,0.00,0.00,1,1077512,32,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,51920,1,1350,1,0,1,162177.00,162177.00,289644.00,289644.00,100.00,100.00,33.00,33.00,1,1081789,32,0.33,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,57322,3000,1,153,0,0,0,151.00,151.00,240836.00,240836.00,0.00,0.00,0.00,0.00,1,1082851,32,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51920,3004,1,153,0,0,0,151.00,151.00,301068.00,301068.00,0.00,0.00,0.00,0.00,1,1093219,33,0.04,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,35168,1,1350,1,0,1,157322.00,157322.00,196063.00,196063.00,100.00,100.00,32.00,32.00,1,1096383,33,0.33,6,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3003,42889,1,1350,1,0,1,162003.00,162003.00,183426.00,183426.00,100.00,100.00,33.00,33.00,1,1101545,33,0.33,6,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,57006,3002,1,153,0,0,0,153.00,153.00,190584.00,190584.00,0.00,0.00,0.00,0.00,1,1102566,33,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,57322,1,1350,1,0,1,164933.00,164933.00,182454.00,182454.00,100.00,100.00,33.00,33.00,1,1106686,33,0.33,6,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,35168,3001,1,153,0,0,0,158.00,158.00,172190.00,172190.00,0.00,0.00,0.00,0.00,1,1107588,33,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,57322,3000,1,153,0,0,0,148.00,148.00,184623.00,184623.00,0.00,0.00,0.00,0.00,1,1109839,33,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,51920,1,1350,1,0,1,160944.00,160944.00,190760.00,190760.00,100.00,100.00,32.00,32.00,1,1110846,33,0.33,6,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,42889,3003,1,153,0,0,0,153.00,153.00,183092.00,183092.00,0.00,0.00,0.00,0.00,1,1112911,33,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,57006,1,2700,2,0,2,164636.00,164636.00,165794.00,165794.00,100.00,100.00,32.50,32.50,2,1121246,33,0.65,13,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,57006,3002,1,153,0,0,0,136.00,136.00,190584.00,190584.00,0.00,0.00,0.00,0.00,1,1122150,34,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,35168,1,2700,2,0,2,160007.50,160007.50,196063.00,196063.00,100.00,100.00,32.00,32.00,2,1153345,34,0.65,13,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3000,57322,1,2700,2,0,2,158892.50,158892.50,182454.00,182454.00,100.00,100.00,31.50,31.50,2,1148141,34,0.65,13,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3003,42889,1,1350,1,0,1,163995.00,163995.00,183426.00,183426.00,100.00,100.00,33.00,33.00,1,1133635,34,0.33,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,57322,3000,1,306,0,0,0,151.00,151.00,184623.00,184623.00,0.00,0.00,0.00,0.00,2,1151166,34,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,35168,3001,1,153,0,0,0,151.00,151.00,172190.00,172190.00,0.00,0.00,0.00,0.00,1,1137595,34,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,51920,1,1350,1,0,1,159920.00,159920.00,190760.00,190760.00,100.00,100.00,32.00,32.00,1,1138778,34,0.33,6,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3002,57006,1,1350,1,0,1,159996.00,159996.00,165794.00,165794.00,100.00,100.00,32.00,32.00,1,1143979,34,0.33,6,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,42889,3003,1,153,0,0,0,152.00,152.00,183092.00,183092.00,0.00,0.00,0.00,0.00,1,1144939,34,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51920,3004,1,153,0,0,0,152.00,152.00,186492.00,186492.00,0.00,0.00,0.00,0.00,1,1150085,34,0.04,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,57006,3002,1,306,0,0,0,138.50,138.50,190584.00,190584.00,0.00,0.00,0.00,0.00,2,1180353,35,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,51920,1,1350,1,0,1,159818.00,159818.00,190760.00,190760.00,100.00,100.00,32.00,32.00,1,1163690,35,0.33,6,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,35168,3001,1,153,0,0,0,152.00,152.00,172190.00,172190.00,0.00,0.00,0.00,0.00,1,1164620,35,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,57006,1,1350,1,0,1,164952.00,164952.00,165794.00,165794.00,100.00,100.00,33.00,33.00,1,1168853,35,0.33,6,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,42889,3003,1,153,0,0,0,149.00,149.00,183092.00,183092.00,0.00,0.00,0.00,0.00,1,1169759,35,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,57322,1,1350,1,0,1,156462.00,156462.00,182454.00,182454.00,100.00,100.00,31.00,31.00,1,1173053,35,0.33,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,51920,3004,1,153,0,0,0,152.00,152.00,186492.00,186492.00,0.00,0.00,0.00,0.00,1,1174964,35,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,57322,3000,1,153,0,0,0,150.00,150.00,184623.00,184623.00,0.00,0.00,0.00,0.00,1,1176081,35,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,35168,1,153,1,0,1,160157.00,160157.00,191837.00,191837.00,100.00,100.00,32.00,32.00,1,1178251,35,0.04,0,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3003,42889,1,1350,1,0,1,160467.00,160467.00,183426.00,183426.00,100.00,100.00,32.00,32.00,1,1183379,35,0.33,6,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3004,51920,1,2838,3,0,3,158241.67,160142.00,127173.33,190760.00,100.00,100.00,32.67,33.00,3,1208336,36,0.69,13,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,42889,3003,1,306,0,0,0,151.50,151.50,183092.00,183092.00,0.00,0.00,0.00,0.00,2,1214460,36,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,51920,3004,1,444,0,0,0,176.00,163.00,124328.00,186492.00,0.00,0.00,0.33,0.00,3,1219599,36,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,57322,1,1350,1,0,1,157824.00,157824.00,182454.00,182454.00,100.00,100.00,33.00,33.00,1,1197940,36,0.33,6,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3003,42889,1,1350,1,0,1,154901.00,154901.00,183426.00,183426.00,100.00,100.00,32.00,32.00,1,1203139,36,0.33,6,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,57322,3000,1,153,0,0,0,227.00,227.00,184623.00,184623.00,0.00,0.00,1.00,1.00,1,1204226,36,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,57006,3002,1,153,0,0,0,263.00,263.00,190584.00,190584.00,0.00,0.00,2.00,2.00,1,1204276,36,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,35168,1,2700,2,0,2,157452.50,157452.50,191837.00,191837.00,100.00,100.00,32.50,32.50,2,1218692,36,0.65,13,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,35168,3001,1,153,0,0,0,123.00,123.00,216825.00,216825.00,0.00,0.00,0.00,0.00,1,1214552,36,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,57006,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1223737,37,0.03,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,57322,1,2700,2,0,2,162360.50,162360.50,182454.00,182454.00,100.00,100.00,34.00,34.00,2,1243532,37,0.65,13,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,35168,3001,1,306,0,0,0,150.00,150.00,216825.00,216825.00,0.00,0.00,0.00,0.00,2,1251595,37,0.07,1,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,57322,3000,1,306,0,0,0,151.50,151.50,184623.00,184623.00,0.00,0.00,0.00,0.00,2,1248596,37,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,42889,1,2700,2,0,2,159484.50,159484.50,184992.50,184992.50,100.00,100.00,33.50,33.50,2,1252821,37,0.65,13,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3004,51920,1,1350,1,0,1,159910.00,159910.00,190760.00,190760.00,100.00,100.00,33.00,33.00,1,1238364,37,0.33,6,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3001,35168,1,1350,1,0,1,156691.00,156691.00,191837.00,191837.00,100.00,100.00,33.00,33.00,1,1240466,37,0.33,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,42889,3003,1,153,0,0,0,152.00,152.00,183092.00,183092.00,0.00,0.00,0.00,0.00,1,1244443,37,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,57006,1,1350,1,0,1,160014.00,160014.00,186605.00,186605.00,100.00,100.00,34.00,34.00,1,1247677,37,0.33,6,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,51920,3004,1,153,0,0,0,149.00,149.00,186492.00,186492.00,0.00,0.00,0.00,0.00,1,1249407,37,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,57006,3002,1,459,0,0,0,114.67,103.00,172125.00,172125.00,0.00,0.00,0.00,0.00,3,1274462,38,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3002,57006,1,2700,2,0,2,159978.00,159978.00,186605.00,186605.00,100.00,100.00,34.00,34.00,2,1282868,38,0.65,13,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,42889,3003,1,153,0,0,0,150.00,150.00,186599.00,186599.00,0.00,0.00,0.00,0.00,1,1264113,38,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,57322,1,1350,1,0,1,162321.00,162321.00,182454.00,182454.00,100.00,100.00,35.00,35.00,1,1268343,38,0.33,6,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,51920,3004,1,153,0,0,0,153.00,153.00,186492.00,186492.00,0.00,0.00,0.00,0.00,1,1269306,38,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,35168,1,1350,1,0,1,164133.00,164133.00,191837.00,191837.00,100.00,100.00,35.00,35.00,1,1272503,38,0.33,6,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,57322,3000,1,153,0,0,0,151.00,151.00,184623.00,184623.00,0.00,0.00,0.00,0.00,1,1273414,38,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,42889,1,1350,1,0,1,159734.00,159734.00,186559.00,186559.00,100.00,100.00,34.00,34.00,1,1277667,38,0.33,6,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,35168,3001,1,153,0,0,0,154.00,154.00,216825.00,216825.00,0.00,0.00,0.00,0.00,1,1283877,38,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,42889,3003,1,153,0,0,0,152.00,152.00,186599.00,186599.00,0.00,0.00,0.00,0.00,1,1288919,39,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,57006,1,2700,2,0,2,172355.50,172355.50,186605.00,186605.00,100.00,100.00,36.50,36.50,2,1297356,39,0.65,13,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,57006,3002,1,306,0,0,0,166.00,166.00,172125.00,172125.00,0.00,0.00,0.50,0.50,2,1308726,39,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,57322,1,1350,1,0,1,176473.00,176473.00,195875.00,195875.00,100.00,100.00,38.00,38.00,1,1302561,39,0.33,6,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,51920,3004,1,153,0,0,0,149.00,149.00,181388.00,181388.00,0.00,0.00,0.00,0.00,1,1303440,39,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,35168,1,1350,1,0,1,169353.00,169353.00,191837.00,191837.00,100.00,100.00,36.00,36.00,1,1307745,39,0.33,6,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,57322,3000,1,153,0,0,0,160.00,160.00,198796.00,198796.00,0.00,0.00,0.00,0.00,1,1308633,39,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,42889,1,1350,1,0,1,173164.00,173164.00,186559.00,186559.00,100.00,100.00,36.00,36.00,1,1312905,39,0.33,6,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3004,51920,1,1350,1,0,1,172505.00,172505.00,177148.00,177148.00,100.00,100.00,36.00,36.00,1,1318105,39,0.33,6,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,35168,3001,1,153,0,0,0,152.00,152.00,216825.00,216825.00,0.00,0.00,0.00,0.00,1,1318992,39,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,42889,3003,1,153,0,0,0,153.00,153.00,186599.00,186599.00,0.00,0.00,0.00,0.00,1,1324249,40,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,35168,1,1350,1,0,1,161969.00,161969.00,191837.00,191837.00,100.00,100.00,34.00,34.00,1,1327397,40,0.33,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,51920,3004,1,291,0,0,0,150.00,150.00,90694.00,90694.00,0.00,0.00,0.00,0.00,2,1347951,40,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,57322,1,1350,1,0,1,155664.00,155664.00,195875.00,195875.00,100.00,100.00,33.00,33.00,1,1332556,40,0.33,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,57006,3002,1,306,0,0,0,121.50,121.50,172125.00,172125.00,0.00,0.00,0.00,0.00,2,1348885,40,0.07,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,57322,3000,1,153,0,0,0,128.00,128.00,198796.00,198796.00,0.00,0.00,0.00,0.00,1,1335588,40,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,57006,1,2700,2,0,2,152025.00,152025.00,186605.00,186605.00,100.00,100.00,31.50,31.50,2,1352259,40,0.65,13,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,35168,3001,1,153,0,0,0,150.00,150.00,216825.00,216825.00,0.00,0.00,0.00,0.00,1,1338692,40,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,42889,1,1350,1,0,1,147484.00,147484.00,186559.00,186559.00,100.00,100.00,30.00,30.00,1,1342880,40,0.33,6,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3004,51920,1,138,1,0,1,151653.00,151653.00,0.00,0.00,100.00,100.00,31.00,31.00,1,1347078,40,0.03,0,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,42889,3003,1,306,0,0,0,151.00,151.00,186599.00,186599.00,0.00,0.00,0.00,0.00,2,1379037,41,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,57322,1,1350,1,0,1,157620.00,157620.00,195875.00,195875.00,100.00,100.00,32.00,32.00,1,1362586,41,0.33,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,57006,3002,1,291,0,0,0,194.00,194.00,86062.50,86062.50,0.00,0.00,0.50,0.50,2,1383276,41,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,42889,1,1350,1,0,1,152471.00,152471.00,186559.00,186559.00,100.00,100.00,31.00,31.00,1,1367730,41,0.33,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,57322,3000,1,153,0,0,0,150.00,150.00,198796.00,198796.00,0.00,0.00,0.00,0.00,1,1368737,41,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,51920,3004,1,153,0,0,0,217.00,217.00,181388.00,181388.00,0.00,0.00,1.00,1.00,1,1368829,41,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,35168,1,1350,1,0,1,156601.00,156601.00,193630.00,193630.00,100.00,100.00,32.00,32.00,1,1371890,41,0.33,6,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3004,51920,1,1350,1,0,1,156698.00,156698.00,177148.00,177148.00,100.00,100.00,32.00,32.00,1,1377088,41,0.33,6,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3002,57006,1,138,1,0,1,157790.00,157790.00,0.00,0.00,100.00,100.00,32.00,32.00,1,1382286,41,0.03,0,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,35168,3001,1,153,0,0,0,153.00,153.00,168668.00,168668.00,0.00,0.00,0.00,0.00,1,1383165,41,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,51920,3004,1,306,0,0,0,151.50,151.50,181388.00,181388.00,0.00,0.00,0.00,0.00,2,1418514,42,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,57322,1,2700,2,0,2,156657.00,156657.00,195875.00,195875.00,100.00,100.00,31.50,31.50,2,1401953,42,0.65,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,57322,3000,1,306,0,0,0,173.50,173.50,198796.00,198796.00,0.00,0.00,0.50,0.50,2,1408118,42,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3003,42889,1,1350,1,0,1,151618.00,151618.00,186559.00,186559.00,100.00,100.00,30.00,30.00,1,1396755,42,0.33,6,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,35168,3001,1,153,0,0,0,145.00,145.00,168668.00,168668.00,0.00,0.00,0.00,0.00,1,1398748,42,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,51920,1,1350,1,0,1,156968.00,156968.00,177148.00,177148.00,100.00,100.00,31.00,31.00,1,1407150,42,0.33,6,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,42889,3003,1,153,0,0,0,152.00,152.00,186599.00,186599.00,0.00,0.00,0.00,0.00,1,1408026,42,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,35168,1,1350,1,0,1,159902.00,159902.00,193630.00,193630.00,100.00,100.00,32.00,32.00,1,1412312,42,0.33,6,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3002,57006,1,1350,1,0,1,157753.00,157753.00,169837.00,169837.00,100.00,100.00,31.00,31.00,1,1417512,42,0.33,6,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,57006,3002,1,153,0,0,0,152.00,152.00,163522.00,163522.00,0.00,0.00,0.00,0.00,1,1422610,43,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,35168,3001,1,306,0,0,0,132.00,132.00,168668.00,168668.00,0.00,0.00,0.00,0.00,2,1447547,43,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,42889,1,2700,2,0,2,161987.00,161987.00,174043.00,174043.00,100.00,100.00,32.50,32.50,2,1451791,43,0.65,13,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3004,51920,1,1350,1,0,1,161978.00,161978.00,177148.00,177148.00,100.00,100.00,32.00,32.00,1,1432067,43,0.33,6,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3000,57322,1,2700,2,0,2,161565.50,161565.50,195875.00,195875.00,100.00,100.00,32.50,32.50,2,1437265,43,0.65,13,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,42889,3003,1,153,0,0,0,151.00,151.00,174079.00,174079.00,0.00,0.00,0.00,0.00,1,1438191,43,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,57322,3000,1,153,0,0,0,176.00,176.00,198796.00,198796.00,0.00,0.00,1.00,1.00,1,1438283,43,0.04,0,ll_legit,0,1,47,0
