src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,35411,1,1350,0,0,1,743113.00,743113.00,791906.00,791906.00,100.00,100.00,62.00,62.00,1,1602539,48,0.33,16,ll_legit,0,13,57,0
10.0.0.13,10.0.1.13,35411,3001,1,153,0,0,0,148.00,148.00,932833.00,932833.00,0.00,0.00,0.00,0.00,1,1603448,48,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,41453,1,1350,1,0,1,754253.00,754253.00,749754.00,749754.00,100.00,100.00,63.00,63.00,1,1614745,48,0.33,16,ll_legit,0,11,57,0
10.0.0.13,10.0.1.13,41453,3003,1,153,0,0,0,152.00,152.00,768020.00,768020.00,0.00,0.00,0.00,0.00,1,1627840,49,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,39317,3004,1,153,0,0,0,171.00,171.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1627930,49,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,35411,1,1350,1,0,1,747534.00,747534.00,791906.00,791906.00,100.00,100.00,63.00,63.00,1,1639149,49,0.33,16,ll_legit,0,12,55,0
10.0.0.13,10.0.1.13,35411,3001,1,153,0,0,0,148.00,148.00,932833.00,932833.00,0.00,0.00,0.00,0.00,1,1652214,50,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,41453,1,1350,1,0,1,754197.00,754197.00,749754.00,749754.00,100.00,100.00,63.00,63.00,1,1663560,50,0.33,16,ll_legit,0,12,56,0
10.0.0.13,10.0.1.13,41453,3003,1,153,0,0,0,151.00,151.00,768020.00,768020.00,0.00,0.00,0.00,0.00,1,1664429,50,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,35411,1,1350,1,0,1,751654.00,751654.00,791906.00,791906.00,100.00,100.00,63.00,63.00,1,1675762,50,0.33,16,ll_legit,0,11,56,0
10.0.0.13,10.0.1.13,35411,3001,1,153,0,0,0,146.00,146.00,932833.00,932833.00,0.00,0.00,0.00,0.00,1,1688838,51,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,47331,1,153,1,0,1,741992.00,741992.00,743754.00,743754.00,100.00,100.00,62.00,62.00,1,1700125,51,0.04,1,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,41453,3003,1,153,0,0,0,150.00,150.00,768020.00,768020.00,0.00,0.00,0.00,0.00,1,1700971,51,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,41453,1,1350,1,0,1,752686.00,752686.00,749754.00,749754.00,100.00,100.00,63.00,63.00,1,1712354,51,0.33,16,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,41453,3003,1,153,0,0,0,151.00,151.00,768020.00,768020.00,0.00,0.00,0.00,0.00,1,1725393,52,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,39317,3004,1,459,0,0,0,149.33,145.00,8326.67,12490.00,0.00,0.00,0.33,0.00,3,1748530,52,0.11,5,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3004,39317,1,1350,1,0,1,753694.00,753694.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1736769,52,0.33,16,ll_legit,0,13,54,0
10.0.1.13,10.0.0.13,3002,51721,1,1350,1,0,1,730161.00,730161.00,0.00,0.00,100.00,100.00,60.00,60.00,1,1748969,52,0.33,16,ll_legit,0,9,54,0
10.0.1.13,10.0.0.13,3004,39317,1,1350,1,0,1,729077.00,729077.00,0.00,0.00,100.00,100.00,60.00,60.00,1,1761166,53,0.33,16,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,39317,3004,1,153,0,0,0,145.00,145.00,12490.00,12490.00,0.00,0.00,0.00,0.00,1,1772405,53,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,41453,1,1350,1,0,1,731693.00,731693.00,749754.00,749754.00,100.00,100.00,61.00,61.00,1,1773375,53,0.33,16,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,41453,3003,1,153,0,0,0,149.00,149.00,768020.00,768020.00,0.00,0.00,0.00,0.00,1,1786419,54,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,47331,1,141,1,0,1,754572.00,754572.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1797785,54,0.03,1,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,47331,3000,1,139,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1798607,54,0.03,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,41453,1,1350,1,0,1,729897.00,729897.00,749754.00,749754.00,100.00,100.00,60.00,60.00,1,1809988,54,0.33,16,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,41453,3003,1,306,0,0,0,150.50,150.50,768020.00,768020.00,0.00,0.00,0.00,0.00,2,1847453,55,0.07,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,39317,3004,1,153,0,0,0,147.00,147.00,12490.00,12490.00,0.00,0.00,0.00,0.00,1,1833476,55,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,41453,1,1350,1,0,1,746767.00,746767.00,749754.00,749754.00,100.00,100.00,62.00,62.00,1,1834390,55,0.33,16,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,47331,1,1350,1,0,1,711782.00,711782.00,743754.00,743754.00,100.00,100.00,58.00,58.00,1,1846595,55,0.33,16,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,47331,3000,1,153,0,0,0,116.00,116.00,890131.00,890131.00,0.00,0.00,0.00,0.00,1,1847543,55,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,39317,3004,1,153,0,0,0,149.00,149.00,12490.00,12490.00,0.00,0.00,0.00,0.00,1,1870091,56,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,41453,1,1350,1,0,1,711661.00,711661.00,749754.00,749754.00,100.00,100.00,58.00,58.00,1,1871001,56,0.33,16,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,41453,3003,1,153,0,0,0,150.00,150.00,768020.00,768020.00,0.00,0.00,0.00,0.00,1,1884075,57,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,39317,1,1350,1,0,1,703642.00,703642.00,0.00,0.00,100.00,100.00,58.00,58.00,1,1895413,57,0.33,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,47331,3000,1,153,0,0,0,147.00,147.00,890131.00,890131.00,0.00,0.00,0.00,0.00,1,1896339,57,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,39317,3004,1,153,0,0,0,151.00,151.00,12490.00,12490.00,0.00,0.00,0.00,0.00,1,1906714,57,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,51721,1,153,1,0,1,711489.00,711489.00,713382.00,713382.00,100.00,100.00,58.00,58.00,1,1907580,57,0.04,1,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3002,51721,1,147,1,0,1,693387.00,693387.00,0.00,0.00,100.00,100.00,57.00,57.00,1,1925890,58,0.04,1,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,51721,3002,1,146,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1926820,58,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,47331,3000,1,153,0,0,0,148.00,148.00,890131.00,890131.00,0.00,0.00,0.00,0.00,1,1931052,58,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,39317,1,1350,1,0,1,692839.00,692839.00,0.00,0.00,100.00,100.00,57.00,57.00,1,1938010,58,0.33,16,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3000,47331,1,4050,3,0,3,685189.67,681292.00,743754.00,743754.00,100.00,100.00,56.33,56.00,3,1974562,59,0.98,49,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,47331,3000,1,153,0,0,0,153.00,153.00,890131.00,890131.00,0.00,0.00,0.00,0.00,1,1963243,59,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,47331,3000,1,153,0,0,0,146.00,146.00,890131.00,890131.00,0.00,0.00,0.00,0.00,1,1987699,60,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,39317,3004,1,153,0,0,0,116.00,116.00,12490.00,12490.00,0.00,0.00,0.00,0.00,1,1998093,60,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,35411,1,2700,2,0,2,683403.50,683403.50,884010.00,884010.00,100.00,100.00,56.50,56.50,2,2011132,60,0.65,32,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,35411,3001,1,153,0,0,0,151.00,151.00,739445.00,739445.00,0.00,0.00,0.00,0.00,1,2007878,60,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,35411,3001,1,153,0,0,0,147.00,147.00,739445.00,739445.00,0.00,0.00,0.00,0.00,1,2024253,61,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,39317,3004,1,153,0,0,0,149.00,149.00,12490.00,12490.00,0.00,0.00,0.00,0.00,1,2034699,61,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,47331,1,1350,1,0,1,668948.00,668948.00,743754.00,743754.00,100.00,100.00,55.00,55.00,1,2035490,61,0.33,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,47331,3000,1,153,0,0,0,150.00,150.00,890131.00,890131.00,0.00,0.00,0.00,0.00,1,2048599,62,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,35411,1,2700,2,0,2,668141.00,668141.00,884010.00,884010.00,100.00,100.00,55.00,55.00,2,2072028,62,0.65,32,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,35411,3001,1,153,0,0,0,146.00,146.00,739445.00,739445.00,0.00,0.00,0.00,0.00,1,2060839,62,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,39317,1,1350,1,0,1,679013.00,679013.00,0.00,0.00,100.00,100.00,56.00,56.00,1,2084192,63,0.33,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,39317,3004,1,153,0,0,0,153.00,153.00,12490.00,12490.00,0.00,0.00,0.00,0.00,1,2095446,63,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,51721,1,1350,1,0,1,670624.00,670624.00,713382.00,713382.00,100.00,100.00,56.00,56.00,1,2096338,63,0.33,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,51721,3002,1,153,0,0,0,149.00,149.00,902075.00,902075.00,0.00,0.00,0.00,0.00,1,2097372,63,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,35411,1,1350,1,0,1,664458.00,664458.00,884010.00,884010.00,100.00,100.00,55.00,55.00,1,2108519,63,0.33,16,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3002,51721,1,1350,1,0,1,670675.00,670675.00,713382.00,713382.00,100.00,100.00,56.00,56.00,1,2120717,64,0.33,16,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,51721,3002,1,153,0,0,0,150.00,150.00,902075.00,902075.00,0.00,0.00,0.00,0.00,1,2131982,64,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,39317,1,1350,1,0,1,674137.00,674137.00,0.00,0.00,100.00,100.00,56.00,56.00,1,2132910,64,0.33,16,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,39317,3004,1,153,0,0,0,147.00,147.00,12490.00,12490.00,0.00,0.00,0.00,0.00,1,2144067,64,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,35411,1,1488,2,0,2,686314.50,686314.50,442005.00,442005.00,100.00,100.00,56.50,56.50,2,2169464,65,0.36,18,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,47331,3000,1,153,0,0,0,148.00,148.00,890131.00,890131.00,0.00,0.00,0.00,0.00,1,2158172,65,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,35411,3001,1,138,0,0,0,211.00,211.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2158262,65,0.03,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,35411,3001,1,306,0,0,0,149.50,149.50,739445.00,739445.00,0.00,0.00,0.00,0.00,2,2206903,66,0.07,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,51721,3002,1,153,0,0,0,149.00,149.00,902075.00,902075.00,0.00,0.00,0.00,0.00,1,2192965,66,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,35411,1,1350,1,0,1,655737.00,655737.00,884010.00,884010.00,100.00,100.00,54.00,54.00,1,2193881,66,0.33,16,ll_legit,0,11,50,0
10.0.1.13,10.0.0.13,3002,51721,1,1350,1,0,1,626119.00,626119.00,713382.00,713382.00,100.00,100.00,51.00,51.00,1,2206029,66,0.33,16,ll_legit,0,10,50,0
10.0.1.13,10.0.0.13,3002,51721,1,2700,2,0,2,644193.50,644193.50,713382.00,713382.00,100.00,100.00,52.50,52.50,2,2230320,67,0.65,32,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,51721,3002,1,306,0,0,0,150.00,150.00,902075.00,902075.00,0.00,0.00,0.00,0.00,2,2241592,67,0.07,3,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3001,35411,1,1350,1,0,1,655204.00,655204.00,884010.00,884010.00,100.00,100.00,54.00,54.00,1,2242517,67,0.33,16,ll_legit,0,10,51,0
10.0.1.13,10.0.0.13,3003,41453,1,1503,2,0,2,613890.00,613890.00,743678.00,743678.00,100.00,100.00,50.00,50.00,2,2266926,68,0.36,18,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,41453,3003,1,306,0,0,0,151.00,151.00,725446.00,725446.00,0.00,0.00,0.00,0.00,2,2267966,68,0.07,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,39317,1,1503,2,0,2,588604.00,588604.00,283352.00,283352.00,100.00,100.00,48.00,48.00,2,2303464,69,0.36,18,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,41453,3003,1,153,0,0,0,149.00,149.00,725446.00,725446.00,0.00,0.00,0.00,0.00,1,2292166,69,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,39317,3004,1,153,0,0,0,149.00,149.00,12490.00,12490.00,0.00,0.00,0.00,0.00,1,2302567,69,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,51721,1,2700,2,0,2,577058.00,577058.00,713382.00,713382.00,100.00,100.00,47.50,47.50,2,2333928,70,0.65,32,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,41453,3003,1,153,0,0,0,151.00,151.00,725446.00,725446.00,0.00,0.00,0.00,0.00,1,2327029,70,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,51721,3002,1,153,0,0,0,151.00,151.00,902075.00,902075.00,0.00,0.00,0.00,0.00,1,2333153,70,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,47331,1,1488,2,0,2,534500.00,534500.00,335148.50,335148.50,100.00,100.00,44.00,44.00,2,2370418,71,0.36,18,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,47331,3000,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2346894,71,0.03,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,41453,1,1350,1,0,1,534426.00,534426.00,743678.00,743678.00,100.00,100.00,44.00,44.00,1,2358280,71,0.33,16,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,41453,3003,1,153,0,0,0,151.00,151.00,725446.00,725446.00,0.00,0.00,0.00,0.00,1,2369516,71,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,47331,1,1350,1,0,1,485628.00,485628.00,670297.00,670297.00,100.00,100.00,40.00,40.00,1,2382621,72,0.33,16,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3003,41453,1,1350,1,0,1,487341.00,487341.00,743678.00,743678.00,100.00,100.00,41.00,41.00,1,2394825,72,0.33,16,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,47331,3000,1,153,0,0,0,148.00,148.00,534928.00,534928.00,0.00,0.00,0.00,0.00,1,2395832,72,0.04,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,39317,1,1350,1,0,1,499517.00,499517.00,566704.00,566704.00,100.00,100.00,41.00,41.00,1,2407031,72,0.33,16,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,41453,3003,1,153,0,0,0,153.00,153.00,725446.00,725446.00,0.00,0.00,0.00,0.00,1,2407905,72,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,39317,3004,1,153,0,0,0,143.00,143.00,670017.00,670017.00,0.00,0.00,1.00,1.00,1,2407996,72,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,51721,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2420134,73,0.03,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,47331,1,1350,1,0,1,499679.00,499679.00,670297.00,670297.00,100.00,100.00,41.00,41.00,1,2431437,73,0.33,16,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3004,39317,1,1350,1,0,1,493592.00,493592.00,566704.00,566704.00,100.00,100.00,41.00,41.00,1,2443639,74,0.33,16,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,39317,3004,1,153,0,0,0,145.00,145.00,670017.00,670017.00,0.00,0.00,0.00,0.00,1,2454920,74,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,47331,1,2700,2,0,2,497898.50,497898.50,670297.00,670297.00,100.00,100.00,40.50,40.50,2,2468026,74,0.65,32,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,47331,3000,1,153,0,0,0,147.00,147.00,534928.00,534928.00,0.00,0.00,0.00,0.00,1,2468924,74,0.04,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,47331,1,1350,0,0,1,504029.00,504029.00,670297.00,670297.00,100.00,100.00,41.00,41.00,1,2492398,75,0.33,16,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,41453,3003,1,153,1,0,0,149.00,149.00,725446.00,725446.00,0.00,0.00,0.00,0.00,1,2492415,75,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,39317,1,1350,1,0,1,499548.00,499548.00,566704.00,566704.00,100.00,100.00,41.00,41.00,1,2498501,75,0.33,16,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,47331,3000,1,153,0,0,0,149.00,149.00,534928.00,534928.00,0.00,0.00,0.00,0.00,1,2503626,75,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,35411,1,1350,1,0,1,485579.00,485579.00,511693.00,511693.00,100.00,100.00,40.00,40.00,1,2510625,76,0.33,16,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,35411,3001,1,153,0,0,0,146.00,146.00,506771.00,506771.00,0.00,0.00,0.00,0.00,1,2514586,76,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,39317,1,1350,1,0,1,487329.00,487329.00,566704.00,566704.00,100.00,100.00,40.00,40.00,1,2522825,76,0.33,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,39317,3004,1,153,0,0,0,119.00,119.00,670017.00,670017.00,0.00,0.00,0.00,0.00,1,2534063,76,0.04,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,47331,1,1350,1,0,1,485712.00,485712.00,670297.00,670297.00,100.00,100.00,40.00,40.00,1,2534989,76,0.33,16,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,47331,3000,1,153,0,0,0,149.00,149.00,534928.00,534928.00,0.00,0.00,0.00,0.00,1,2548108,77,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,41453,3003,1,153,0,0,0,151.00,151.00,725446.00,725446.00,0.00,0.00,0.00,0.00,1,2558504,77,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,35411,1,2700,2,0,2,503883.50,503883.50,511693.00,511693.00,100.00,100.00,41.50,41.50,2,2571592,77,0.65,32,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,35411,3001,1,153,0,0,0,150.00,150.00,506771.00,506771.00,0.00,0.00,0.00,0.00,1,2572469,77,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,39317,1,1350,1,0,1,499748.00,499748.00,566704.00,566704.00,100.00,100.00,41.00,41.00,1,2596001,78,0.33,16,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,35411,3001,1,153,0,0,0,148.00,148.00,506771.00,506771.00,0.00,0.00,0.00,0.00,1,2596884,78,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,35411,1,1350,1,0,1,494896.00,494896.00,511693.00,511693.00,100.00,100.00,41.00,41.00,1,2608131,79,0.33,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,35411,3001,1,153,0,0,0,149.00,149.00,506771.00,506771.00,0.00,0.00,0.00,0.00,1,2612399,79,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,51721,1,2700,2,0,2,493620.50,493620.50,712720.00,712720.00,100.00,100.00,41.50,41.50,2,2632491,79,0.65,32,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,51721,3002,1,153,0,0,0,151.00,151.00,534180.00,534180.00,0.00,0.00,0.00,0.00,1,2631564,79,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,41453,1,1350,1,0,1,508048.00,508048.00,743678.00,743678.00,100.00,100.00,42.00,42.00,1,2644700,80,0.33,16,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3004,39317,1,1350,1,0,1,512050.00,512050.00,566704.00,566704.00,100.00,100.00,43.00,43.00,1,2656907,80,0.33,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,41453,3003,1,153,0,0,0,150.00,150.00,725446.00,725446.00,0.00,0.00,0.00,0.00,1,2657717,80,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,39317,3004,1,153,0,0,0,150.00,150.00,670017.00,670017.00,0.00,0.00,0.00,0.00,1,2668166,80,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,47331,1,1350,1,0,1,510178.00,510178.00,670297.00,670297.00,100.00,100.00,42.00,42.00,1,2669073,80,0.33,16,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,47331,3000,1,153,0,0,0,149.00,149.00,534928.00,534928.00,0.00,0.00,0.00,0.00,1,2682177,81,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,35411,3001,1,138,0,0,0,211.00,211.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2682267,81,0.03,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,35411,1,1350,1,0,1,510087.00,510087.00,511693.00,511693.00,100.00,100.00,42.00,42.00,1,2693474,81,0.33,16,ll_legit,0,10,43,0
10.0.1.13,10.0.0.13,3002,51721,1,1350,1,0,1,511906.00,511906.00,712720.00,712720.00,100.00,100.00,42.00,42.00,1,2705675,81,0.33,16,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,51721,3002,1,153,0,0,0,148.00,148.00,534180.00,534180.00,0.00,0.00,0.00,0.00,1,2716959,82,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,35411,1,2700,2,0,2,516295.50,516295.50,511693.00,511693.00,100.00,100.00,42.50,42.50,2,2730091,82,0.65,32,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,35411,3001,1,153,0,0,0,148.00,148.00,506771.00,506771.00,0.00,0.00,0.00,0.00,1,2731036,82,0.04,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3002,51721,1,2700,2,0,2,536414.50,536414.50,712720.00,712720.00,100.00,100.00,45.00,45.00,2,2766631,83,0.65,32,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,41453,3003,1,153,0,0,0,149.00,149.00,725446.00,725446.00,0.00,0.00,0.00,0.00,1,2755293,83,0.04,1,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,51721,3002,1,153,0,0,0,151.00,151.00,534180.00,534180.00,0.00,0.00,0.00,0.00,1,2765685,83,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,51721,1,1350,1,0,1,536389.00,536389.00,712720.00,712720.00,100.00,100.00,45.00,45.00,1,2778758,84,0.33,16,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,51721,3002,1,153,0,0,0,159.00,159.00,534180.00,534180.00,0.00,0.00,0.00,0.00,1,2790007,84,0.04,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3001,35411,1,1350,1,0,1,500071.00,500071.00,511693.00,511693.00,100.00,100.00,42.00,42.00,1,2790961,84,0.33,16,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3003,41453,1,1350,1,0,1,501581.00,501581.00,548449.00,548449.00,100.00,100.00,42.00,42.00,1,2803161,84,0.33,16,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,35411,3001,1,153,0,0,0,148.00,148.00,506771.00,506771.00,0.00,0.00,0.00,0.00,1,2804032,84,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,41453,3003,1,153,0,0,0,152.00,152.00,560511.00,560511.00,0.00,0.00,0.00,0.00,1,2816229,85,0.04,1,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,39317,3004,1,153,0,0,0,148.00,148.00,670017.00,670017.00,0.00,0.00,0.00,0.00,1,2826618,85,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,39317,1,1350,1,0,1,524066.00,524066.00,566704.00,566704.00,100.00,100.00,43.00,43.00,1,2827481,85,0.33,16,ll_legit,0,9,40,0
10.0.1.13,10.0.0.13,3002,51721,1,2700,2,0,2,505706.50,505706.50,712720.00,712720.00,100.00,100.00,41.50,41.50,2,2851723,86,0.65,32,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,51721,3002,1,306,0,0,0,150.50,150.50,534180.00,534180.00,0.00,0.00,0.00,0.00,2,2862985,86,0.07,3,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,47331,1,138,1,0,1,516421.00,516421.00,0.00,0.00,100.00,100.00,42.00,42.00,1,2863931,86,0.03,1,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,47331,3000,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2864736,86,0.03,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,47331,1,2700,2,0,2,511165.00,511165.00,517817.00,517817.00,100.00,100.00,41.50,41.50,2,2900443,87,0.65,32,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,41453,3003,1,153,0,0,0,149.00,149.00,560511.00,560511.00,0.00,0.00,0.00,0.00,1,2889124,87,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,47331,3000,1,153,0,0,0,147.00,147.00,518888.00,518888.00,0.00,0.00,0.00,0.00,1,2901344,87,0.04,1,ll_legit,0,1,43,0
