src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,58005,1,2700,0,0,0,150780.00,150780.00,158610.00,158610.00,72.00,72.00,11.50,11.50,2,1767818,53,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,149.00,149.00,158632.00,158632.00,0.00,0.00,0.00,0.00,1,1768750,53,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,42709,1,1350,1,0,1,144687.00,144687.00,158667.00,158667.00,100.00,100.00,11.00,11.00,1,1780019,53,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,149.00,149.00,158687.00,158687.00,0.00,0.00,0.00,0.00,1,1793150,54,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42709,1,1350,0,0,0,120313.00,120313.00,134166.00,134166.00,68.00,68.00,9.00,9.00,1,1804390,54,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,148.00,148.00,134257.00,134257.00,0.00,0.00,0.00,0.00,1,1817549,55,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,1,0,1,139460.00,139460.00,158610.00,158610.00,73.50,73.50,10.50,10.50,2,1841001,55,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,150.00,150.00,158632.00,158632.00,0.00,0.00,0.00,0.00,1,1841831,55,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,1,0,1,144524.00,144524.00,158610.00,158610.00,100.00,100.00,11.00,11.00,1,1865406,56,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,149.00,149.00,134257.00,134257.00,0.00,0.00,0.00,0.00,1,1866333,56,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,42709,1,1350,0,0,0,144504.00,144504.00,134166.00,134166.00,38.00,38.00,11.00,11.00,1,1877608,56,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,150.00,150.00,158632.00,158632.00,0.00,0.00,0.00,0.00,1,1878500,56,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,147.00,147.00,134257.00,134257.00,0.00,0.00,0.00,0.00,1,1890696,57,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,1,0,1,158966.00,158966.00,158610.00,158610.00,100.00,100.00,13.00,13.00,1,1902028,57,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,150.00,150.00,158632.00,158632.00,0.00,0.00,0.00,0.00,1,1902944,57,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,150.00,150.00,134257.00,134257.00,0.00,0.00,0.00,0.00,1,1920322,58,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,1,0,1,162996.50,162996.50,170820.00,170820.00,89.00,89.00,12.50,12.50,2,1938634,58,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,150.00,150.00,168989.00,168989.00,0.00,0.00,0.00,0.00,1,1937738,58,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,42709,1,4050,1,0,1,152889.67,156899.00,150488.00,158649.00,79.00,84.00,11.67,12.00,3,1975246,59,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,149.00,149.00,146441.00,146441.00,0.00,0.00,0.00,0.00,2,1976167,59,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,58005,3000,1,306,0,0,0,149.50,149.50,168989.00,168989.00,0.00,0.00,0.00,0.00,2,2011543,60,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,0,0,0,156973.00,156973.00,170820.00,170820.00,86.00,86.00,12.00,12.00,1,1999649,60,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,42709,1,1350,1,0,1,144792.00,144792.00,158649.00,158649.00,100.00,100.00,11.00,11.00,1,2011854,60,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,0,0,0,144796.00,144796.00,170820.00,170820.00,47.00,47.00,11.00,11.00,1,2024063,61,0.33,16,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,42709,1,1350,0,0,0,144905.00,144905.00,158649.00,158649.00,78.00,78.00,11.00,11.00,1,2036271,61,0.33,16,ll_legit,0,4,14,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,149.00,149.00,168989.00,168989.00,0.00,0.00,0.00,0.00,1,2037142,61,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,149.00,149.00,158625.00,158625.00,0.00,0.00,0.00,0.00,2,2073779,62,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,0,0,0,145727.00,145727.00,158649.00,158649.00,54.50,54.50,11.50,11.50,2,2072830,62,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58005,3000,1,306,0,0,0,148.50,148.50,148258.00,148258.00,0.00,0.00,0.00,0.00,2,2110299,63,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,0,0,0,146514.00,146514.00,158604.00,158604.00,34.00,34.00,12.00,12.00,1,2097233,63,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,42709,1,1350,0,0,0,147235.00,147235.00,158649.00,158649.00,66.00,66.00,12.00,12.00,1,2109437,63,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,148.00,148.00,158625.00,158625.00,0.00,0.00,0.00,0.00,1,2122485,64,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,1,0,1,121510.00,121510.00,158604.00,158604.00,100.00,100.00,9.00,9.00,1,2133839,64,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,147.00,147.00,148258.00,148258.00,0.00,0.00,0.00,0.00,1,2134777,64,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,0,0,0,120204.00,120204.00,158604.00,158604.00,48.00,48.00,9.00,9.00,1,2158242,65,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,149.00,149.00,148258.00,148258.00,0.00,0.00,0.00,0.00,1,2159112,65,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42709,1,1350,0,0,0,120344.00,120344.00,207402.00,207402.00,70.00,70.00,9.00,9.00,1,2170442,65,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,42709,1,4050,1,0,1,128443.00,132500.00,207402.00,207402.00,79.67,96.00,9.67,10.00,3,2207036,66,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,147.50,147.50,205090.00,205090.00,0.00,0.00,0.00,0.00,2,2198359,66,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,150.00,150.00,205090.00,205090.00,0.00,0.00,0.00,0.00,1,2220116,67,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,0,0,0,120325.00,120325.00,134207.00,134207.00,81.00,81.00,9.00,9.00,1,2231438,67,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,151.00,151.00,146413.00,146413.00,0.00,0.00,0.00,0.00,1,2232401,67,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42709,1,1350,1,0,1,120462.00,120462.00,207402.00,207402.00,100.00,100.00,9.00,9.00,1,2243641,67,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,151.00,151.00,205090.00,205090.00,0.00,0.00,0.00,0.00,1,2256724,68,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,0,0,0,132450.00,132450.00,134207.00,134207.00,50.00,50.00,10.00,10.00,1,2268045,68,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,149.00,149.00,146413.00,146413.00,0.00,0.00,0.00,0.00,1,2268972,68,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,0,0,0,132366.00,132366.00,134207.00,134207.00,98.00,98.00,10.00,10.00,1,2292382,69,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,150.00,150.00,146413.00,146413.00,0.00,0.00,0.00,0.00,1,2293359,69,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42709,1,1350,1,0,1,122613.00,122613.00,134127.00,134127.00,100.00,100.00,10.00,10.00,1,2304565,69,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,172.00,172.00,136433.00,136433.00,0.00,0.00,0.00,0.00,2,2342155,70,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,1,0,1,135956.50,135956.50,134127.00,134127.00,86.00,86.00,10.50,10.50,2,2341176,70,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,42709,1,1350,0,0,0,108177.00,108177.00,134127.00,134127.00,45.00,45.00,8.00,8.00,1,2365580,71,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,149.00,149.00,136433.00,136433.00,0.00,0.00,0.00,0.00,1,2366501,71,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,1,0,1,126285.00,126285.00,158537.00,158537.00,91.50,91.50,9.50,9.50,2,2402181,72,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,149.00,149.00,158492.00,158492.00,0.00,0.00,0.00,0.00,1,2390896,72,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58005,3000,1,306,0,0,0,149.50,149.50,158492.00,158492.00,0.00,0.00,0.00,0.00,2,2439677,73,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,0,0,0,132346.00,132346.00,158537.00,158537.00,57.00,57.00,10.00,10.00,1,2426581,73,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,42709,1,1350,0,0,0,120382.00,120382.00,134215.00,134215.00,78.00,78.00,9.00,9.00,1,2438783,73,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,148.00,148.00,134249.00,134249.00,0.00,0.00,0.00,0.00,1,2451947,74,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42709,1,1350,0,0,0,96010.00,96010.00,134215.00,134215.00,16.00,16.00,7.00,7.00,1,2463187,74,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,150.00,150.00,134249.00,134249.00,0.00,0.00,0.00,0.00,2,2491543,75,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42709,1,1350,0,0,0,120301.00,120301.00,134215.00,134215.00,55.00,55.00,9.00,9.00,1,2487590,75,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,0,0,0,108102.00,108102.00,122020.00,122020.00,72.00,72.00,8.00,8.00,1,2499799,75,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,58005,3000,1,306,0,0,0,151.00,151.00,121993.00,121993.00,0.00,0.00,0.00,0.00,2,2537322,76,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,1,0,1,114116.00,114116.00,122020.00,122020.00,65.50,65.50,8.50,8.50,2,2536383,76,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,0,0,0,120315.00,120315.00,122020.00,122020.00,79.00,79.00,9.00,9.00,1,2560768,77,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,149.00,149.00,121993.00,121993.00,0.00,0.00,0.00,0.00,1,2561706,77,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42709,1,1350,1,0,1,120337.00,120337.00,134198.00,134198.00,100.00,100.00,9.00,9.00,1,2572967,77,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,165.00,165.00,134171.00,134171.00,0.00,0.00,0.00,0.00,1,2586118,78,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42709,1,1350,0,0,0,120371.00,120371.00,134198.00,134198.00,48.00,48.00,9.00,9.00,1,2597371,78,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,149.00,149.00,134171.00,134171.00,0.00,0.00,0.00,0.00,2,2634885,79,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,42709,1,1350,0,0,0,129499.00,129499.00,134198.00,134198.00,99.00,99.00,10.00,10.00,1,2621780,79,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,58005,1,153,1,0,1,120325.00,120325.00,134208.00,134208.00,100.00,100.00,9.00,9.00,1,2633987,79,0.04,1,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,58005,3000,1,306,0,0,0,149.50,149.50,134262.00,134262.00,0.00,0.00,0.00,0.00,2,2671521,80,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,0,0,0,114034.00,114034.00,134208.00,134208.00,66.50,66.50,8.50,8.50,2,2670592,80,0.65,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,1,0,1,132364.00,132364.00,134208.00,134208.00,100.00,100.00,10.00,10.00,1,2695000,81,0.33,16,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,149.00,149.00,134262.00,134262.00,0.00,0.00,0.00,0.00,1,2695938,81,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42709,3001,1,306,1,0,0,149.50,149.50,124613.00,124613.00,0.00,0.00,0.00,0.00,2,2731532,82,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,0,0,1,138532.50,138532.50,134226.00,134226.00,85.00,85.00,10.50,10.50,2,2731613,82,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,42709,1,1350,0,0,0,108237.00,108237.00,134226.00,134226.00,18.00,18.00,8.00,8.00,1,2743803,83,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,0,0,0,101957.50,101957.50,122008.00,122008.00,40.00,40.00,7.50,7.50,2,2768181,83,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,148.00,148.00,124613.00,124613.00,0.00,0.00,0.00,0.00,1,2756873,83,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,149.00,149.00,121952.00,121952.00,0.00,0.00,0.00,0.00,1,2769108,83,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,148.00,148.00,121952.00,121952.00,0.00,0.00,0.00,0.00,1,2791646,84,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,0,0,0,101901.50,101901.50,122008.00,122008.00,83.50,83.50,7.50,7.50,2,2804786,84,0.65,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,1,0,1,120108.00,120108.00,122008.00,122008.00,100.00,100.00,9.00,9.00,1,2816990,85,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,42709,1,1350,0,0,0,117749.00,117749.00,121982.00,121982.00,34.00,34.00,9.00,9.00,1,2829190,85,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,151.00,151.00,121952.00,121952.00,0.00,0.00,0.00,0.00,1,2830035,85,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,149.50,149.50,131576.00,131576.00,0.00,0.00,0.00,0.00,2,2866757,86,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,0,0,0,122399.00,122399.00,121982.00,121982.00,84.50,84.50,9.50,9.50,2,2865797,86,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,0,0,0,96839.00,96839.00,134185.00,134185.00,36.00,36.00,7.50,7.50,2,2902401,87,0.65,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,150.00,150.00,131576.00,131576.00,0.00,0.00,0.00,0.00,1,2891056,87,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,152.00,152.00,134175.00,134175.00,0.00,0.00,0.00,0.00,1,2903284,87,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,0,0,0,120281.00,120281.00,134185.00,134185.00,80.00,80.00,9.00,9.00,1,2926811,88,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,149.00,149.00,134175.00,134175.00,0.00,0.00,0.00,0.00,1,2927725,88,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,1,0,1,114286.00,114286.00,122031.00,122031.00,67.50,67.50,8.50,8.50,2,2963414,89,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,152.00,152.00,134175.00,134175.00,0.00,0.00,0.00,0.00,1,2951517,89,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,149.00,149.00,114191.00,114191.00,0.00,0.00,0.00,0.00,1,2956490,89,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,149.00,149.00,114191.00,114191.00,0.00,0.00,0.00,0.00,2,2991350,90,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,0,0,0,126400.00,126400.00,122031.00,122031.00,87.00,87.00,9.50,9.50,2,3000021,90,0.65,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,42709,1,1350,1,0,1,120483.00,120483.00,122031.00,122031.00,100.00,100.00,9.00,9.00,1,3012226,91,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,0,0,0,120347.00,120347.00,134235.00,134235.00,43.00,43.00,9.00,9.00,1,3024432,91,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,149.00,149.00,114191.00,114191.00,0.00,0.00,0.00,0.00,1,3025323,91,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,58005,3000,1,306,0,0,0,148.50,148.50,134285.00,134285.00,0.00,0.00,0.00,0.00,2,3055995,92,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,58005,1,4050,1,0,1,120604.33,120324.00,134235.00,134235.00,74.67,90.00,9.33,9.00,3,3067239,92,0.98,49,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,151.00,151.00,134285.00,134285.00,0.00,0.00,0.00,0.00,1,3080371,93,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42709,1,1350,0,0,0,134467.00,134467.00,140421.00,140421.00,84.00,84.00,11.00,11.00,1,3091642,93,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,149.50,149.50,148288.00,148288.00,0.00,0.00,0.00,0.00,2,3129180,94,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,0,0,0,103039.00,103039.00,140421.00,140421.00,25.00,25.00,8.00,8.00,2,3128250,94,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,0,0,0,120348.50,120348.50,128195.00,128195.00,82.50,82.50,9.50,9.50,2,3164824,95,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,148.00,148.00,148288.00,148288.00,0.00,0.00,0.00,0.00,1,3153495,95,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,150.00,150.00,126362.00,126362.00,0.00,0.00,0.00,0.00,1,3163930,95,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,58005,3000,1,306,0,0,0,150.00,150.00,126362.00,126362.00,0.00,0.00,0.00,0.00,2,3200577,96,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,0,0,0,132363.00,132363.00,128195.00,128195.00,42.00,42.00,10.00,10.00,1,3189231,96,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,1,0,1,138537.00,138537.00,128195.00,128195.00,94.50,94.50,10.50,10.50,2,3225837,97,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,148.00,148.00,126362.00,126362.00,0.00,0.00,0.00,0.00,1,3214547,97,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,148.00,148.00,126362.00,126362.00,0.00,0.00,0.00,0.00,1,3238888,98,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,148.50,148.50,136756.00,136756.00,0.00,0.00,0.00,0.00,2,3263384,98,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,1,0,1,138594.00,138594.00,146400.00,146400.00,88.50,88.50,10.50,10.50,2,3262444,98,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,42709,1,1350,0,0,0,132632.00,132632.00,146400.00,146400.00,60.00,60.00,10.00,10.00,1,3286852,99,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,148.00,148.00,136756.00,136756.00,0.00,0.00,0.00,0.00,1,3287738,99,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,0,0,0,134327.00,134327.00,146425.00,146425.00,87.00,87.00,10.00,10.00,1,3299055,99,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,58005,3000,1,306,0,0,0,150.50,150.50,147500.00,147500.00,0.00,0.00,0.00,0.00,2,3324403,100,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,1,0,1,108090.00,108090.00,146425.00,146425.00,100.00,100.00,8.00,8.00,1,3323457,100,0.33,16,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,0,0,0,108190.00,108190.00,146425.00,146425.00,54.00,54.00,8.00,8.00,1,3347864,101,0.33,16,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,147.00,147.00,147500.00,147500.00,0.00,0.00,0.00,0.00,1,3348801,101,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42709,1,1350,0,0,0,117839.00,117839.00,122025.00,122025.00,74.00,74.00,9.00,9.00,1,3360064,101,0.33,16,ll_legit,0,4,13,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,151.00,151.00,131658.00,131658.00,0.00,0.00,0.00,0.00,2,3397590,102,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,1,0,1,126410.50,126410.50,122025.00,122025.00,73.50,73.50,9.50,9.50,2,3396638,102,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,150.00,150.00,108687.00,108687.00,0.00,0.00,0.00,0.00,1,3420118,103,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,0,0,0,95748.00,95748.00,109784.00,109784.00,72.00,72.00,7.00,7.00,1,3421048,103,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,58005,3000,1,306,0,0,0,175.00,175.00,108687.00,108687.00,0.00,0.00,0.00,0.00,2,3458655,104,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,1,0,1,101953.50,101953.50,109784.00,109784.00,58.50,58.50,7.50,7.50,2,3457664,104,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,0,0,0,114269.50,114269.50,122012.00,122012.00,66.50,66.50,8.50,8.50,2,3494243,105,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,148.00,148.00,108687.00,108687.00,0.00,0.00,0.00,0.00,1,3483048,105,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,150.00,150.00,118311.00,118311.00,0.00,0.00,0.00,0.00,1,3491510,105,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,151.00,151.00,118311.00,118311.00,0.00,0.00,0.00,0.00,2,3527129,106,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,1,0,1,126307.00,126307.00,122012.00,122012.00,70.50,70.50,9.50,9.50,2,3530857,106,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,151.00,151.00,118311.00,118311.00,0.00,0.00,0.00,0.00,1,3543954,107,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,149.00,149.00,134389.00,134389.00,0.00,0.00,0.00,0.00,1,3554504,107,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,0,0,0,95801.00,95801.00,134225.00,134225.00,75.00,75.00,7.00,7.00,1,3555267,107,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,58005,3000,1,306,0,0,0,150.00,150.00,134389.00,134389.00,0.00,0.00,0.00,0.00,2,3591483,108,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,1,0,1,101927.00,101927.00,134225.00,134225.00,60.50,60.50,7.50,7.50,2,3591877,108,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,42709,1,4050,0,0,0,113490.00,111877.00,122001.00,122001.00,57.67,56.00,8.67,9.00,3,3628474,109,0.98,49,ll_legit,0,7,15,0
