src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38791,3005,1,306,0,0,0,155.00,155.00,169295.00,169295.00,0.00,0.00,0.00,0.00,2,3431203,103,0.07,7,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,51951,3007,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3410460,103,0.33,32,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3005,38791,1,1350,0,0,0,190263.00,190263.00,169379.00,169379.00,53.00,53.00,7.00,7.00,1,3428098,103,0.33,32,ll_legit,0,11,34,0
10.0.1.13,10.0.0.13,3005,38791,1,1350,0,0,0,190330.00,190330.00,169379.00,169379.00,65.00,65.00,7.00,7.00,1,3452300,104,0.33,32,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,38791,3005,1,153,0,0,0,150.00,150.00,169295.00,169295.00,0.00,0.00,0.00,0.00,1,3455896,104,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,35407,3009,1,1350,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3461844,104,0.33,32,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,34434,3002,1,1350,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3478476,105,0.33,32,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,38791,3005,1,153,0,0,0,149.00,149.00,169295.00,169295.00,0.00,0.00,0.00,0.00,1,3479682,105,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,37502,3004,1,1350,0,0,0,144.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3480139,105,0.33,32,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,35398,3001,1,2120,0,0,0,394.33,167.00,0.00,0.00,0.00,0.00,0.33,0.00,3,3526735,106,0.51,51,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3001,35398,1,879,1,0,1,233916.00,233916.00,0.00,0.00,100.00,100.00,9.00,9.00,1,3524886,106,0.21,21,ll_legit,0,11,55,0
10.0.1.13,10.0.0.13,3001,35398,1,1350,0,0,0,258102.00,258102.00,0.00,0.00,38.00,38.00,10.00,10.00,1,3549090,107,0.33,32,ll_legit,0,11,53,0
10.0.1.13,10.0.0.13,3005,38791,1,138,0,0,0,276820.00,276820.00,0.00,0.00,96.00,96.00,11.00,11.00,1,3585398,108,0.03,3,ll_legit,0,10,58,0
10.0.0.13,10.0.1.13,38791,3005,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3586228,108,0.03,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,38791,1,1350,1,0,1,275104.00,275104.00,278939.00,278939.00,100.00,100.00,11.00,11.00,1,3609602,109,0.33,32,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,38791,3005,1,153,0,0,0,152.00,152.00,279200.00,279200.00,0.00,0.00,0.00,0.00,1,3612906,109,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,57341,3003,1,1350,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3621127,109,0.33,32,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,36367,3006,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3628293,109,0.33,32,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,46409,3008,1,2120,0,0,0,159.33,152.00,0.00,0.00,0.00,0.00,0.33,0.00,3,3659293,110,0.51,51,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3008,46409,1,879,0,0,0,303510.00,303510.00,0.00,0.00,86.00,86.00,13.00,13.00,1,3658014,110,0.21,21,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,51951,3007,1,1350,0,0,0,137.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3660001,110,0.33,32,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,46409,1,1350,1,0,1,327698.00,327698.00,0.00,0.00,100.00,100.00,14.00,14.00,1,3682219,111,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,32976,3000,1,1350,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3693738,111,0.33,32,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,46409,3008,1,159,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3707251,112,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,35407,3009,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3712595,112,0.33,32,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,34434,3002,1,1350,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3728897,112,0.33,32,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,37502,3004,1,1350,1,0,0,164.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3730676,113,0.33,32,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,38791,3005,1,153,0,0,0,150.00,150.00,279200.00,279200.00,0.00,0.00,0.00,0.00,1,3733277,113,0.04,3,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,57341,1,1350,0,0,0,379811.00,379811.00,0.00,0.00,61.00,61.00,16.00,16.00,1,3754824,113,0.33,32,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,57341,3003,1,151,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3755756,113,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,57341,3003,1,2122,0,0,0,173.00,152.00,0.00,0.00,0.00,0.00,0.33,0.00,3,3790294,114,0.51,51,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3003,57341,1,286,1,0,1,452216.00,452216.00,0.00,0.00,100.00,100.00,19.00,19.00,1,3827390,115,0.07,6,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3005,38791,1,1350,0,0,0,468639.00,468639.00,278939.00,278939.00,98.00,98.00,19.00,19.00,1,3851593,116,0.33,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,38791,3005,1,153,0,0,0,152.00,152.00,279200.00,279200.00,0.00,0.00,0.00,0.00,1,3854323,116,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,36367,3006,1,151,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3877203,117,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,36367,3006,1,2122,0,0,0,171.67,151.00,0.00,0.00,0.00,0.00,0.33,0.00,3,3911756,118,0.51,51,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,51951,3007,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3910239,118,0.33,32,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,36367,1,1350,1,0,1,540391.00,540391.00,0.00,0.00,100.00,100.00,22.00,22.00,1,3924209,118,0.33,32,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3006,36367,1,286,1,0,1,563971.00,563971.00,0.00,0.00,100.00,100.00,23.00,23.00,1,3948419,119,0.07,6,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,36367,3006,1,208,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3949328,119,0.05,5,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,38791,1,1350,1,0,1,564439.00,564439.00,278939.00,278939.00,100.00,100.00,23.00,23.00,1,3972629,120,0.33,32,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,38791,3005,1,153,0,0,0,153.00,153.00,279200.00,279200.00,0.00,0.00,0.00,0.00,1,3975349,120,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,34434,3002,1,1350,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3979660,120,0.33,32,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,37502,3004,1,1350,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3981454,120,0.33,32,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,38791,3005,1,153,0,0,0,151.00,151.00,279200.00,279200.00,0.00,0.00,0.00,0.00,1,3999515,121,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,51951,1,1350,1,0,1,604784.00,604784.00,0.00,0.00,100.00,100.00,25.00,25.00,1,4021040,121,0.33,32,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,51951,3007,1,151,0,0,0,58.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4022221,121,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,51951,3007,1,2122,0,0,0,178.67,154.00,0.00,0.00,0.00,0.00,0.33,0.00,3,4056988,122,0.51,51,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,51951,3007,1,261,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4094540,124,0.06,6,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,38791,1,1350,1,0,1,685931.00,685931.00,278939.00,278939.00,100.00,100.00,28.00,28.00,1,4117861,124,0.33,32,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,38791,3005,1,153,0,0,0,154.00,154.00,279200.00,279200.00,0.00,0.00,0.00,0.00,1,4120566,124,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,32976,3000,1,151,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4143357,125,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,32976,3000,1,2122,0,0,0,173.33,154.00,0.00,0.00,0.00,0.00,0.33,0.00,3,4177864,126,0.51,51,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,32976,1,1350,1,0,1,741602.00,741602.00,0.00,0.00,100.00,100.00,31.00,31.00,1,4190473,126,0.33,32,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,38791,3005,1,153,0,0,0,155.00,155.00,279200.00,279200.00,0.00,0.00,0.00,0.00,1,4229399,128,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,35407,1,1350,1,0,1,783161.00,783161.00,0.00,0.00,100.00,100.00,33.00,33.00,1,4250885,128,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,35407,3009,1,151,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4252181,128,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,35407,3009,1,1969,0,0,0,182.50,182.50,0.00,0.00,0.00,0.00,0.50,0.50,2,4276394,129,0.48,47,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3009,35407,1,1350,1,0,1,830868.00,830868.00,0.00,0.00,100.00,100.00,35.00,35.00,1,4299262,130,0.33,32,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3005,38791,1,1350,1,0,1,855140.00,855140.00,278939.00,278939.00,100.00,100.00,36.00,36.00,1,4335568,131,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,38791,3005,1,153,0,0,0,154.00,154.00,279200.00,279200.00,0.00,0.00,0.00,0.00,1,4338290,131,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,34434,3002,1,2120,0,0,0,145.33,125.00,0.00,0.00,0.00,0.00,0.33,0.00,3,4385307,132,0.51,51,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3002,34434,1,879,1,0,1,899597.00,899597.00,0.00,0.00,100.00,100.00,38.00,38.00,1,4383975,132,0.21,21,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,34434,3002,1,153,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4409079,133,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,34434,3002,1,267,0,0,0,85.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4433157,134,0.06,6,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37502,3004,1,2120,0,0,0,171.67,150.00,0.00,0.00,0.00,0.00,0.33,0.00,3,4482125,135,0.51,51,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3004,37502,1,879,1,0,1,993976.00,993976.00,0.00,0.00,100.00,100.00,42.00,42.00,1,4480797,135,0.21,21,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3004,37502,1,1350,1,0,1,1017574.00,1017574.00,0.00,0.00,100.00,100.00,43.00,43.00,1,4505004,136,0.33,32,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3001,35398,1,153,1,0,1,1037750.00,1037750.00,0.00,0.00,100.00,100.00,44.00,44.00,1,4541307,137,0.04,3,ll_legit,0,19,67,0
10.0.0.13,10.0.1.13,35398,3001,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4542273,137,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,35398,3001,1,306,0,0,0,158.50,158.50,1039416.00,1039416.00,0.00,0.00,0.00,0.00,2,4577332,138,0.07,7,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,35398,3001,1,153,0,0,0,152.00,152.00,1039416.00,1039416.00,0.00,0.00,0.00,0.00,1,4600919,139,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,35398,1,1350,1,0,1,1086194.00,1086194.00,0.00,0.00,100.00,100.00,46.00,46.00,1,4613926,139,0.33,32,ll_legit,0,18,66,0
10.0.1.13,10.0.0.13,3001,35398,1,1350,1,0,1,1110358.00,1110358.00,0.00,0.00,100.00,100.00,47.00,47.00,1,4638129,140,0.33,32,ll_legit,0,16,67,0
10.0.0.13,10.0.1.13,35398,3001,1,153,0,0,0,150.00,150.00,1039416.00,1039416.00,0.00,0.00,0.00,0.00,1,4649377,140,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,35398,3001,1,153,0,0,0,152.00,152.00,1039416.00,1039416.00,0.00,0.00,0.00,0.00,1,4673520,141,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,35398,3001,1,153,0,0,0,151.00,151.00,1039416.00,1039416.00,0.00,0.00,0.00,0.00,1,4697740,142,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,35398,1,1350,1,0,1,1177343.00,1177343.00,0.00,0.00,100.00,100.00,50.00,50.00,1,4710716,142,0.33,32,ll_legit,0,14,67,0
10.0.1.13,10.0.0.13,3001,35398,1,1350,1,0,1,1195495.00,1195495.00,0.00,0.00,100.00,100.00,51.00,51.00,1,4734854,143,0.33,32,ll_legit,0,13,67,0
10.0.0.13,10.0.1.13,35398,3001,1,153,0,0,0,152.00,152.00,1039416.00,1039416.00,0.00,0.00,0.00,0.00,1,4746050,143,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,35398,3001,1,153,0,0,0,151.00,151.00,1039416.00,1039416.00,0.00,0.00,0.00,0.00,1,4770245,144,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,35398,1,1350,1,0,1,1196249.00,1196249.00,0.00,0.00,100.00,100.00,50.00,50.00,1,4783215,144,0.33,32,ll_legit,0,12,67,0
10.0.1.13,10.0.0.13,3001,35398,1,1350,1,0,1,1220425.00,1220425.00,0.00,0.00,100.00,100.00,51.00,51.00,1,4807420,145,0.33,32,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3001,35398,1,1350,1,0,1,1244559.00,1244559.00,0.00,0.00,100.00,100.00,52.00,52.00,1,4831626,146,0.33,32,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,35398,3001,1,153,0,0,0,150.00,150.00,1039416.00,1039416.00,0.00,0.00,0.00,0.00,1,4842878,146,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,35398,3001,1,153,0,0,0,150.00,150.00,1039416.00,1039416.00,0.00,0.00,0.00,0.00,1,4867005,147,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,38791,1,138,1,0,1,1291694.00,1291694.00,0.00,0.00,100.00,100.00,54.00,54.00,1,4880047,147,0.03,3,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,38791,3005,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4880955,147,0.03,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,46409,3008,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4929318,149,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,35398,3001,1,153,0,0,0,153.00,153.00,1039416.00,1039416.00,0.00,0.00,0.00,0.00,1,4963884,150,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,51951,3007,1,1943,0,0,0,186.50,186.50,0.00,0.00,0.00,0.00,0.50,0.50,2,4965618,150,0.47,47,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,35398,1,1350,1,0,1,1373386.00,1373386.00,0.00,0.00,100.00,100.00,58.00,58.00,1,4976878,150,0.33,32,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3001,35398,1,1350,1,0,1,1387370.00,1387370.00,0.00,0.00,100.00,100.00,58.00,58.00,1,5001082,151,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,35398,3001,1,153,0,0,0,151.00,151.00,1039416.00,1039416.00,0.00,0.00,0.00,0.00,1,5012292,151,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,38791,3005,1,153,0,0,0,152.00,152.00,1415119.00,1415119.00,0.00,0.00,0.00,0.00,1,5028018,152,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,35398,3001,1,153,0,0,0,151.00,151.00,1039416.00,1039416.00,0.00,0.00,0.00,0.00,1,5060782,153,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,57341,1,1350,1,0,1,1451083.00,1451083.00,0.00,0.00,100.00,100.00,61.00,61.00,1,5073701,153,0.33,32,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,57341,3003,1,153,0,0,0,184.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5098787,154,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,35398,3001,1,153,0,0,0,150.00,150.00,1039416.00,1039416.00,0.00,0.00,0.00,0.00,1,5133332,155,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,46409,1,153,1,0,1,1510853.00,1510853.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5146317,155,0.04,3,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,46409,3008,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5147134,155,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,46409,3008,1,153,0,0,0,151.00,151.00,24400.00,24400.00,0.00,0.00,0.00,0.00,1,5171535,156,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,46409,1,1350,1,0,1,1500162.00,1500162.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5194739,157,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,46409,3008,1,153,0,0,0,153.00,153.00,24400.00,24400.00,0.00,0.00,0.00,0.00,1,5195615,157,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,32976,3000,1,1498,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,5216615,158,0.36,36,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3008,46409,1,1499,2,0,2,1511115.50,1511115.50,0.00,0.00,100.00,100.00,63.00,63.00,2,5243086,158,0.36,36,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,46409,3008,1,294,0,0,0,151.00,151.00,12200.00,12200.00,0.00,0.00,0.00,0.00,2,5243997,158,0.07,7,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,46409,3008,1,153,0,0,0,151.00,151.00,24400.00,24400.00,0.00,0.00,0.00,0.00,1,5268155,159,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,57341,3003,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5292580,160,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,46409,3008,1,153,0,0,0,152.00,152.00,24400.00,24400.00,0.00,0.00,0.00,0.00,1,5316638,161,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,57341,1,173,1,0,1,1511027.00,1511027.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5339902,161,0.04,4,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,57341,3003,1,170,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5340696,161,0.04,4,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38791,3005,1,153,0,0,0,152.00,152.00,1415119.00,1415119.00,0.00,0.00,0.00,0.00,1,5365076,162,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,57341,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5389170,163,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,36367,3006,1,153,0,0,0,152.00,152.00,1512261.00,1512261.00,0.00,0.00,0.00,0.00,1,5413657,164,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,57341,1,1350,1,0,1,1508286.00,1508286.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5436722,164,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,57341,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5437690,164,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,57341,3003,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5461794,165,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,35407,3009,1,1943,0,0,0,172.50,172.50,0.00,0.00,0.00,0.00,0.50,0.50,2,5462332,165,0.47,47,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,38791,3005,1,153,0,0,0,153.00,153.00,1415119.00,1415119.00,0.00,0.00,0.00,0.00,1,5487890,166,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,57341,1,1350,1,0,1,1510966.00,1510966.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5509347,166,0.33,32,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,57341,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5510226,166,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,36367,3006,1,153,0,0,0,152.00,152.00,1512261.00,1512261.00,0.00,0.00,0.00,0.00,1,5534540,167,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,57341,3003,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5558644,168,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,57341,3003,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5582843,169,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,51951,1,248,1,0,1,1510913.00,1510913.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5606179,169,0.06,6,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,51951,3007,1,202,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5607109,169,0.05,4,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,38791,3005,1,153,0,0,0,160.00,160.00,1415119.00,1415119.00,0.00,0.00,0.00,0.00,1,5631366,170,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,32976,3000,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5655585,171,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,46409,3008,1,1498,0,0,0,151.00,151.00,24400.00,24400.00,0.00,0.00,0.00,0.00,1,5659579,171,0.36,36,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,36367,3006,1,153,0,0,0,150.00,150.00,1512261.00,1512261.00,0.00,0.00,0.00,0.00,1,5679780,172,0.04,3,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,51951,1,1350,1,0,1,1506866.00,1506866.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5702939,172,0.33,32,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,51951,3007,1,153,0,0,0,154.00,154.00,738320.00,738320.00,0.00,0.00,0.00,0.00,1,5703914,172,0.04,3,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,34434,3002,1,1943,0,0,0,156.50,156.50,0.00,0.00,0.00,0.00,0.50,0.50,2,5708205,172,0.47,47,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,35407,3009,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5728086,173,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38791,3005,1,153,0,0,0,157.00,157.00,1415119.00,1415119.00,0.00,0.00,0.00,0.00,1,5752309,174,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,32976,3000,1,153,0,0,0,153.00,153.00,559907.00,559907.00,0.00,0.00,0.00,0.00,1,5776493,175,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,57341,3003,1,1498,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5780221,175,0.36,36,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,36367,1,1350,1,0,1,1511116.00,1511116.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5799739,175,0.33,32,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,36367,3006,1,153,0,0,0,151.00,151.00,1512261.00,1512261.00,0.00,0.00,0.00,0.00,1,5800710,175,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,46409,3008,1,153,0,0,0,152.00,152.00,24400.00,24400.00,0.00,0.00,0.00,0.00,1,5824933,176,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,38791,3005,1,153,0,0,0,151.00,151.00,1415119.00,1415119.00,0.00,0.00,0.00,0.00,1,5850868,177,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,32976,1,1350,1,0,1,1528835.00,1528835.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5872354,177,0.33,32,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,32976,3000,1,153,0,0,0,218.00,218.00,559907.00,559907.00,0.00,0.00,1.00,1.00,1,5884618,178,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,34434,1,153,1,0,1,1534732.00,1534732.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5896561,178,0.04,3,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,34434,3002,1,153,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5897494,178,0.04,3,ll_legit,0,1,67,0
