src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60449,3000,1,153,0,0,0,109.00,109.00,4336.00,4336.00,0.00,0.00,0.00,0.00,1,860994,26,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3006,59187,1,1350,1,0,1,305966.00,305966.00,341647.00,341647.00,100.00,100.00,63.00,63.00,1,865014,26,0.33,6,ll_legit,0,3,78,0
10.0.0.13,10.0.1.13,57617,3002,1,306,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,2,890704,26,0.07,1,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,59187,3006,1,153,0,0,0,148.00,148.00,484866.00,484866.00,0.00,0.00,0.00,0.00,1,868090,26,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3003,40908,1,1503,2,0,2,305327.50,305327.50,0.00,0.00,100.00,100.00,63.00,63.00,2,886871,26,0.36,7,ll_legit,0,12,78,0
10.0.0.13,10.0.1.13,40908,3003,1,306,0,0,0,149.50,149.50,159918.00,159918.00,0.00,0.00,0.00,0.00,2,887930,26,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3009,35460,1,1350,1,0,1,307388.00,307388.00,0.00,0.00,100.00,100.00,63.00,63.00,1,874410,26,0.33,6,ll_legit,0,10,78,0
10.0.0.13,10.0.1.13,35460,3009,1,153,0,0,0,148.00,148.00,313425.00,313425.00,0.00,0.00,0.00,0.00,1,875381,26,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3002,57617,1,1350,1,0,1,307036.00,307036.00,0.00,0.00,100.00,100.00,63.00,63.00,1,879574,26,0.33,6,ll_legit,0,8,78,0
10.0.1.13,10.0.0.13,3001,33883,1,153,1,0,1,302439.00,302439.00,309257.00,309257.00,100.00,100.00,62.00,62.00,1,884773,26,0.04,0,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3002,57617,1,2700,2,0,2,300332.00,300332.00,0.00,0.00,100.00,100.00,62.50,62.50,2,920063,27,0.65,13,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,60449,1,1350,1,0,1,299384.00,299384.00,0.00,0.00,100.00,100.00,63.00,63.00,1,899365,27,0.33,6,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,60449,3000,1,153,0,0,0,154.00,154.00,4336.00,4336.00,0.00,0.00,0.00,0.00,1,900245,27,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,39133,3005,1,153,0,0,0,154.00,154.00,320802.00,320802.00,0.00,0.00,0.00,0.00,1,903305,27,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,48499,1,291,2,0,2,302437.00,302437.00,152059.00,152059.00,100.00,100.00,63.00,63.00,2,914903,27,0.07,1,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,57617,3002,1,153,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,907835,27,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,40908,1,1350,1,0,1,299030.00,299030.00,0.00,0.00,100.00,100.00,62.00,62.00,1,909705,27,0.33,6,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,48499,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,915778,27,0.03,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,40908,3003,1,153,0,0,0,151.00,151.00,319836.00,319836.00,0.00,0.00,0.00,0.00,1,921059,27,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,39133,1,153,1,0,1,302350.00,302350.00,308261.00,308261.00,100.00,100.00,63.00,63.00,1,929428,28,0.04,0,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,57617,3002,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,931351,28,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,40908,1,1350,1,0,1,296604.00,296604.00,0.00,0.00,100.00,100.00,62.00,62.00,1,934588,28,0.33,6,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,60449,3000,1,153,0,0,0,152.00,152.00,4336.00,4336.00,0.00,0.00,0.00,0.00,1,935470,28,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,33883,1,2700,2,0,2,299947.50,299947.50,309257.00,309257.00,100.00,100.00,62.50,62.50,2,949082,28,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,33883,3001,1,153,0,0,0,151.00,151.00,364126.00,364126.00,0.00,0.00,0.00,0.00,1,940730,28,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,57617,1,1350,1,0,1,300618.00,300618.00,0.00,0.00,100.00,100.00,63.00,63.00,1,944882,28,0.33,6,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,40908,3003,1,153,0,0,0,151.00,151.00,319836.00,319836.00,0.00,0.00,0.00,0.00,1,945897,28,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,60449,1,1350,1,0,1,302291.00,302291.00,0.00,0.00,100.00,100.00,63.00,63.00,1,954281,28,0.33,6,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,57617,3002,1,306,0,0,0,151.50,151.50,0.00,0.00,0.00,0.00,0.00,0.00,2,978109,29,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3003,40908,1,1350,1,0,1,295498.00,295498.00,0.00,0.00,100.00,100.00,62.00,62.00,1,961491,29,0.33,6,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,33883,3001,1,306,0,0,0,153.00,153.00,364126.00,364126.00,0.00,0.00,0.00,0.00,2,983056,29,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3002,57617,1,1350,1,0,1,298095.00,298095.00,0.00,0.00,100.00,100.00,62.00,62.00,1,966689,29,0.33,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,60449,3000,1,153,0,0,0,151.00,151.00,4336.00,4336.00,0.00,0.00,0.00,0.00,1,967585,29,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,48499,1,1350,1,0,1,302321.00,302321.00,304118.00,304118.00,100.00,100.00,63.00,63.00,1,971871,29,0.33,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,35460,3009,1,153,0,0,0,153.00,153.00,313425.00,313425.00,0.00,0.00,0.00,0.00,1,972749,29,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,48499,3008,1,153,0,0,0,165.00,165.00,371319.00,371319.00,0.00,0.00,1.00,1.00,1,972839,29,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,40908,3003,1,153,0,0,0,41.00,41.00,319836.00,319836.00,0.00,0.00,0.00,0.00,1,972896,29,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,33883,1,2700,2,0,2,302975.00,302975.00,309257.00,309257.00,100.00,100.00,63.00,63.00,2,982088,29,0.65,13,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3005,39133,1,1350,1,0,1,301037.00,301037.00,308261.00,308261.00,100.00,100.00,63.00,63.00,1,986248,29,0.33,6,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,39133,3005,1,153,0,0,0,153.00,153.00,360962.00,360962.00,0.00,0.00,0.00,0.00,1,987225,29,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,48499,3008,1,306,0,0,0,151.00,151.00,371319.00,371319.00,0.00,0.00,0.00,0.00,2,1010063,30,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,40908,1,2700,2,0,2,300934.50,300934.50,0.00,0.00,100.00,100.00,63.00,63.00,2,1019457,30,0.65,13,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3009,35460,1,153,1,0,1,302020.00,302020.00,303841.00,303841.00,100.00,100.00,63.00,63.00,1,1001836,30,0.04,0,ll_legit,0,10,64,0
10.0.1.13,10.0.0.13,3007,54605,1,1350,1,0,1,300737.00,300737.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1003935,30,0.33,6,ll_legit,0,4,64,0
10.0.0.13,10.0.1.13,54605,3007,1,153,0,0,0,121.00,121.00,314402.00,314402.00,0.00,0.00,0.00,0.00,1,1004877,30,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,40908,3003,1,153,0,0,0,147.00,147.00,319836.00,319836.00,0.00,0.00,0.00,0.00,1,1007869,30,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,48499,1,1350,1,0,1,298961.00,298961.00,304118.00,304118.00,100.00,100.00,63.00,63.00,1,1009095,30,0.33,6,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3005,39133,1,1350,1,0,1,299960.00,299960.00,308261.00,308261.00,100.00,100.00,63.00,63.00,1,1014257,30,0.33,6,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,39133,3005,1,153,0,0,0,152.00,152.00,360962.00,360962.00,0.00,0.00,0.00,0.00,1,1015236,30,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,60449,3000,1,153,0,0,0,153.00,153.00,4336.00,4336.00,0.00,0.00,0.00,0.00,1,1024494,31,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,54605,1,153,1,0,1,293865.00,293865.00,295545.00,295545.00,100.00,100.00,62.00,62.00,1,1028818,31,0.04,0,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,40908,3003,1,306,0,0,0,151.00,151.00,319836.00,319836.00,0.00,0.00,0.00,0.00,2,1050375,31,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,57617,1,1350,1,0,1,293925.00,293925.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1033998,31,0.33,6,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,57617,3002,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1035007,31,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,40908,1,1350,1,0,1,290733.00,290733.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1039158,31,0.33,6,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3005,39133,1,1350,1,0,1,290488.00,290488.00,308261.00,308261.00,100.00,100.00,61.00,61.00,1,1044356,31,0.33,6,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3001,33883,1,2700,2,0,2,293023.00,293023.00,309257.00,309257.00,100.00,100.00,62.50,62.50,2,1048551,31,0.65,13,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,33883,3001,1,153,0,0,0,121.00,121.00,364126.00,364126.00,0.00,0.00,0.00,0.00,1,1049514,31,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,57734,1,1350,1,0,1,293850.00,293850.00,295599.00,295599.00,100.00,100.00,63.00,63.00,1,1053698,31,0.33,6,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,39133,3005,1,153,0,0,0,153.00,153.00,360962.00,360962.00,0.00,0.00,0.00,0.00,1,1055674,31,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,35460,1,2700,2,0,2,288765.50,288765.50,303841.00,303841.00,100.00,100.00,60.50,60.50,2,1088897,32,0.65,13,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,57734,3004,1,153,0,0,0,151.00,151.00,305907.00,305907.00,0.00,0.00,0.00,0.00,1,1064977,32,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,35460,3009,1,153,0,0,0,218.00,218.00,365976.00,365976.00,0.00,0.00,1.00,1.00,1,1065070,32,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,40908,1,1350,1,0,1,292932.00,292932.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1069217,32,0.33,6,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,57617,3002,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1070113,32,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,48499,1,1350,1,0,1,293778.00,293778.00,304118.00,304118.00,100.00,100.00,62.00,62.00,1,1073360,32,0.33,6,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,48499,3008,1,153,0,0,0,151.00,151.00,371319.00,371319.00,0.00,0.00,0.00,0.00,1,1074317,32,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,60449,1,1350,1,0,1,296641.00,296641.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1078555,32,0.33,6,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,60449,3000,1,153,0,0,0,152.00,152.00,4336.00,4336.00,0.00,0.00,0.00,0.00,1,1079423,32,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40908,3003,1,153,0,0,0,131.00,131.00,319836.00,319836.00,0.00,0.00,0.00,0.00,1,1080384,32,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,39133,1,1350,1,0,1,298156.00,298156.00,308261.00,308261.00,100.00,100.00,63.00,63.00,1,1083717,32,0.33,6,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3007,54605,1,1350,1,0,1,287708.00,287708.00,295545.00,295545.00,100.00,100.00,61.00,61.00,1,1094095,33,0.33,6,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,39133,3005,1,153,0,0,0,185.00,185.00,360962.00,360962.00,0.00,0.00,0.00,0.00,1,1094961,33,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,54605,3007,1,153,0,0,0,191.00,191.00,360570.00,360570.00,0.00,0.00,1.00,1.00,1,1095054,33,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,60449,1,1350,1,0,1,291077.00,291077.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1098254,33,0.33,6,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,35460,3009,1,306,0,0,0,148.50,148.50,365976.00,365976.00,0.00,0.00,0.00,0.00,2,1115281,33,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,40908,3003,1,153,0,0,0,148.00,148.00,319836.00,319836.00,0.00,0.00,0.00,0.00,1,1102284,33,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,35460,1,1350,1,0,1,291835.00,291835.00,303841.00,303841.00,100.00,100.00,62.00,62.00,1,1103384,33,0.33,6,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3006,59187,1,1350,1,0,1,296842.00,296842.00,492661.00,492661.00,100.00,100.00,63.00,63.00,1,1108585,33,0.33,6,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,60449,3000,1,153,0,0,0,120.00,120.00,4336.00,4336.00,0.00,0.00,0.00,0.00,1,1109484,33,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,59187,3006,1,153,0,0,0,182.00,182.00,325612.00,325612.00,0.00,0.00,1.00,1.00,1,1109577,33,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,39133,1,1350,1,0,1,297162.00,297162.00,308261.00,308261.00,100.00,100.00,63.00,63.00,1,1113730,33,0.33,6,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3003,40908,1,1350,1,0,1,287990.00,287990.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1118931,33,0.33,6,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,39133,3005,1,306,0,0,0,153.50,153.50,360962.00,360962.00,0.00,0.00,0.00,0.00,2,1151954,34,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3009,35460,1,1350,1,0,1,296845.00,296845.00,303841.00,303841.00,100.00,100.00,63.00,63.00,1,1128294,34,0.33,6,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,35460,3009,1,153,0,0,0,151.00,151.00,365976.00,365976.00,0.00,0.00,0.00,0.00,1,1129224,34,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40908,3003,1,153,0,0,0,154.00,154.00,319836.00,319836.00,0.00,0.00,0.00,0.00,1,1130048,34,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,57617,1,153,1,0,1,296484.00,296484.00,308840.00,308840.00,100.00,100.00,63.00,63.00,1,1133442,34,0.04,0,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3000,60449,1,153,1,0,1,287452.00,287452.00,289168.00,289168.00,100.00,100.00,61.00,61.00,1,1138640,34,0.04,0,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3005,39133,1,1350,1,0,1,289496.00,289496.00,308261.00,308261.00,100.00,100.00,62.00,62.00,1,1140741,34,0.33,6,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3004,57734,1,1350,1,0,1,291751.00,291751.00,295599.00,295599.00,100.00,100.00,63.00,63.00,1,1143840,34,0.33,6,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,57734,3004,1,153,0,0,0,152.00,152.00,305907.00,305907.00,0.00,0.00,0.00,0.00,1,1144788,34,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,54605,1,1350,1,0,1,286727.00,286727.00,295545.00,295545.00,100.00,100.00,62.00,62.00,1,1148000,34,0.33,6,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3008,48499,1,153,1,0,1,291844.00,291844.00,304118.00,304118.00,100.00,100.00,63.00,63.00,1,1153160,34,0.04,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,54605,3007,1,153,0,0,0,123.00,123.00,360570.00,360570.00,0.00,0.00,0.00,0.00,1,1159228,35,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59187,3006,1,153,0,0,0,100.00,100.00,325612.00,325612.00,0.00,0.00,0.00,0.00,1,1159322,35,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,35460,1,2700,2,0,2,289922.50,289922.50,303841.00,303841.00,100.00,100.00,62.50,62.50,2,1168699,35,0.65,13,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,35460,3009,1,153,0,0,0,117.00,117.00,365976.00,365976.00,0.00,0.00,0.00,0.00,1,1169624,35,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,40908,1,153,1,0,1,284196.00,284196.00,286026.00,286026.00,100.00,100.00,61.00,61.00,1,1172900,35,0.04,0,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3005,39133,1,1350,1,0,1,273957.00,273957.00,308261.00,308261.00,100.00,100.00,59.00,59.00,1,1178083,35,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3008,48499,1,138,1,0,1,264604.00,264604.00,0.00,0.00,100.00,100.00,57.00,57.00,1,1181185,35,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,48499,3008,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1182108,35,0.03,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40908,3003,1,153,0,0,0,153.00,153.00,296233.00,296233.00,0.00,0.00,0.00,0.00,1,1184160,35,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,57617,1,1350,1,0,1,253275.00,253275.00,308840.00,308840.00,100.00,100.00,55.00,55.00,1,1185363,35,0.33,6,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,57617,3002,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1186304,35,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,33883,1,2700,2,0,2,243280.50,243280.50,305746.00,305746.00,100.00,100.00,52.50,52.50,2,1200868,36,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,33883,3001,1,306,0,0,0,151.50,151.50,250755.00,250755.00,0.00,0.00,0.00,0.00,2,1212412,36,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3002,57617,1,1350,1,0,1,236629.00,236629.00,308840.00,308840.00,100.00,100.00,51.00,51.00,1,1195687,36,0.33,6,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3000,60449,1,1350,1,0,1,234699.00,234699.00,289168.00,289168.00,100.00,100.00,51.00,51.00,1,1202966,36,0.33,6,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,60449,3000,1,153,0,0,0,163.00,163.00,353318.00,353318.00,0.00,0.00,0.00,0.00,1,1203853,36,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,57617,3002,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1206982,36,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,40908,1,1343,1,0,1,234460.00,234460.00,286026.00,286026.00,100.00,100.00,51.00,51.00,1,1208126,36,0.33,6,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3009,35460,1,2700,2,0,2,242221.50,242221.50,303841.00,303841.00,100.00,100.00,52.50,52.50,2,1218523,36,0.65,13,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,40908,3003,1,153,0,0,0,114.00,114.00,296233.00,296233.00,0.00,0.00,0.00,0.00,1,1218815,36,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,35460,3009,1,153,0,0,0,150.00,150.00,365976.00,365976.00,0.00,0.00,0.00,0.00,1,1219432,36,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,48499,3008,1,306,0,0,0,153.50,153.50,250898.00,250898.00,0.00,0.00,0.00,0.00,2,1251678,37,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,57617,1,1350,1,0,1,249040.00,249040.00,308840.00,308840.00,100.00,100.00,54.00,54.00,1,1227905,37,0.33,6,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3001,33883,1,2700,2,0,2,250283.50,250283.50,305746.00,305746.00,100.00,100.00,54.50,54.50,2,1235205,37,0.65,13,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,33883,3001,1,153,0,0,0,153.00,153.00,250755.00,250755.00,0.00,0.00,0.00,0.00,1,1236167,37,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57617,3002,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1239185,37,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,39133,1,153,1,0,1,252324.00,252324.00,310973.00,310973.00,100.00,100.00,55.00,55.00,1,1240368,37,0.04,0,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3003,40908,1,1350,1,0,1,236856.00,236856.00,286026.00,286026.00,100.00,100.00,52.00,52.00,1,1245535,37,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3008,48499,1,2700,2,0,2,238310.50,238310.50,318196.00,318196.00,100.00,100.00,52.50,52.50,2,1250733,37,0.65,13,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,40908,3003,1,306,0,0,0,137.00,137.00,296233.00,296233.00,0.00,0.00,0.00,0.00,2,1281664,38,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,60449,1,2700,2,0,2,237360.00,237360.00,289168.00,289168.00,100.00,100.00,52.50,52.50,2,1265247,38,0.65,13,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,60449,3000,1,306,0,0,0,152.50,152.50,353318.00,353318.00,0.00,0.00,0.00,0.00,2,1276536,38,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3003,40908,1,2700,2,0,2,236414.50,236414.50,286026.00,286026.00,100.00,100.00,52.50,52.50,2,1284967,38,0.65,13,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3002,57617,1,4050,3,0,3,240523.00,239844.00,308840.00,308840.00,100.00,100.00,54.00,54.00,3,1280805,38,0.98,19,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,57617,3002,1,153,0,0,0,199.00,199.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1276628,38,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,39133,3005,1,153,0,0,0,156.00,156.00,303911.00,303911.00,0.00,0.00,0.00,0.00,1,1291135,39,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,57617,3002,1,306,0,0,0,155.50,155.50,0.00,0.00,0.00,0.00,0.00,0.00,2,1306574,39,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3004,57734,1,1350,1,0,1,229510.00,229510.00,241620.00,241620.00,100.00,100.00,51.00,51.00,1,1295324,39,0.33,6,ll_legit,0,4,72,0
10.0.0.13,10.0.1.13,40908,3003,1,153,0,0,0,156.00,156.00,296233.00,296233.00,0.00,0.00,0.00,0.00,1,1296218,39,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,57734,3004,1,153,0,0,0,129.00,129.00,231307.00,231307.00,0.00,0.00,0.00,0.00,1,1296313,39,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,57617,1,2700,2,0,2,232130.00,232130.00,308840.00,308840.00,100.00,100.00,51.50,51.50,2,1305610,39,0.65,13,ll_legit,0,10,72,0
10.0.1.13,10.0.0.13,3008,48499,1,2700,2,0,2,237224.00,237224.00,318196.00,318196.00,100.00,100.00,52.50,52.50,2,1314952,39,0.65,13,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,48499,3008,1,153,0,0,0,152.00,152.00,250898.00,250898.00,0.00,0.00,0.00,0.00,1,1315919,39,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,60449,1,1350,1,0,1,245121.00,245121.00,289168.00,289168.00,100.00,100.00,54.00,54.00,1,1325354,40,0.33,6,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,60449,3000,1,153,0,0,0,154.00,154.00,353318.00,353318.00,0.00,0.00,0.00,0.00,1,1326219,40,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,40908,1,1350,1,0,1,249329.00,249329.00,286026.00,286026.00,100.00,100.00,55.00,55.00,1,1330534,40,0.33,6,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3007,54605,1,2700,2,0,2,244117.50,244117.50,305915.00,305915.00,100.00,100.00,53.00,53.00,2,1345094,40,0.65,13,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,54605,3007,1,153,0,0,0,122.00,122.00,240633.00,240633.00,0.00,0.00,0.00,0.00,1,1335657,40,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,39133,1,1350,1,0,1,244129.00,244129.00,310973.00,310973.00,100.00,100.00,53.00,53.00,1,1339912,40,0.33,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,40908,3003,1,153,0,0,0,118.00,118.00,296233.00,296233.00,0.00,0.00,0.00,0.00,1,1341709,40,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3009,35460,1,1350,1,0,1,249260.00,249260.00,348454.00,348454.00,100.00,100.00,54.00,54.00,1,1350292,40,0.33,6,ll_legit,0,9,71,0
