src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56515,3006,1,153,0,0,0,164.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2656712,80,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,46447,3005,1,153,0,0,0,150.00,150.00,512751.00,512751.00,0.00,0.00,0.00,0.00,1,2680985,81,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,37344,1,1350,1,0,1,1499909.00,1499909.00,1524888.00,1524888.00,100.00,100.00,63.00,63.00,1,2704266,81,0.33,32,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,37344,3008,1,153,0,0,0,152.00,152.00,1524646.00,1524646.00,0.00,0.00,0.00,0.00,1,2705303,81,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,38681,1,1350,1,0,1,1481777.00,1481777.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2752676,83,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,38681,3000,1,153,0,0,0,149.00,149.00,188065.00,188065.00,0.00,0.00,0.00,0.00,1,2753613,83,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,48825,3003,1,153,0,0,0,123.00,123.00,1464206.00,1464206.00,0.00,0.00,0.00,0.00,1,2787950,84,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,46447,1,1350,1,0,1,1474857.00,1474857.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2801054,84,0.33,32,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,38681,1,1350,1,0,1,1477912.00,1477912.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2825217,85,0.33,32,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3002,59476,1,153,1,0,1,1474770.00,1474770.00,1549031.00,1549031.00,100.00,100.00,62.00,62.00,1,2849421,86,0.04,3,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,59476,3002,1,153,0,0,0,124.00,124.00,1549152.00,1549152.00,0.00,0.00,0.00,0.00,1,2850264,86,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,46447,3005,1,153,0,0,0,149.00,149.00,512751.00,512751.00,0.00,0.00,0.00,0.00,1,2884798,87,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,38681,1,1350,1,0,1,1473064.00,1473064.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2897749,87,0.33,32,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3006,56515,1,153,1,0,1,1474307.00,1474307.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2921956,88,0.04,3,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,56515,3006,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2922830,88,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,56515,3006,1,306,0,0,0,150.50,150.50,24404.00,24404.00,0.00,0.00,0.00,0.00,2,2957647,89,0.07,7,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,42553,3001,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2971335,90,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,38681,1,1350,1,0,1,1492487.00,1492487.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2994573,90,0.33,32,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,38681,3000,1,153,0,0,0,151.00,151.00,188065.00,188065.00,0.00,0.00,0.00,0.00,1,3019629,91,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,56515,3006,1,155,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,3019720,91,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,59476,3002,1,168,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3043763,92,0.04,4,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,32894,1,153,1,0,1,1498456.00,1498456.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3067196,92,0.04,3,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,32894,3007,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3068072,92,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,32894,1,1350,1,0,1,1498230.00,1498230.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3091401,93,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,32894,3007,1,153,0,0,0,153.00,153.00,24391.00,24391.00,0.00,0.00,0.00,0.00,1,3092450,93,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,56515,1,1350,1,0,1,1487113.00,1487113.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3115605,94,0.33,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,56515,3006,1,153,0,0,0,149.00,149.00,24404.00,24404.00,0.00,0.00,0.00,0.00,1,3116505,94,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,46900,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3140806,95,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,38681,1,1350,1,0,1,1507900.00,1507900.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3164076,95,0.33,32,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,38681,3000,1,153,0,0,0,84.00,84.00,188065.00,188065.00,0.00,0.00,0.00,0.00,1,3164899,95,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,46900,3004,1,306,0,0,0,151.50,151.50,1512364.00,1512364.00,0.00,0.00,0.00,0.00,2,3199644,96,0.07,7,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,42553,3001,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3213466,97,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,46900,3004,1,307,0,0,0,154.00,154.00,756182.00,756182.00,0.00,0.00,0.00,0.00,2,3261876,98,0.07,7,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3004,46900,1,1350,1,0,1,1454653.00,1454653.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3260898,98,0.33,32,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,32894,3007,1,153,0,0,0,153.00,153.00,24391.00,24391.00,0.00,0.00,0.00,0.00,1,3285957,99,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,48825,3003,1,153,0,0,0,126.00,126.00,1464206.00,1464206.00,0.00,0.00,0.00,0.00,1,3310115,100,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,56515,3006,1,153,0,0,0,153.00,153.00,24404.00,24404.00,0.00,0.00,0.00,0.00,1,3334395,101,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,37344,1,140,1,0,1,1462778.00,1462778.00,0.00,0.00,100.00,100.00,60.00,60.00,1,3357720,101,0.03,3,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,37344,3008,1,139,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3358621,101,0.03,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,46900,3004,1,153,0,0,0,154.00,154.00,1512364.00,1512364.00,0.00,0.00,0.00,0.00,1,3407002,103,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,32894,3007,1,153,0,0,0,149.00,149.00,24391.00,24391.00,0.00,0.00,0.00,0.00,1,3423686,103,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,56515,1,1350,1,0,1,1459061.00,1459061.00,0.00,0.00,100.00,100.00,60.00,60.00,1,3430333,103,0.33,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,56515,3006,1,153,0,0,0,149.00,149.00,24404.00,24404.00,0.00,0.00,0.00,0.00,1,3445033,104,0.04,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3005,46447,1,153,1,0,1,1479348.00,1479348.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3454532,104,0.04,3,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,46447,3005,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3455675,104,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,38681,1,1350,1,0,1,1485879.00,1485879.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3515044,106,0.33,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,38681,3000,1,153,0,0,0,153.00,153.00,188065.00,188065.00,0.00,0.00,0.00,0.00,1,3515992,106,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,46900,3004,1,153,0,0,0,155.00,155.00,1512364.00,1512364.00,0.00,0.00,0.00,0.00,1,3551418,107,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,32894,1,1350,1,0,1,1488629.00,1488629.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3563416,107,0.33,32,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,37344,3008,1,153,0,0,0,149.00,149.00,1524646.00,1524646.00,0.00,0.00,0.00,0.00,1,3575238,108,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,56515,1,1350,1,0,1,1502459.00,1502459.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3587578,108,0.33,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,56515,3006,1,153,0,0,0,167.00,167.00,24404.00,24404.00,0.00,0.00,0.00,0.00,1,3612715,109,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,42553,3001,1,153,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3612808,109,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,32894,3007,1,1498,0,0,0,156.00,156.00,24391.00,24391.00,0.00,0.00,0.00,0.00,1,3657536,110,0.36,36,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,42553,1,1344,1,0,1,1523516.00,1523516.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3660188,110,0.33,32,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3001,42553,1,1344,1,0,1,1514470.00,1514470.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3684393,111,0.33,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,42553,3001,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3709476,112,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,46489,3009,1,153,0,0,0,201.00,201.00,1681943.00,1681943.00,0.00,0.00,1.00,1.00,1,3709571,112,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,56515,3006,1,153,0,0,0,153.00,153.00,24404.00,24404.00,0.00,0.00,0.00,0.00,1,3749724,113,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,48825,1,1350,1,0,1,1511143.00,1511143.00,1512657.00,1512657.00,100.00,100.00,62.00,62.00,1,3757012,113,0.33,32,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,48825,3003,1,153,0,0,0,125.00,125.00,1633455.00,1633455.00,0.00,0.00,0.00,0.00,1,3757869,113,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,48825,3003,1,153,0,0,0,126.00,126.00,1633455.00,1633455.00,0.00,0.00,0.00,0.00,1,3792348,114,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,46489,3009,1,153,0,0,0,149.00,149.00,1681943.00,1681943.00,0.00,0.00,0.00,0.00,1,3830532,116,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42553,3001,1,141,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,3830623,116,0.03,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,32894,1,1350,1,0,1,1535473.00,1535473.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3853839,116,0.33,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,32894,3007,1,153,0,0,0,149.00,149.00,24391.00,24391.00,0.00,0.00,0.00,0.00,1,3854701,116,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,46489,3009,1,153,0,0,0,163.00,163.00,1681943.00,1681943.00,0.00,0.00,0.00,0.00,1,3903196,118,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,42553,3001,1,153,0,0,0,172.00,172.00,0.00,0.00,0.00,0.00,1.00,1.00,1,3903285,118,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,46447,1,139,1,0,1,1511217.00,1511217.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3926450,118,0.03,3,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3006,56515,1,1350,1,0,1,1523787.00,1523787.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3950652,119,0.33,32,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,56515,3006,1,153,0,0,0,150.00,150.00,24404.00,24404.00,0.00,0.00,0.00,0.00,1,3951535,119,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,46900,3004,1,153,0,0,0,150.00,150.00,1512364.00,1512364.00,0.00,0.00,0.00,0.00,1,3975825,120,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,46447,3005,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4000113,121,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,38681,1,153,1,0,1,1500405.00,1500405.00,1512655.00,1512655.00,100.00,100.00,62.00,62.00,1,4023269,121,0.04,3,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,38681,3000,1,153,0,0,0,152.00,152.00,1512422.00,1512422.00,0.00,0.00,0.00,0.00,1,4024226,121,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42553,3001,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4048534,122,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,56515,3006,1,153,0,0,0,151.00,151.00,24404.00,24404.00,0.00,0.00,0.00,0.00,1,4096805,124,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,32894,3007,1,153,0,0,0,124.00,124.00,24391.00,24391.00,0.00,0.00,0.00,0.00,1,4096895,124,0.04,3,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,48825,1,1350,1,0,1,1535640.00,1535640.00,1512657.00,1512657.00,100.00,100.00,63.00,63.00,1,4120083,124,0.33,32,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,48825,3003,1,153,0,0,0,136.00,136.00,1633455.00,1633455.00,0.00,0.00,0.00,0.00,1,4120934,124,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,59476,3002,1,153,0,0,0,122.00,122.00,1512674.00,1512674.00,0.00,0.00,0.00,0.00,1,4145155,125,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,48825,3003,1,153,0,0,0,125.00,125.00,1633455.00,1633455.00,0.00,0.00,0.00,0.00,1,4181378,126,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,32894,3007,1,153,0,0,0,57.00,57.00,24391.00,24391.00,0.00,0.00,0.00,0.00,1,4203686,127,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,46447,1,1344,1,0,1,1535111.00,1535111.00,544540.00,544540.00,100.00,100.00,63.00,63.00,1,4216789,127,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3008,37344,1,1350,1,0,1,1534946.00,1534946.00,2492788.00,2492788.00,100.00,100.00,63.00,63.00,1,4240956,128,0.33,32,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,37344,3008,1,153,0,0,0,150.00,150.00,2492782.00,2492782.00,0.00,0.00,0.00,0.00,1,4241939,128,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,48825,3003,1,153,0,0,0,124.00,124.00,1633455.00,1633455.00,0.00,0.00,0.00,0.00,1,4281378,129,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,48825,1,1350,1,0,1,1477278.00,1477278.00,1512657.00,1512657.00,100.00,100.00,61.00,61.00,1,4289369,129,0.33,32,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3005,46447,1,1350,1,0,1,1500712.00,1500712.00,544540.00,544540.00,100.00,100.00,62.00,62.00,1,4313571,130,0.33,32,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,46447,3005,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4314520,130,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,46900,3004,1,153,0,0,0,151.00,151.00,1512364.00,1512364.00,0.00,0.00,0.00,0.00,1,4338763,131,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,46447,1,1350,1,0,1,1500682.00,1500682.00,544540.00,544540.00,100.00,100.00,62.00,62.00,1,4386179,132,0.33,32,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3005,46447,1,1350,1,0,1,1524862.00,1524862.00,544540.00,544540.00,100.00,100.00,63.00,63.00,1,4410385,133,0.33,32,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,46447,3005,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4421550,133,0.04,3,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,38681,3000,1,153,0,0,0,151.00,151.00,1512422.00,1512422.00,0.00,0.00,0.00,0.00,1,4435545,134,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,48825,1,1350,1,0,1,1510958.00,1510958.00,1512657.00,1512657.00,100.00,100.00,62.00,62.00,1,4483002,135,0.33,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,48825,3003,1,153,0,0,0,125.00,125.00,1633455.00,1633455.00,0.00,0.00,0.00,0.00,1,4483835,135,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,42553,3001,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4508153,136,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,56515,3006,1,147,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4532186,137,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38681,3000,1,153,0,0,0,150.00,150.00,1512422.00,1512422.00,0.00,0.00,0.00,0.00,1,4566972,138,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,59476,1,143,1,0,1,1535339.00,1535339.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4579829,138,0.03,3,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,59476,3002,1,140,0,0,0,134.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4580708,138,0.03,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,46447,3005,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4604934,139,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,59476,1,1350,1,0,1,1519154.00,1519154.00,1512707.00,1512707.00,100.00,100.00,63.00,63.00,1,4652444,140,0.33,32,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,38681,1,1350,1,0,1,1510995.00,1510995.00,1512655.00,1512655.00,100.00,100.00,62.00,62.00,1,4676649,141,0.33,32,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,38681,1,1350,1,0,1,1535168.00,1535168.00,1512655.00,1512655.00,100.00,100.00,63.00,63.00,1,4700853,142,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,38681,3000,1,153,0,0,0,151.00,151.00,1512422.00,1512422.00,0.00,0.00,0.00,0.00,1,4725885,143,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,42553,1,153,1,0,1,1534972.00,1534972.00,931882.00,931882.00,100.00,100.00,63.00,63.00,1,4749229,143,0.04,3,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,46900,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4774303,144,0.03,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,37344,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4822704,146,0.03,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,42553,1,1350,1,0,1,1412459.00,1412459.00,931882.00,931882.00,100.00,100.00,58.00,58.00,1,4846047,146,0.33,32,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,42553,3001,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4846998,146,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,56515,3006,1,153,0,0,0,150.00,150.00,1948066.00,1948066.00,0.00,0.00,0.00,0.00,1,4895298,148,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,38681,1,1350,1,0,1,1426093.00,1426093.00,1512655.00,1512655.00,100.00,100.00,58.00,58.00,1,4942866,149,0.33,32,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,38681,3000,1,153,0,0,0,150.00,150.00,1512422.00,1512422.00,0.00,0.00,0.00,0.00,1,4955848,150,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,32894,1,1350,1,0,1,1403832.00,1403832.00,1536817.00,1536817.00,100.00,100.00,58.00,58.00,1,4979173,150,0.33,32,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,32894,3007,1,153,0,0,0,149.00,149.00,1887545.00,1887545.00,0.00,0.00,0.00,0.00,1,4980014,150,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,56515,1,1350,1,0,1,1426186.00,1426186.00,1512625.00,1512625.00,100.00,100.00,59.00,59.00,1,5039680,152,0.33,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,56515,3006,1,153,0,0,0,150.00,150.00,1948066.00,1948066.00,0.00,0.00,0.00,0.00,1,5040595,152,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,32894,3007,1,153,0,0,0,150.00,150.00,1887545.00,1887545.00,0.00,0.00,0.00,0.00,1,5064789,153,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,46489,3009,1,153,0,0,0,150.00,150.00,1379391.00,1379391.00,0.00,0.00,0.00,0.00,1,5088938,154,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,56515,1,1350,1,0,1,1361758.00,1361758.00,1512625.00,1512625.00,100.00,100.00,57.00,57.00,1,5112292,154,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,48825,3003,1,153,0,0,0,123.00,123.00,1379496.00,1379496.00,0.00,0.00,0.00,0.00,1,5137375,155,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,56515,3006,1,153,0,0,0,96.00,96.00,1948066.00,1948066.00,0.00,0.00,0.00,0.00,1,5137464,155,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,48825,1,1350,1,0,1,1426126.00,1426126.00,1500504.00,1500504.00,100.00,100.00,59.00,59.00,1,5184838,157,0.33,32,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,48825,3003,1,153,0,0,0,124.00,124.00,1379496.00,1379496.00,0.00,0.00,0.00,0.00,1,5201365,157,0.04,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,42553,1,138,1,0,1,1377748.00,1377748.00,0.00,0.00,100.00,100.00,57.00,57.00,1,5209041,157,0.03,3,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,42553,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5209915,157,0.03,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,46489,3009,1,153,0,0,0,150.00,150.00,1379391.00,1379391.00,0.00,0.00,0.00,0.00,1,5258289,159,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,48825,3003,1,153,0,0,0,126.00,126.00,1379496.00,1379496.00,0.00,0.00,0.00,0.00,1,5278869,159,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,32894,3007,1,153,0,0,0,147.00,147.00,1887545.00,1887545.00,0.00,0.00,0.00,0.00,1,5282517,160,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,32894,1,1350,1,0,1,1450264.00,1450264.00,1536817.00,1536817.00,100.00,100.00,60.00,60.00,1,5305864,160,0.33,32,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3007,32894,1,1350,1,0,1,1474448.00,1474448.00,1536817.00,1536817.00,100.00,100.00,61.00,61.00,1,5330067,161,0.33,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,32894,3007,1,153,0,0,0,152.00,152.00,1887545.00,1887545.00,0.00,0.00,0.00,0.00,1,5355298,162,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,46489,3009,1,153,0,0,0,150.00,150.00,1379391.00,1379391.00,0.00,0.00,0.00,0.00,1,5365536,162,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,46447,1,138,1,0,1,1450450.00,1450450.00,0.00,0.00,100.00,100.00,60.00,60.00,1,5378476,162,0.03,3,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3006,56515,1,1350,1,0,1,1450324.00,1450324.00,1512625.00,1512625.00,100.00,100.00,60.00,60.00,1,5402680,163,0.33,32,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3006,56515,1,1350,1,0,1,1474498.00,1474498.00,1512625.00,1512625.00,100.00,100.00,61.00,61.00,1,5426883,164,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,56515,3006,1,153,0,0,0,149.00,149.00,1948066.00,1948066.00,0.00,0.00,0.00,0.00,1,5437909,164,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,46900,3004,1,153,0,0,0,153.00,153.00,2262732.00,2262732.00,0.00,0.00,0.00,0.00,1,5452051,165,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,46900,1,1350,1,0,1,1498642.00,1498642.00,1536730.00,1536730.00,100.00,100.00,62.00,62.00,1,5475298,165,0.33,32,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3004,46900,1,1350,1,0,1,1522743.00,1522743.00,1536730.00,1536730.00,100.00,100.00,63.00,63.00,1,5499502,166,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,46900,3004,1,153,0,0,0,153.00,153.00,2262732.00,2262732.00,0.00,0.00,0.00,0.00,1,5510792,166,0.04,3,ll_legit,0,2,67,0
