window-id,queue-size-CL,queue-size-LL,10.0.0.13:37344 -> 10.0.1.13:3008,10.0.1.13:3008 -> 10.0.0.13:37344,10.0.0.13:59476 -> 10.0.1.13:3002,10.0.1.13:3002 -> 10.0.0.13:59476,10.0.0.13:46489 -> 10.0.1.13:3009,10.0.0.13:48825 -> 10.0.1.13:3003,10.0.0.13:42553 -> 10.0.1.13:3001,10.0.0.13:46447 -> 10.0.1.13:3005,10.0.1.13:3009 -> 10.0.0.13:46489,10.0.1.13:3003 -> 10.0.0.13:48825,10.0.1.13:3001 -> 10.0.0.13:42553,10.0.1.13:3005 -> 10.0.0.13:46447,10.0.0.13:38681 -> 10.0.1.13:3000,10.0.0.13:56515 -> 10.0.1.13:3006,10.0.1.13:3000 -> 10.0.0.13:38681,10.0.0.13:32894 -> 10.0.1.13:3007,10.0.0.13:46900 -> 10.0.1.13:3004,10.0.1.13:3006 -> 10.0.0.13:56515,10.0.1.13:3007 -> 10.0.0.13:32894,10.0.1.13:3004 -> 10.0.0.13:46900,10.0.0.13:38176 -> 10.0.1.13:1000
1456,0,51,,7,,5,,,,,5,5,5,4,,,3,,1,6,4,6,
1457,0,50,,7,,5,,,,,5,5,5,4,,,3,,1,6,4,5,
1458,0,49,,7,,5,,,1,,5,5,4,4,,,3,,,6,4,5,
1459,0,51,,7,,5,1,,1,,6,5,4,4,,,3,,,6,4,5,
1460,0,50,,7,,5,2,,,,5,5,4,4,,,3,,,6,4,5,
1461,0,50,,7,,5,1,,,,6,5,4,4,,,3,,,6,4,5,
1462,0,51,,7,,5,1,,,,7,5,4,4,,,3,,,6,4,5,
1463,0,52,,7,,5,,,,,6,5,4,4,2,,4,,,6,4,5,
1464,0,51,,7,,5,,,,,6,5,4,4,1,,4,,,6,4,5,
1465,0,53,,7,,5,,,2,,6,5,6,4,,,3,,,6,4,5,
1466,0,51,1,8,,5,,,,,6,5,4,4,,,3,,,6,4,5,
1467,0,49,1,6,,5,,,,,6,5,4,4,,,3,,,6,4,5,
1468,0,51,,6,,5,,,,,6,5,4,4,,2,3,,,7,4,5,
1469,0,50,,6,1,6,,,,,6,5,4,4,,,3,,,6,4,5,
1470,0,49,,6,1,5,,,,,6,5,4,4,,,3,,,6,4,5,
1471,0,51,,6,2,6,,,,,6,5,4,4,,,3,,,6,4,5,
1472,0,52,,6,,5,,,1,,6,5,6,4,,,3,,,6,4,5,1
1473,0,53,,6,1,6,,,,1,6,5,5,5,,,3,,,6,4,5,
1474,0,53,,6,,6,,,,1,6,5,5,6,,,3,,,6,4,5,
1475,0,54,,6,,6,,,,1,6,5,5,5,,1,3,,,7,4,5,
1476,0,53,,6,,6,,1,,,6,6,5,5,,,3,,,6,4,5,
1477,0,53,,6,,6,,1,,,6,6,5,5,,,3,,,6,4,5,
1478,0,52,,6,,6,,1,,,6,5,5,5,,,3,,,6,4,5,
1479,0,53,1,6,,6,,,,,6,5,5,5,,1,3,,,6,4,5,
1480,0,53,1,7,,6,,,,,6,5,5,5,,,3,,,6,4,5,
1482,0,55,1,6,,6,,,,,6,5,5,5,,1,3,,,8,4,5,
1483,0,54,,6,,6,,,,,6,5,5,5,,1,3,,,8,4,5,
1484,0,53,,6,,6,,,,,6,5,5,5,,,3,1,,7,4,5,
1485,0,55,,6,,6,,,,,6,5,5,5,,,3,2,,7,5,5,
1486,0,53,,6,,6,,,,1,6,5,5,5,,,3,,,7,4,5,
1487,0,56,,6,,6,,3,,,6,6,5,5,,,3,,,7,4,5,
1488,0,54,1,7,,6,,,,,6,5,5,5,,,3,,,7,4,5,
1489,0,54,,6,,6,,,,,6,5,5,5,,,3,1,,7,5,5,
1490,0,56,,6,,6,,,,,6,5,5,5,,,3,,2,7,5,6,
1491,0,55,,6,,6,,,,,6,5,5,5,,,3,,1,7,5,6,
1492,0,55,,6,,6,,,,,6,5,5,5,,,3,,2,7,5,5,
1493,0,54,,6,,6,,,1,,6,5,6,5,,,3,,,7,5,4,
1494,0,54,,6,,6,1,,,,7,5,5,5,,,3,,,7,5,4,
1495,0,53,,6,,6,1,,,,6,5,5,5,,,3,,,7,5,4,
1496,0,54,,6,,6,2,,,,6,5,5,5,,,3,,,7,5,4,
1497,0,53,,6,,6,1,,,,6,5,5,5,,,3,,,7,5,4,
1499,0,56,,6,,6,,,,,5,5,5,5,2,,6,,,7,5,4,
1501,0,55,,6,,6,,,2,,5,5,6,5,,,4,,,7,5,4,
1502,0,55,1,7,,6,,,,,5,5,5,5,,,4,,,7,5,4,1
1503,0,53,,6,,6,,,,,5,5,5,5,,2,4,,,6,5,4,
1504,0,52,,6,1,7,,,,,5,5,5,5,,,4,,,5,5,4,
1505,0,52,,6,1,7,,,,,5,5,5,5,,,4,,,5,5,4,
1506,0,51,,6,2,5,,,,,5,5,5,5,,,4,,,5,5,4,
1507,0,50,,6,,4,,,1,,5,5,6,5,,,4,,,5,5,4,
1508,0,49,,6,,4,,,1,,5,5,5,5,,,4,,,5,5,4,
1509,0,50,,6,1,5,,,,,5,5,5,5,,,4,,,5,5,4,
1510,0,50,,6,,4,,,,1,5,5,5,6,,,4,,,5,5,4,
1511,0,51,,6,,4,,,,2,5,5,5,6,,,4,,,5,5,4,
1512,0,51,,6,,4,,,,1,5,5,5,7,,,4,,,5,5,4,
1513,0,51,,6,,4,,,,,5,5,5,6,,1,4,,,6,5,4,
1514,0,52,,6,,4,,2,,,5,6,5,6,,,4,,,5,5,4,
1515,0,51,,6,,4,,1,,,5,6,5,6,,,4,,,5,5,4,
1516,0,52,1,6,,4,,,,,5,5,5,6,,1,4,,,6,5,4,
1517,0,51,1,7,,4,,,,,5,5,5,6,,,4,,,5,5,4,
1518,0,52,1,8,,4,,,,,5,5,5,6,,,4,,,5,5,4,
1520,0,52,,6,,4,,,,,5,5,5,6,,2,4,,,6,5,4,
1521,0,52,,6,,4,,,,,5,5,5,6,,1,4,,,7,5,4,
1522,0,51,,6,,4,,,,,5,5,5,6,,,4,1,,6,5,4,
1523,0,51,,6,,4,,,,,5,5,5,6,,,4,1,,6,5,4,
1524,0,52,,6,,4,,,,1,5,5,5,7,,,4,1,,6,4,4,
1525,0,50,,6,,4,,1,,,5,5,5,6,,,4,,,6,4,4,
1526,0,50,1,7,,4,,,,,5,4,5,6,,,4,,,6,4,4,
1527,0,49,,6,,4,,,,,5,4,5,6,,,4,1,,6,4,4,
1528,0,51,,6,,4,,,,,5,4,5,6,,,4,1,1,6,4,5,
1529,0,50,,6,,4,,,,,5,4,5,6,,,4,,1,6,4,5,
1530,0,51,,6,,4,,,,,5,4,5,6,,,4,,1,6,4,6,
1532,0,54,,6,,4,1,,1,,7,4,6,6,,,4,,,6,4,5,
1533,0,53,,6,,4,1,,,,6,4,6,6,,,4,,,6,4,5,1
1534,0,52,,6,,4,1,,,,6,4,6,6,,,4,,,6,4,5,
1535,0,52,,6,,4,1,,,,6,4,6,6,,,4,,,6,4,5,
1536,0,52,,6,,4,,,,,5,4,6,6,1,,5,,,6,4,5,
1538,0,51,,6,,4,,,,,5,4,6,6,1,,4,,,6,4,5,
1539,0,50,,6,,4,,,1,,5,4,6,6,,,3,,,6,4,5,
1540,0,52,1,8,,4,,,1,,5,4,5,6,,,3,,,6,4,5,
1541,0,52,,7,1,6,,,,,5,4,5,6,,,3,,,6,4,5,
1543,0,51,,7,,5,,,1,,5,4,5,6,,,3,,,6,4,5,
1544,0,51,,7,1,6,,,,,5,4,4,6,,,3,,,6,4,5,
1545,0,51,,7,,5,,,,1,5,4,4,7,,,3,,,6,4,5,
1546,0,50,,7,,5,,,,1,5,4,4,6,,,3,,,6,4,5,
1547,0,51,,7,,5,,,,2,5,4,4,6,,,3,,,6,4,5,
1548,0,50,,7,,5,,,,1,5,4,4,6,,,3,,,6,4,5,
1549,0,50,,7,,5,,,,,5,4,4,5,,1,3,,,7,4,5,
1550,0,52,,7,,5,,2,,,5,6,4,5,,,3,,,6,4,5,
1551,0,51,,7,,5,,1,,,5,6,4,5,,,3,,,6,4,5,
1552,0,50,,7,,5,,,,,5,5,4,5,,1,3,,,6,4,5,
1553,0,50,1,7,,5,,,,,5,5,4,5,,,3,,,6,4,5,
1554,0,49,1,6,,5,,,,,5,5,4,5,,,3,,,6,4,5,
1555,0,50,1,5,,5,,,,,5,5,4,5,,1,3,,,7,4,5,
1556,0,49,,5,,5,,,,,5,5,4,5,,1,3,,,7,4,5,
1557,0,50,,5,,5,,,,,5,5,4,5,,1,3,,,8,4,5,
1558,0,49,,5,,5,,,,,5,5,4,5,,,3,1,,6,5,5,
1559,0,49,,5,,5,,,,,5,5,4,5,,,3,1,,6,5,5,
1560,0,50,,5,,5,,,,1,5,5,4,7,,,3,,,6,4,5,
1561,0,51,1,6,,5,,1,,,5,5,4,6,,,3,,,6,4,5,
1562,0,51,,5,,5,,,,,5,5,4,6,,,3,1,,6,6,5,
1563,0,50,,5,,5,,,,,5,5,4,6,,,3,1,,6,4,5,1
1564,0,51,,5,,5,,,,,5,5,4,6,,,3,,2,6,4,6,
1565,0,50,,5,,5,,,,,5,5,4,6,,,3,,1,6,4,6,
1566,0,50,,5,,5,,,,,5,5,4,6,,,3,,1,6,4,6,
1567,0,50,,5,,5,,,1,,5,5,5,6,,,3,,,6,4,5,
1568,0,50,,5,,5,,,1,,5,5,5,6,,,3,,,6,4,5,
1569,0,49,,5,,5,1,,,,5,5,4,6,,,3,,,6,4,5,
1570,0,52,,5,,5,2,,,,7,5,4,6,,,3,,,6,4,5,
1571,0,51,,5,,5,1,,,,7,5,4,6,,,3,,,6,4,5,
1572,0,49,,5,,5,1,,,,5,5,4,6,,,3,,,6,4,5,
1573,0,50,,5,,5,,,,,5,5,4,6,1,,4,,,6,4,5,
1574,0,50,,5,,5,,,,,5,5,4,6,1,,4,,,6,4,5,
1575,0,51,,5,,5,,,1,,5,5,5,6,,,4,,,6,4,5,
1576,0,53,1,7,,5,,,,,5,5,5,6,,,4,,,6,4,5,
1577,0,52,,6,1,5,,,,,5,5,5,6,,,4,,,6,4,5,
1578,0,54,,6,1,7,,,,,5,5,5,6,,,4,,,6,4,5,
1579,0,55,,6,,6,,,2,,5,5,6,6,,,4,,,6,4,5,
1580,0,54,,6,2,6,,,,,5,5,5,6,,,4,,,6,4,5,
1582,0,52,,6,,5,,,,1,5,5,5,6,,,4,,,6,4,5,
1583,0,53,,6,,5,,,,2,5,5,5,6,,,4,,,6,4,5,
1584,0,52,,6,,5,,,,,5,5,5,5,,1,4,,,7,4,5,
1585,0,51,,6,,5,,1,,,5,5,5,5,,,4,,,6,4,5,
1586,0,51,,6,,5,,2,,,5,4,5,5,,,4,,,6,4,5,
1587,0,51,,6,,5,,1,,,5,5,5,5,,,4,,,6,4,5,
1588,0,53,1,7,,5,,,,,5,4,5,5,,1,4,,,7,4,5,
1589,0,52,1,7,,5,,,,,5,4,5,5,,,4,,,7,4,5,
1590,0,52,,6,,5,,,,,5,4,5,5,,1,4,,,8,4,5,
1591,0,50,,6,,5,,,,,5,4,5,5,,1,4,,,6,4,5,
1592,0,50,,6,,5,,,,,5,4,5,5,,1,4,,,6,4,5,
1593,0,52,,6,,5,,,,,5,4,5,5,,,4,1,,5,6,5,1
1594,0,52,,6,,5,,,,1,5,4,5,6,,,4,1,,5,5,5,
1595,0,51,,6,,5,,,,1,5,4,5,6,,,4,,,5,5,5,
1596,0,52,1,7,,5,,1,,,5,4,5,5,,,4,,,5,5,5,
1598,0,51,,6,,5,,,,,5,4,5,5,,,4,1,,5,6,5,
1599,0,51,,6,,5,,,,,5,4,5,5,,,4,,2,5,5,5,
1600,0,50,,6,,5,,,,,5,4,5,5,,,4,,1,5,5,5,
1601,0,50,,6,,5,,,,,5,4,5,5,,,4,,1,5,5,5,
1602,0,49,,6,,5,,,,,5,4,5,5,,,4,,1,5,5,4,
1603,0,49,,6,,5,,,1,,5,4,5,5,,,4,,,5,5,4,
1604,0,50,,6,,5,1,,1,,5,4,5,5,,,4,,,5,5,4,
1605,0,49,,6,,5,1,,,,5,4,5,5,,,4,,,5,5,4,
1606,0,51,,6,,5,1,,,,7,4,5,5,,,4,,,5,5,4,
1608,0,49,,6,,5,,,,,5,4,5,5,1,,4,,,5,5,4,
1609,0,50,,6,,5,,,,,5,4,5,5,1,,5,,,5,5,4,
1610,0,49,,6,,5,,,,,5,4,5,5,1,,4,,,5,5,4,
1611,0,50,,6,,5,,,1,,5,4,6,5,,,4,,,5,5,4,
1612,0,50,1,7,,5,,,,,5,4,5,5,,,4,,,5,5,4,
1613,0,51,2,7,,5,,,,,5,4,5,5,,,4,,,5,5,4,
1614,0,49,,6,1,5,,,,,5,4,5,5,,,4,,,5,5,4,
1615,0,49,,6,1,5,,,,,5,4,5,5,,,4,,,5,5,4,
1616,0,51,,6,2,6,,,,,5,4,5,5,,,4,,,5,5,4,
1617,0,51,,6,,5,,,1,,5,4,7,5,,,4,,,5,5,4,
1618,0,50,,6,1,5,,,,,5,4,6,5,,,4,,,5,5,4,
1619,0,52,,6,,5,,,,2,5,4,6,6,,,4,,,5,5,4,
1620,0,52,,6,,5,,,,1,5,4,6,5,,1,4,,,6,5,4,
1621,0,50,,6,,5,,1,,,5,5,6,4,,,4,,,5,5,4,
1622,0,51,,6,,5,,1,,,5,6,6,4,,,4,,,5,5,4,
1623,0,51,,6,,5,,1,,,5,6,6,4,,,4,,,5,5,4,
1624,0,51,,6,,5,,,,,5,5,6,4,,1,4,,,5,5,4,1
1625,0,53,1,8,,5,,,,,5,5,6,4,,1,4,,,5,5,4,
1626,0,52,1,8,,5,,,,,5,5,6,4,,,4,,,5,5,4,
1627,0,54,,7,,5,,,,,5,5,6,4,,2,4,,,7,5,4,
1628,0,53,,7,,5,,,,,5,5,6,4,,,4,1,,6,6,4,
1629,0,51,,7,,5,,,,,5,5,6,4,,,4,1,,6,4,4,
1630,0,53,,7,,5,,,,1,5,5,6,5,,,4,1,,6,4,4,
1631,0,52,,7,,5,,,,1,5,5,6,5,,,4,,,6,4,4,
1632,0,54,1,8,,5,,1,,,5,6,6,4,,,4,,,6,4,4,
1633,0,53,,7,,5,,,,,5,6,6,4,,,4,1,,6,5,4,
1634,0,53,,7,,5,,,,,5,6,6,4,,,4,1,,6,5,4,
1635,0,55,,7,,5,,,,,5,6,6,4,,,4,,2,6,4,6,
1636,0,54,,7,,5,,,,,5,6,6,4,,,4,,1,6,4,6,
1637,0,54,,7,,5,,,,,5,6,6,4,,,4,,1,6,4,6,
1638,0,54,,7,,5,,,2,,5,6,6,4,,,4,,,6,4,5,
1639,0,53,,7,,5,1,,,,6,6,5,4,,,4,,,6,4,5,
1640,0,52,,7,,5,1,,,,5,6,5,4,,,4,,,6,4,5,
1641,0,54,,7,,5,2,,,,6,6,5,4,,,4,,,6,4,5,
1642,0,54,,7,,5,1,,,,7,6,5,4,,,4,,,6,4,5,
1643,0,53,,7,,5,,,,,6,6,5,4,1,,4,,,6,4,5,
1644,0,53,,7,,5,,,,,6,6,5,4,1,,4,,,6,4,5,
1645,0,53,,7,,5,,,,,6,6,5,4,1,,4,,,6,4,5,
1646,0,53,,7,,5,,,2,,6,6,5,4,,,3,,,6,4,5,
1648,0,52,2,7,,5,,,,,6,6,4,4,,,3,,,6,4,5,
1649,0,50,,5,1,6,,,,,6,6,4,4,,,3,,,6,4,5,
1650,0,50,,5,1,6,,,,,6,6,4,4,,,3,,,6,4,5,
1651,0,49,,5,1,5,,,,,6,6,4,4,,,3,,,6,4,5,
1652,0,51,,5,,5,,,2,,6,6,5,4,,,3,,,6,4,5,
1653,0,51,,5,1,7,,,,,6,6,4,4,,,3,,,6,4,5,
1654,0,54,,5,,6,,,,2,6,6,4,6,,,3,,,6,4,5,1
1655,0,52,,5,,6,,,,,6,6,4,5,,1,3,,,7,4,5,
1656,0,52,,5,,6,,1,,,6,7,4,5,,,3,,,6,4,5,
1657,0,53,,5,,6,,2,,,6,7,4,5,,,3,,,6,4,5,
1659,0,52,,5,,6,,,,,6,5,4,5,,1,3,,,8,4,5,
1660,0,53,1,8,,6,,,,,6,5,4,5,,,3,,,6,4,5,
1662,0,51,1,6,,6,,,,,6,5,4,5,,,3,,,6,4,5,
1663,0,52,,6,,6,,,,,6,5,4,5,,1,3,,,7,4,5,
1664,0,54,,6,,6,,,,,6,5,4,5,,1,3,1,,7,5,5,
1665,0,52,,6,,6,,,,,6,5,4,5,,,3,1,,7,4,5,
1666,0,54,,6,,6,,,,1,6,5,4,5,,,3,1,,7,5,5,
1667,0,54,,6,,6,,1,,1,6,5,4,5,,,3,,,7,5,5,
1668,0,54,1,7,,6,,1,,,6,4,4,5,,,3,,,7,5,5,
1669,0,51,,6,,6,,,,,6,3,4,5,,,3,1,,7,5,5,
1670,0,52,,6,,6,,,,,6,3,4,5,,,3,1,,7,6,5,
1671,0,53,,6,,6,,,,,6,3,4,5,,,3,,2,7,5,6,
1672,0,52,,6,,6,,,,,6,3,4,5,,,3,,1,7,5,6,
1673,0,52,,6,,6,,,,,6,3,4,5,,,3,,1,7,5,6,
1674,0,51,,6,,6,,,,,6,3,4,5,,,3,,1,7,5,5,
1675,0,51,,6,,6,,,1,,6,3,5,5,,,3,,,7,5,4,
1676,0,52,,6,,6,2,,,,6,3,5,5,,,3,,,7,5,4,
1677,0,49,,6,,6,1,,,,4,3,5,5,,,3,,,7,5,4,
1678,0,50,,6,,6,1,,,,5,3,5,5,,,3,,,7,5,4,
1679,0,51,,6,,6,1,,,,6,3,5,5,,,3,,,7,5,4,
1680,0,50,,6,,6,,,,,5,3,5,5,1,,3,,,7,5,4,
1681,0,53,,6,,6,,,,,5,3,5,5,2,,5,,,7,5,4,
1682,0,52,,6,,6,,,1,,5,3,6,5,,,4,,,7,5,4,
1683,0,53,1,6,1,7,,,,,5,3,5,5,,,4,,,7,5,4,
1684,0,52,,6,1,6,,,,,5,3,5,5,,,4,,,7,5,4,1
1685,0,50,,6,1,5,,,,,5,3,5,5,,,4,,,7,5,4,
1686,0,51,,6,1,4,,,1,,5,3,6,5,,,4,,,7,5,4,
1687,0,49,,6,,4,,,1,,5,3,5,5,,,4,,,7,5,4,
1688,0,50,,6,1,4,,,1,,5,3,5,5,,,4,,,7,5,4,
1689,0,52,,6,1,5,,,,1,5,3,5,6,,,4,,,7,5,4,
1690,0,51,,6,,5,,,,1,5,3,5,6,,,4,,,7,5,4,
1691,0,52,,6,,5,,,,1,5,3,5,5,,1,4,,,8,5,4,
1692,0,52,,6,,5,,1,,,5,5,5,5,,,4,,,7,5,4,
1693,0,52,,6,,5,,1,,,5,5,5,5,,,4,,,7,5,4,
1694,0,51,,6,,5,,1,,,5,4,5,5,,,4,,,7,5,4,
1695,0,51,,6,,5,,,,,5,4,5,5,,1,4,,,7,5,4,
1696,0,52,1,8,,5,,,,,5,4,5,5,,,4,,,6,5,4,
1698,0,52,1,8,,5,,,,,5,4,5,5,,,4,,,6,5,4,
1699,0,51,,7,,5,,,,,5,4,5,5,,1,4,,,6,5,4,
1700,0,53,,7,,5,,,,,5,4,5,5,,2,4,,,7,5,4,
1701,0,53,,7,,5,,,,,5,4,5,5,,1,4,,,8,5,4,
1702,0,53,,7,,5,,,,,5,4,5,5,,,4,2,,7,5,4,
1703,0,53,,7,,5,,,,,5,4,5,5,,,4,1,,7,6,4,
1704,0,53,,7,,5,,,,1,5,4,5,6,,,4,,,7,5,4,
1705,0,55,1,8,,5,,,,1,5,4,5,6,,,4,,,7,5,4,
1706,0,54,,7,,5,,,,,5,4,5,6,,,4,1,,7,6,4,
1707,0,53,,7,,5,,,,,5,4,5,6,,,4,1,,7,5,4,
1708,0,54,,7,,5,,,,,5,4,5,6,,,4,,2,7,4,5,
1709,0,53,,7,,5,,,,,5,4,5,6,,,4,,1,7,4,5,
1710,0,52,,7,,5,,,,,5,4,5,6,,,4,,1,7,4,4,
1711,0,54,,7,,5,,,2,,5,4,6,6,,,4,,,7,4,4,
1712,0,54,,7,,5,1,,,,7,4,5,6,,,4,,,7,4,4,
1713,0,52,,7,,5,1,,,,5,4,5,6,,,4,,,7,4,4,
1714,0,53,,7,,5,1,,,,6,4,5,6,,,4,,,7,4,4,
1715,0,54,,7,,5,1,,,,6,4,5,6,,,4,,,7,4,4,1
1716,0,54,,7,,5,,,,,5,4,5,6,2,,5,,,7,4,4,
1717,0,53,,7,,5,,,,,5,4,5,6,1,,5,,,7,4,4,
1718,0,53,,7,,5,,,,,5,4,5,6,1,,5,,,7,4,4,
1719,0,55,1,8,,5,,,1,,5,4,6,6,,,4,,,7,4,4,
1720,0,54,,7,1,6,,,,,5,4,6,6,,,4,,,7,4,4,
1721,0,53,,7,1,5,,,,,5,4,6,6,,,4,,,7,4,4,
1722,0,53,,7,,5,,,1,,5,4,6,6,,,4,,,7,4,4,
1723,0,55,,7,1,7,,,1,,5,4,5,6,,,4,,,7,4,4,
1725,0,53,,7,1,5,,,,1,5,4,5,6,,,4,,,7,4,4,
1726,0,51,,7,,5,,,,1,5,4,5,5,,,4,,,7,4,4,
1727,0,52,,7,,5,,,,1,5,4,5,4,,1,4,,,8,4,4,
1728,0,52,,7,,5,,1,,,5,6,5,4,,,4,,,7,4,4,
1729,0,51,,7,,5,,1,,,5,5,5,4,,,4,,,7,4,4,
1730,0,53,,7,,5,,2,,,5,6,5,4,,,4,,,7,4,4,
1731,0,50,,7,,5,,,,,5,5,5,4,,,4,,,7,4,4,
1732,0,52,2,8,,5,,,,,5,5,5,4,,,4,,,6,4,4,
1733,0,50,1,7,,5,,,,,5,5,5,4,,,4,,,6,4,4,
1734,0,50,1,7,,5,,,,,5,5,5,4,,,4,,,6,4,4,
1735,0,50,1,6,,5,,,,,5,5,5,4,,1,4,,,6,4,4,
1736,0,49,,6,,5,,,,,5,5,5,4,,1,4,,,6,4,4,
1737,0,50,,6,,5,,,,,5,5,5,4,,1,4,,,7,4,4,
1738,0,51,,6,,5,,,,,5,5,5,4,,2,4,,,7,4,4,
1740,0,50,,6,,5,,,,,5,5,5,4,,,4,1,,6,5,4,
1741,0,51,,6,,5,,,,1,5,5,5,5,,,4,1,,6,4,4,
1742,0,50,,6,,5,,,,1,5,5,5,5,,,4,,,6,4,4,
1743,0,52,1,7,,5,,,,1,5,5,5,5,,,4,,,6,4,4,
1745,0,54,,6,,5,,,,,5,5,5,5,,,4,1,1,6,4,6,1
1746,0,51,,6,,5,,,,,5,5,5,5,,,4,,1,6,4,5,
1747,0,53,,6,,5,,,,,5,5,5,5,,,4,,2,6,4,6,
1748,0,51,,6,,5,,,1,,5,5,5,5,,,4,,,6,4,5,
1749,0,50,,6,,5,,,1,,5,5,4,5,,,4,,,6,4,5,
1750,0,52,,6,,5,1,,,,7,5,4,5,,,4,,,6,4,5,
1751,0,52,,6,,5,1,,,,7,5,4,5,,,4,,,6,4,5,
1752,0,50,,6,,5,1,,,,5,5,4,5,,,4,,,6,4,5,
1753,0,50,,6,,5,1,,,,4,5,4,5,1,,4,,,6,4,5,
1755,0,48,,6,,5,,,,,4,5,4,5,1,,3,,,6,4,5,
1756,0,51,,6,,5,,,1,,4,5,6,5,1,,3,,,6,4,5,
1757,0,50,1,8,,5,,,,,4,5,4,5,,,3,,,6,4,5,
1758,0,51,,7,1,7,,,,,4,5,4,5,,,3,,,6,4,5,
1759,0,51,,7,1,7,,,,,4,5,4,5,,,3,,,6,4,5,
1760,0,53,,7,1,7,,,1,,4,5,5,5,,,3,,,6,4,5,
1761,0,51,,7,1,6,,,,,4,5,5,5,,,3,,,6,4,5,
1762,0,50,,7,1,5,,,,,4,5,5,5,,,3,,,6,4,5,
1763,0,51,,7,,4,,,,1,4,5,5,5,,1,3,,,7,4,5,
1764,0,50,,7,,4,,1,,,4,6,5,5,,,3,,,6,4,5,
1765,0,49,,7,,4,,1,,,4,5,5,5,,,3,,,6,4,5,
1766,0,50,,7,,4,,2,,,4,5,5,5,,,3,,,6,4,5,
1767,0,49,,7,,4,,1,,,4,5,5,5,,,3,,,6,4,5,
1768,0,48,1,7,,4,,,,,4,4,5,5,,,3,,,6,4,5,
1769,0,48,1,7,,4,,,,,4,4,5,5,,,3,,,6,4,5,
1770,0,48,1,7,,4,,,,,4,4,5,5,,,3,,,6,4,5,
1771,0,48,,6,,4,,,,,4,4,5,5,,2,3,,,6,4,5,
1772,0,47,,6,,4,,,,,4,4,5,5,,1,3,,,6,4,5,
1773,0,48,,6,,4,,,,,4,4,5,5,,1,3,,,7,4,5,
1774,0,48,,6,,4,,,,,4,4,5,5,,,3,1,,5,6,5,
1775,0,47,,6,,4,,,,,4,4,5,5,,,3,1,,5,5,5,
1777,0,49,,6,,4,,,,2,4,4,5,6,,,3,,,5,5,5,
1778,0,48,,6,,4,,,,1,4,4,5,6,,,3,,,5,5,5,
1779,0,49,1,7,,4,,,,1,4,4,5,5,,,3,,,5,5,5,
1780,0,48,,6,,4,,,,,4,4,5,5,,,3,1,,5,6,5,
1781,0,51,,6,,4,,,,,4,4,5,5,,,3,1,1,5,6,7,
1783,0,49,,6,,4,,,,,4,4,5,5,,,3,,2,5,6,5,
1784,0,48,,6,,4,,,,,4,4,5,5,,,3,,1,5,6,5,
1785,0,47,,6,,4,,,1,,4,4,5,5,,,3,,,5,6,4,
1786,0,49,,6,,4,2,,,,5,4,5,5,,,3,,,5,6,4,
1787,0,49,,6,,4,1,,,,6,4,5,5,,,3,,,5,6,4,
1789,0,50,,6,,4,,,,,5,4,5,5,1,,5,,,5,6,4,
1790,0,51,,6,,4,,,1,,5,4,6,5,1,,4,,,5,6,4,
1791,0,50,,6,,4,,,1,,5,4,6,5,,,4,,,5,6,4,
1792,0,50,1,7,,4,,,,,5,4,5,5,,,4,,,5,6,4,
1793,0,49,1,6,,4,,,,,5,4,5,5,,,4,,,5,6,4,
1794,0,50,,6,1,5,,,,,5,4,5,5,,,4,,,5,6,4,
1795,0,51,,6,1,6,,,,,5,4,5,5,,,4,,,5,6,4,
1796,0,50,,6,,5,,,1,,5,4,5,5,,,4,,,5,6,4,
1797,0,51,,6,1,5,,,1,,5,4,5,5,,,4,,,5,6,4,
1798,0,52,,6,,5,,,,1,5,4,5,5,,1,4,,,6,6,4,
1799,0,51,,6,,5,,1,,,5,5,5,5,,,4,,,5,6,4,
1800,0,51,,6,,5,,1,,,5,5,5,5,,,4,,,5,6,4,
1801,0,53,,6,,5,,2,,,5,6,5,5,,,4,,,5,6,4,
1802,0,53,1,8,,5,,,,,5,5,5,5,,,4,,,5,6,4,
1803,0,54,2,8,,5,,,,,5,5,5,5,,,4,,,5,6,4,
1805,0,54,,6,,5,,,,,5,5,5,5,,2,4,,,7,6,4,
1806,0,53,,6,,5,,,,,5,5,5,5,,1,4,,,7,6,4,
1807,0,54,,6,,5,,,,,5,5,5,5,,1,4,1,,6,7,4,
1808,0,53,,6,,5,,,,,5,5,5,5,,,4,1,,6,7,4,
1809,0,52,,6,,5,,,,,5,5,5,5,,,4,1,,6,6,4,
1810,0,55,,6,,5,,,,2,5,5,5,7,,,4,1,,6,5,4,
1811,0,53,,6,,5,,,,1,5,5,5,7,,,4,,,6,5,4,
1812,0,53,,6,,5,,,,2,5,5,5,6,,,4,,,6,5,4,
1813,0,52,1,7,,5,,,,,5,5,5,5,,,4,,,6,5,4,
1814,0,50,,6,,5,,,,,5,5,5,5,,,4,,,6,5,4,
1815,0,50,,6,,5,,,,,5,5,5,5,,,4,1,,6,4,4,
1816,0,50,,6,,5,,,,,5,5,5,5,,,4,,1,6,4,4,
1817,0,51,,6,,5,,,,,5,5,5,5,,,4,,1,6,4,5,
1818,0,54,,6,,5,,,1,,5,5,7,5,,,4,,1,6,4,5,
1819,0,53,,6,,5,1,,,,6,5,6,5,,,4,,,6,4,5,
1820,0,52,,6,,5,1,,,,5,5,6,5,,,4,,,6,4,5,
