src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37434,3009,1,153,0,0,0,169.00,169.00,1483588.00,1483588.00,0.00,0.00,0.00,0.00,1,2527814,76,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42539,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2547078,77,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,40181,1,153,1,0,1,1474274.00,1474274.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2570149,77,0.04,3,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,40181,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2570985,77,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33200,3002,1,153,0,0,0,154.00,154.00,449964.00,449964.00,0.00,0.00,0.00,0.00,1,2595315,78,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,37367,3005,1,1498,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2614838,79,0.36,36,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,49552,1,1166,1,0,1,1470700.00,1470700.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2618554,79,0.28,28,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,49552,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2619485,79,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40181,3003,1,306,0,0,0,150.00,150.00,267892.00,267892.00,0.00,0.00,0.00,0.00,2,2659681,80,0.07,7,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3008,60824,1,1350,1,0,1,1497029.00,1497029.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2666960,80,0.33,32,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,60824,3008,1,153,0,0,0,181.00,181.00,48568.00,48568.00,0.00,0.00,0.00,0.00,1,2667838,80,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,37367,3005,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2716337,82,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,37367,3005,1,306,0,0,0,152.50,152.50,125869.00,125869.00,0.00,0.00,0.00,0.00,2,2751071,83,0.07,7,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3006,51477,1,153,1,0,1,1488290.00,1488290.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2763788,83,0.04,3,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,51477,3006,1,153,0,0,0,153.00,153.00,24343.00,24343.00,0.00,0.00,0.00,0.00,1,2764764,83,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,60824,3008,1,2100,0,0,0,165.33,152.00,16189.33,0.00,0.00,0.00,0.33,0.00,3,2792679,84,0.51,50,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,33200,3002,1,153,0,0,0,153.00,153.00,449964.00,449964.00,0.00,0.00,0.00,0.00,1,2813140,85,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,33200,1,1350,1,0,1,1484925.00,1484925.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2836401,85,0.33,32,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3005,37367,1,1350,1,0,1,1480966.00,1480966.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2860605,86,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,37367,3005,1,153,0,0,0,150.00,150.00,125869.00,125869.00,0.00,0.00,0.00,0.00,1,2861554,86,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40181,3003,1,153,0,0,0,151.00,151.00,267892.00,267892.00,0.00,0.00,0.00,0.00,1,2885653,87,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42539,3004,1,307,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,2,2934106,88,0.07,7,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3004,42539,1,169,1,0,1,1523176.00,1523176.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2933220,88,0.04,4,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3007,32866,1,153,1,0,1,1522575.00,1522575.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2957424,89,0.04,3,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,32866,3007,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2958398,89,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40181,3003,1,153,0,0,0,150.00,150.00,267892.00,267892.00,0.00,0.00,0.00,0.00,1,2999218,90,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,32866,1,178,1,0,1,1523092.00,1523092.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3030040,91,0.04,4,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,42539,3004,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3030889,91,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,32866,3007,1,154,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,3030980,91,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40181,3003,1,153,0,0,0,151.00,151.00,267892.00,267892.00,0.00,0.00,0.00,0.00,1,3065480,92,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,42539,3004,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3096664,93,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,32866,3007,1,153,0,0,0,154.00,154.00,145213.00,145213.00,0.00,0.00,0.00,0.00,1,3103599,94,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,40181,1,1350,1,0,1,1520163.00,1520163.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3126859,94,0.33,32,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3004,42539,1,1350,1,0,1,1481106.00,1481106.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3150999,95,0.33,32,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,32866,3007,1,1945,0,0,0,186.50,186.50,0.00,0.00,0.00,0.00,0.50,0.50,2,3161923,95,0.47,47,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,42539,3004,1,153,0,0,0,51.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3162032,95,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,40181,3003,1,153,0,0,0,151.00,151.00,267892.00,267892.00,0.00,0.00,0.00,0.00,1,3189156,96,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,37434,1,153,1,0,1,1493757.00,1493757.00,1488321.00,1488321.00,100.00,100.00,62.00,62.00,1,3199365,96,0.04,3,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3002,33200,1,1350,1,0,1,1503596.00,1503596.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3247774,98,0.33,32,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,33200,3002,1,153,0,0,0,152.00,152.00,449964.00,449964.00,0.00,0.00,0.00,0.00,1,3248739,98,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40181,3003,1,153,0,0,0,151.00,151.00,267892.00,267892.00,0.00,0.00,0.00,0.00,1,3289157,99,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,49552,1,153,1,0,1,1522391.00,1522391.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3296116,99,0.04,3,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,49552,3000,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3297088,99,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,49552,3000,1,306,0,0,0,146.00,146.00,24368.00,24368.00,0.00,0.00,0.00,0.00,2,3331773,100,0.07,7,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,40181,3003,1,153,0,0,0,165.00,165.00,267892.00,267892.00,0.00,0.00,0.00,0.00,1,3355788,101,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49552,3000,1,142,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3369628,102,0.03,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,37367,1,1350,1,0,1,1519764.00,1519764.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3392914,102,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,37367,3005,1,153,0,0,0,152.00,152.00,125869.00,125869.00,0.00,0.00,0.00,0.00,1,3393879,102,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,32866,3007,1,153,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3418087,103,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,49552,3000,1,153,0,0,0,153.00,153.00,24368.00,24368.00,0.00,0.00,0.00,0.00,1,3442301,104,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,37434,3009,1,153,0,0,0,156.00,156.00,1483588.00,1483588.00,0.00,0.00,0.00,0.00,1,3466489,105,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,33200,1,153,1,0,1,1512960.00,1512960.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3489736,105,0.04,3,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3005,37367,1,1350,1,0,1,1488391.00,1488391.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3526041,106,0.33,32,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,37367,3005,1,153,0,0,0,154.00,154.00,125869.00,125869.00,0.00,0.00,0.00,0.00,1,3526995,106,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,42539,3004,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3551185,107,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37434,3009,1,153,0,0,0,155.00,155.00,1517355.00,1517355.00,0.00,0.00,0.00,0.00,1,3580254,108,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37434,3009,1,153,0,0,0,156.00,156.00,1517355.00,1517355.00,0.00,0.00,0.00,0.00,1,3604445,109,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,40181,1,1350,1,0,1,1531318.00,1531318.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3622864,109,0.33,32,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3007,32866,1,1350,1,0,1,1536378.00,1536378.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3647073,110,0.33,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,32866,3007,1,153,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3648001,110,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,51477,3006,1,153,0,0,0,153.00,153.00,1681771.00,1681771.00,0.00,0.00,0.00,0.00,1,3672250,111,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,49552,1,1350,1,0,1,1531398.00,1531398.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3695481,111,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3001,52098,1,1166,1,0,1,1521337.00,1521337.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3719685,112,0.28,28,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,32866,3007,1,153,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3755161,113,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,51477,3006,1,153,0,0,0,152.00,152.00,1681771.00,1681771.00,0.00,0.00,0.00,0.00,1,3779358,114,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,49552,1,1350,1,0,1,1506447.00,1506447.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3792291,114,0.33,32,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3009,37434,1,1350,1,0,1,1528171.00,1528171.00,1512484.00,1512484.00,100.00,100.00,63.00,63.00,1,3816504,115,0.33,32,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,37434,3009,1,153,0,0,0,153.00,153.00,1517355.00,1517355.00,0.00,0.00,0.00,0.00,1,3817418,115,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,32866,1,1350,1,0,1,1527905.00,1527905.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3840700,116,0.33,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,32866,3007,1,153,0,0,0,160.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3851949,116,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40181,3003,1,306,0,0,0,155.00,155.00,267892.00,267892.00,0.00,0.00,0.00,0.00,2,3889910,117,0.07,7,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,40181,1,153,1,0,1,1501904.00,1501904.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3889113,117,0.04,3,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,49552,3000,1,153,0,0,0,153.00,153.00,24368.00,24368.00,0.00,0.00,0.00,0.00,1,3924487,118,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42539,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3938420,119,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,52098,3001,1,1350,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3949699,119,0.33,32,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,60824,1,1350,1,0,1,1535072.00,1535072.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3985871,120,0.33,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,60824,3008,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3986798,120,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33200,3002,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4010949,121,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,32866,3007,1,153,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4035209,122,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,49552,1,1350,1,0,1,1528011.00,1528011.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4058486,122,0.33,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3009,37434,1,1350,1,0,1,1525525.00,1525525.00,1512484.00,1512484.00,100.00,100.00,63.00,63.00,1,4082685,123,0.33,32,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,37434,3009,1,153,0,0,0,155.00,155.00,1517355.00,1517355.00,0.00,0.00,0.00,0.00,1,4083608,123,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37367,3005,1,153,0,0,0,153.00,153.00,125869.00,125869.00,0.00,0.00,0.00,0.00,1,4132024,125,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,40181,1,153,1,0,1,1510611.00,1510611.00,1512556.00,1512556.00,100.00,100.00,62.00,62.00,1,4155312,125,0.04,3,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,37434,3009,1,153,0,0,0,155.00,155.00,1517355.00,1517355.00,0.00,0.00,0.00,0.00,1,4185346,126,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,60824,3008,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4214943,127,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,37434,3009,1,153,0,0,0,156.00,156.00,1517355.00,1517355.00,0.00,0.00,0.00,0.00,1,4233799,128,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,37367,1,153,1,0,1,1510732.00,1510732.00,1512544.00,1512544.00,100.00,100.00,62.00,62.00,1,4252143,128,0.04,3,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,37367,3005,1,153,0,0,0,158.00,158.00,1536565.00,1536565.00,0.00,0.00,0.00,0.00,1,4277239,129,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,60824,3008,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4325626,131,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,33200,3002,1,153,0,0,0,217.00,217.00,1899700.00,1899700.00,0.00,0.00,1.00,1.00,1,4325715,131,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,37434,3009,1,153,0,0,0,153.00,153.00,1517355.00,1517355.00,0.00,0.00,0.00,0.00,1,4329100,131,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,33200,1,1350,1,0,1,1534971.00,1534971.00,1536746.00,1536746.00,100.00,100.00,63.00,63.00,1,4348938,131,0.33,32,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3002,33200,1,1350,1,0,1,1524647.00,1524647.00,1536746.00,1536746.00,100.00,100.00,63.00,63.00,1,4373143,132,0.33,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,33200,3002,1,153,0,0,0,153.00,153.00,1899700.00,1899700.00,0.00,0.00,0.00,0.00,1,4374093,132,0.04,3,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,37367,3005,1,153,0,0,0,154.00,154.00,1536565.00,1536565.00,0.00,0.00,0.00,0.00,1,4398315,133,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,49552,1,1350,1,0,1,1523706.00,1523706.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4421553,133,0.33,32,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3004,42539,1,153,1,0,1,1524726.00,1524726.00,1536742.00,1536742.00,100.00,100.00,63.00,63.00,1,4445755,134,0.04,3,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,42539,3004,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4470772,135,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60824,3008,1,306,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,2,4505560,136,0.07,7,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3009,37434,1,1350,1,0,1,1505582.00,1505582.00,1512484.00,1512484.00,100.00,100.00,62.00,62.00,1,4518369,136,0.33,32,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,37434,3009,1,153,0,0,0,155.00,155.00,1517355.00,1517355.00,0.00,0.00,0.00,0.00,1,4519317,136,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,32866,3007,1,141,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4543437,137,0.03,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,40181,3003,1,153,0,0,0,153.00,153.00,1923729.00,1923729.00,0.00,0.00,0.00,0.00,1,4567709,138,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,60824,3008,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4602173,139,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,32866,1,153,1,0,1,1510775.00,1510775.00,1391608.00,1391608.00,100.00,100.00,62.00,62.00,1,4615196,139,0.04,3,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,32866,3007,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4616209,139,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,40181,1,1350,1,0,1,1500653.00,1500653.00,1512556.00,1512556.00,100.00,100.00,62.00,62.00,1,4639401,140,0.33,32,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3007,32866,1,153,1,0,1,1500936.00,1500936.00,1391608.00,1391608.00,100.00,100.00,62.00,62.00,1,4663604,141,0.04,3,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,32866,3007,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4664550,141,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,32866,3007,1,153,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4688724,142,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,33200,1,1350,1,0,1,1527305.00,1527305.00,1536746.00,1536746.00,100.00,100.00,63.00,63.00,1,4711953,142,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3008,60824,1,1350,1,0,1,1528146.00,1528146.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4736163,143,0.33,32,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,60824,3008,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4747331,143,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33200,3002,1,153,0,0,0,154.00,154.00,1899700.00,1899700.00,0.00,0.00,0.00,0.00,1,4779131,144,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,33200,1,1350,1,0,1,1535021.00,1535021.00,1536746.00,1536746.00,100.00,100.00,63.00,63.00,1,4784575,144,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3003,40181,1,1350,1,0,1,1518829.00,1518829.00,1512556.00,1512556.00,100.00,100.00,63.00,63.00,1,4808776,145,0.33,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,40181,3003,1,153,0,0,0,151.00,151.00,1923729.00,1923729.00,0.00,0.00,0.00,0.00,1,4809622,145,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60824,3008,1,153,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4844098,146,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,49552,3000,1,153,0,0,0,154.00,154.00,1536646.00,1536646.00,0.00,0.00,0.00,0.00,1,4858097,147,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,40181,1,1350,1,0,1,1524772.00,1524772.00,1512556.00,1512556.00,100.00,100.00,63.00,63.00,1,4881385,147,0.33,32,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3000,49552,1,138,1,0,1,1535225.00,1535225.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4905589,148,0.03,3,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,49552,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4906464,148,0.03,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,37434,1,2700,2,0,2,1498783.50,1498783.50,1512484.00,1512484.00,100.00,100.00,61.50,61.50,2,4978202,150,0.65,65,ll_legit,0,14,67,0
10.0.0.13,10.0.1.13,37434,3009,1,153,0,0,0,167.00,167.00,1517355.00,1517355.00,0.00,0.00,0.00,0.00,1,4959771,150,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,37434,1,1350,1,0,1,1535062.00,1535062.00,1512484.00,1512484.00,100.00,100.00,63.00,63.00,1,5002407,151,0.33,32,ll_legit,0,12,65,0
10.0.0.13,10.0.1.13,37434,3009,1,153,0,0,0,155.00,155.00,1517355.00,1517355.00,0.00,0.00,0.00,0.00,1,5008207,151,0.04,3,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,42539,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5027561,152,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,37434,1,1350,1,0,1,1522874.00,1522874.00,1512484.00,1512484.00,100.00,100.00,62.00,62.00,1,5075024,153,0.33,32,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,42539,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5075882,153,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,37434,3009,1,153,0,0,0,144.00,144.00,1517355.00,1517355.00,0.00,0.00,1.00,1.00,1,5075974,153,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42539,3004,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5124273,155,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37367,3005,1,153,0,0,0,56.00,56.00,1536565.00,1536565.00,0.00,0.00,0.00,0.00,1,5124432,155,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,40181,1,1350,1,0,1,1507702.00,1507702.00,1512556.00,1512556.00,100.00,100.00,62.00,62.00,1,5147632,155,0.33,32,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3003,40181,1,1350,1,0,1,1531877.00,1531877.00,1512556.00,1512556.00,100.00,100.00,63.00,63.00,1,5171833,156,0.33,32,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3007,32866,1,1350,1,0,1,1547200.00,1547200.00,1391608.00,1391608.00,100.00,100.00,63.00,63.00,1,5196036,157,0.33,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,32866,3007,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5197056,157,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,51477,3006,1,153,0,0,0,152.00,152.00,1548933.00,1548933.00,0.00,0.00,0.00,0.00,1,5221184,158,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,37367,1,1350,1,0,1,1547063.00,1547063.00,1512544.00,1512544.00,100.00,100.00,63.00,63.00,1,5244446,158,0.33,32,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3009,37434,1,1350,1,0,1,1540467.00,1540467.00,1694198.00,1694198.00,100.00,100.00,63.00,63.00,1,5268653,159,0.33,32,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,37434,3009,1,153,0,0,0,153.00,153.00,1689342.00,1689342.00,0.00,0.00,0.00,0.00,1,5269591,159,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,32866,3007,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5294137,160,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,37367,3005,1,153,0,0,0,154.00,154.00,1536565.00,1536565.00,0.00,0.00,0.00,0.00,1,5328210,161,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,49552,1,1350,1,0,1,1536939.00,1536939.00,1536895.00,1536895.00,100.00,100.00,63.00,63.00,1,5341231,161,0.33,32,ll_legit,0,9,66,0
