src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3009,37859,1,1350,1,0,1,636016.00,636016.00,0.00,0.00,100.00,100.00,28.00,28.00,1,2728313,82,0.33,32,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,37859,3009,1,151,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2729461,82,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,37859,3009,1,1969,0,0,0,185.00,185.00,0.00,0.00,0.00,0.00,0.50,0.50,2,2753748,83,0.48,47,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,37859,3009,1,427,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,2,2801692,84,0.10,10,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3009,37859,1,286,1,0,1,707328.00,707328.00,0.00,0.00,100.00,100.00,31.00,31.00,1,2800925,84,0.07,6,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,58486,3008,1,153,0,0,0,152.00,152.00,607759.00,607759.00,0.00,0.00,0.00,0.00,1,2850140,86,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,52692,3003,1,2120,0,0,0,174.00,154.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2899050,87,0.51,51,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3003,52692,1,879,1,0,1,765254.00,765254.00,0.00,0.00,100.00,100.00,33.00,33.00,1,2897742,87,0.21,21,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3003,52692,1,1350,1,0,1,788836.00,788836.00,0.00,0.00,100.00,100.00,34.00,34.00,1,2921950,88,0.33,32,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,52692,3003,1,139,0,0,0,140.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2947127,89,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,52211,3000,1,153,0,0,0,139.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2971374,90,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,50831,1,1350,1,0,1,831857.00,831857.00,0.00,0.00,100.00,100.00,36.00,36.00,1,2994562,90,0.33,32,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,50831,3004,1,151,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2995763,90,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,50831,3004,1,2122,0,0,0,169.67,154.00,0.00,0.00,0.00,0.00,0.33,0.00,3,3030531,91,0.51,51,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,43519,3007,1,193,0,0,0,169.00,169.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3054235,92,0.05,4,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,50831,1,286,1,0,1,903182.00,903182.00,0.00,0.00,100.00,100.00,39.00,39.00,1,3067185,92,0.07,6,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,50831,3004,1,240,0,0,0,139.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3067951,92,0.06,5,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,52211,3000,1,153,0,0,0,155.00,155.00,121234.00,121234.00,0.00,0.00,0.00,0.00,1,3092541,93,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,52211,1,1350,1,0,1,940352.00,940352.00,0.00,0.00,100.00,100.00,40.00,40.00,1,3115599,94,0.33,32,ll_legit,0,21,67,0
10.0.0.13,10.0.1.13,52211,3000,1,153,0,0,0,139.00,139.00,121234.00,121234.00,0.00,0.00,0.00,0.00,1,3126806,94,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,52211,3000,1,153,0,0,0,139.00,139.00,121234.00,121234.00,0.00,0.00,0.00,0.00,1,3150978,95,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,52211,1,1350,1,0,1,988545.00,988545.00,0.00,0.00,100.00,100.00,42.00,42.00,1,3163941,95,0.33,32,ll_legit,0,20,66,0
10.0.0.13,10.0.1.13,45400,3006,1,1350,0,0,0,137.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3176583,96,0.33,32,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,52211,1,1350,1,0,1,1012036.00,1012036.00,0.00,0.00,100.00,100.00,43.00,43.00,1,3188158,96,0.33,32,ll_legit,0,18,67,0
10.0.0.13,10.0.1.13,52211,3000,1,153,0,0,0,140.00,140.00,121234.00,121234.00,0.00,0.00,0.00,0.00,1,3199406,96,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,52211,3000,1,153,0,0,0,111.00,111.00,121234.00,121234.00,0.00,0.00,0.00,0.00,1,3223550,97,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,52211,3000,1,153,0,0,0,139.00,139.00,121234.00,121234.00,0.00,0.00,0.00,0.00,1,3247775,98,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,52211,1,1350,1,0,1,1082817.00,1082817.00,0.00,0.00,100.00,100.00,46.00,46.00,1,3260770,98,0.33,32,ll_legit,0,16,65,0
10.0.1.13,10.0.0.13,3000,52211,1,1350,1,0,1,1106403.00,1106403.00,0.00,0.00,100.00,100.00,47.00,47.00,1,3284986,99,0.33,32,ll_legit,0,15,66,0
10.0.0.13,10.0.1.13,52211,3000,1,153,0,0,0,140.00,140.00,121234.00,121234.00,0.00,0.00,0.00,0.00,1,3296216,99,0.04,3,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,52211,3000,1,153,0,0,0,154.00,154.00,121234.00,121234.00,0.00,0.00,0.00,0.00,1,3320429,100,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,52211,3000,1,153,0,0,0,140.00,140.00,121234.00,121234.00,0.00,0.00,0.00,0.00,1,3344605,101,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,52211,1,1350,1,0,1,1177201.00,1177201.00,0.00,0.00,100.00,100.00,50.00,50.00,1,3357579,101,0.33,32,ll_legit,0,13,65,0
10.0.1.13,10.0.0.13,3000,52211,1,1350,1,0,1,1200803.00,1200803.00,0.00,0.00,100.00,100.00,51.00,51.00,1,3381784,102,0.33,32,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,52211,3000,1,153,0,0,0,153.00,153.00,121234.00,121234.00,0.00,0.00,0.00,0.00,1,3392989,102,0.04,3,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,52211,3000,1,153,0,0,0,139.00,139.00,121234.00,121234.00,0.00,0.00,0.00,0.00,1,3417252,103,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,52211,1,1350,1,0,1,1248011.00,1248011.00,0.00,0.00,100.00,100.00,53.00,53.00,1,3430193,103,0.33,32,ll_legit,0,10,64,0
10.0.1.13,10.0.0.13,3000,52211,1,1350,1,0,1,1271586.00,1271586.00,0.00,0.00,100.00,100.00,54.00,54.00,1,3454363,104,0.33,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,52211,3000,1,1498,0,0,0,138.00,138.00,121234.00,121234.00,0.00,0.00,0.00,0.00,1,3464535,104,0.36,36,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,43590,3001,1,193,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3469903,105,0.05,4,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,52211,1,1350,1,0,1,1295167.00,1295167.00,0.00,0.00,100.00,100.00,55.00,55.00,1,3478532,105,0.33,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,52211,3000,1,153,0,0,0,154.00,154.00,121234.00,121234.00,0.00,0.00,0.00,0.00,1,3489864,105,0.04,3,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,52211,3000,1,153,0,0,0,147.00,147.00,121234.00,121234.00,0.00,0.00,0.00,0.00,1,3514036,106,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,52211,1,1350,1,0,1,1341780.00,1341780.00,0.00,0.00,100.00,100.00,57.00,57.00,1,3526938,106,0.33,32,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,52211,1,1350,1,0,1,1365956.00,1365956.00,0.00,0.00,100.00,100.00,58.00,58.00,1,3551144,107,0.33,32,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,52211,3000,1,153,0,0,0,153.00,153.00,121234.00,121234.00,0.00,0.00,0.00,0.00,1,3562377,107,0.04,3,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,52211,3000,1,153,0,0,0,153.00,153.00,121234.00,121234.00,0.00,0.00,0.00,0.00,1,3586565,108,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,52211,3000,1,153,0,0,0,147.00,147.00,121234.00,121234.00,0.00,0.00,0.00,0.00,1,3610762,109,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,45400,1,1350,1,0,1,1437359.00,1437359.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3623760,109,0.33,32,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,45400,3006,1,151,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3625111,109,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,45400,3006,1,2122,0,0,0,164.33,148.00,0.00,0.00,0.00,0.00,0.33,0.00,3,3659719,110,0.51,51,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3008,58486,1,1350,1,0,1,1463501.00,1463501.00,604444.00,604444.00,100.00,100.00,61.00,61.00,1,3708477,112,0.33,32,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,58486,3008,1,153,0,0,0,148.00,148.00,607759.00,607759.00,0.00,0.00,0.00,0.00,1,3714203,112,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,37859,3009,1,1943,0,0,0,197.50,197.50,0.00,0.00,0.00,0.00,0.50,0.50,2,3718330,112,0.47,47,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,43519,3007,1,153,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3733588,113,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,43590,1,1350,1,0,1,1498910.00,1498910.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3756891,113,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,43590,3001,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3782076,114,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,43519,3007,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3806370,115,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,35467,3002,1,193,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3812590,115,0.05,4,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,43519,3007,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3844215,116,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,37859,1,1166,1,0,1,1510180.00,1510180.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3853713,116,0.28,28,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,37859,3009,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3854585,116,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,43590,3001,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3878874,117,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,43519,3007,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3903178,118,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,50831,1,1166,1,0,1,1502660.00,1502660.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3926332,118,0.28,28,ll_legit,0,12,64,0
10.0.1.13,10.0.0.13,3007,43519,1,1350,1,0,1,1487699.00,1487699.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3950538,119,0.33,32,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,43519,3007,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3951529,119,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,43590,3001,1,153,0,0,0,151.00,151.00,96805.00,96805.00,0.00,0.00,0.00,0.00,1,3975678,120,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,35467,3002,1,306,0,0,0,151.00,151.00,12186.50,12186.50,0.00,0.00,0.00,0.00,2,4024295,121,0.07,7,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,52692,3003,1,1943,0,0,0,187.50,187.50,0.00,0.00,0.00,0.00,0.50,0.50,2,4020444,121,0.47,47,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,35467,1,1350,1,0,1,1522377.00,1522377.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4023151,121,0.33,32,ll_legit,0,13,66,0
10.0.0.13,10.0.1.13,35467,3002,1,153,0,0,0,151.00,151.00,24373.00,24373.00,0.00,0.00,0.00,0.00,1,4048334,122,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,35467,3002,1,153,0,0,0,151.00,151.00,24373.00,24373.00,0.00,0.00,0.00,0.00,1,4072478,123,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,58486,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4096598,124,0.03,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,35467,1,1350,1,0,1,1532459.00,1532459.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4119965,124,0.33,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,35467,3002,1,153,0,0,0,151.00,151.00,24373.00,24373.00,0.00,0.00,0.00,0.00,1,4120950,124,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,35467,3002,1,153,0,0,0,152.00,152.00,24373.00,24373.00,0.00,0.00,0.00,0.00,1,4145138,125,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,43223,3005,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4193495,127,0.03,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,35467,1,1350,1,0,1,1529954.00,1529954.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4216787,127,0.33,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,35467,3002,1,153,0,0,0,152.00,152.00,24373.00,24373.00,0.00,0.00,0.00,0.00,1,4217767,127,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,43223,3005,1,153,0,0,0,152.00,152.00,1633481.00,1633481.00,0.00,0.00,0.00,0.00,1,4241959,128,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,35467,3002,1,153,0,0,0,165.00,165.00,24373.00,24373.00,0.00,0.00,0.00,0.00,1,4266183,129,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,50831,3004,1,1943,0,0,0,196.50,196.50,0.00,0.00,0.00,0.00,0.50,0.50,2,4278270,129,0.47,47,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,35467,1,1350,1,0,1,1535033.00,1535033.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4289401,129,0.33,32,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3002,35467,1,1350,1,0,1,1535319.00,1535319.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4313605,130,0.33,32,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,35467,3002,1,153,0,0,0,152.00,152.00,24373.00,24373.00,0.00,0.00,0.00,0.00,1,4314530,130,0.04,3,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,35467,3002,1,153,0,0,0,154.00,154.00,24373.00,24373.00,0.00,0.00,0.00,0.00,1,4338738,131,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,43223,3005,1,153,0,0,0,150.00,150.00,1633481.00,1633481.00,0.00,0.00,0.00,0.00,1,4362983,132,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,43590,1,1350,1,0,1,1536042.00,1536042.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4386230,132,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,43590,3001,1,153,0,0,0,152.00,152.00,96805.00,96805.00,0.00,0.00,0.00,0.00,1,4387236,132,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,43590,3001,1,1498,0,0,0,179.00,179.00,96805.00,96805.00,0.00,0.00,1.00,1.00,1,4391494,133,0.36,36,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,52692,1,153,1,0,1,1534930.00,1534930.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4410436,133,0.04,3,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,52692,3003,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4411373,133,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,52692,3003,1,306,0,0,0,152.50,152.50,24366.00,24366.00,0.00,0.00,0.00,0.00,2,4446204,134,0.07,7,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,50831,3004,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4459822,135,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,52692,1,138,1,0,1,1535268.00,1535268.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4483046,135,0.03,3,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,52692,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4483936,135,0.03,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,43223,1,1350,1,0,1,1521682.00,1521682.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4507250,136,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,43223,3005,1,153,0,0,0,150.00,150.00,1633481.00,1633481.00,0.00,0.00,0.00,0.00,1,4508228,136,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,50831,3004,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4532425,137,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,52692,3003,1,153,0,0,0,152.00,152.00,24366.00,24366.00,0.00,0.00,0.00,0.00,1,4556649,138,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,37859,1,1350,1,0,1,1526409.00,1526409.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4579871,138,0.33,32,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,37859,3009,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4580730,138,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,50831,3004,1,139,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4604978,139,0.03,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,43223,3005,1,1947,0,0,0,182.50,182.50,0.00,0.00,0.00,0.00,0.50,0.50,2,4608404,139,0.47,47,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,52692,3003,1,153,0,0,0,154.00,154.00,24366.00,24366.00,0.00,0.00,0.00,0.00,1,4639649,140,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,37859,1,1350,1,0,1,1525000.00,1525000.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4652490,140,0.33,32,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3004,50831,1,1350,1,0,1,1525012.00,1525012.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4676692,141,0.33,32,ll_legit,0,13,68,0
10.0.0.13,10.0.1.13,50831,3004,1,153,0,0,0,152.00,152.00,145246.00,145246.00,0.00,0.00,0.00,0.00,1,4677666,141,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,37859,3009,1,445,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4683664,141,0.11,10,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,43590,3001,1,306,0,0,0,152.50,152.50,96805.00,96805.00,0.00,0.00,0.00,0.00,2,4736554,143,0.07,7,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3003,52692,1,1350,1,0,1,1525968.00,1525968.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4749309,143,0.33,32,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,52692,3003,1,153,0,0,0,155.00,155.00,24366.00,24366.00,0.00,0.00,0.00,0.00,1,4750278,143,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,52211,3000,1,153,0,0,0,150.00,150.00,1681948.00,1681948.00,0.00,0.00,0.00,0.00,1,4774479,144,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,52692,3003,1,153,0,0,0,152.00,152.00,24366.00,24366.00,0.00,0.00,0.00,0.00,1,4809023,145,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50831,3004,1,153,0,0,0,150.00,150.00,145246.00,145246.00,0.00,0.00,0.00,0.00,1,4822919,146,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,52692,1,1350,1,0,1,1482705.00,1482705.00,0.00,0.00,100.00,100.00,61.00,61.00,1,4846129,146,0.33,32,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3004,50831,1,1350,1,0,1,1493315.00,1493315.00,0.00,0.00,100.00,100.00,62.00,62.00,1,4870331,147,0.33,32,ll_legit,0,11,64,0
10.0.1.13,10.0.0.13,3003,52692,1,1350,1,0,1,1472687.00,1472687.00,0.00,0.00,100.00,100.00,61.00,61.00,1,4894542,148,0.33,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,52692,3003,1,153,0,0,0,151.00,151.00,24366.00,24366.00,0.00,0.00,0.00,0.00,1,4906031,148,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,50831,3004,1,153,0,0,0,156.00,156.00,145246.00,145246.00,0.00,0.00,0.00,0.00,1,4930049,149,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,35467,1,153,1,0,1,1480175.00,1480175.00,0.00,0.00,100.00,100.00,61.00,61.00,1,4942950,149,0.04,3,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,35467,3002,1,153,0,0,0,155.00,155.00,24373.00,24373.00,0.00,0.00,0.00,0.00,1,4943918,149,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,37859,3009,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4992290,151,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,50831,1,1350,1,0,1,1490548.00,1490548.00,0.00,0.00,100.00,100.00,62.00,62.00,1,5015563,151,0.33,32,ll_legit,0,10,64,0
10.0.1.13,10.0.0.13,3004,50831,1,1350,1,0,1,1439813.00,1439813.00,0.00,0.00,100.00,100.00,59.00,59.00,1,5039771,152,0.33,32,ll_legit,0,10,63,0
10.0.1.13,10.0.0.13,3006,45400,1,153,1,0,1,1438054.00,1438054.00,0.00,0.00,100.00,100.00,59.00,59.00,1,5063975,153,0.04,3,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,45400,3006,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5064968,153,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,45400,3006,1,306,0,0,0,153.00,153.00,24293.00,24293.00,0.00,0.00,0.00,0.00,2,5099604,154,0.07,7,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3006,45400,1,1350,1,0,1,1462109.00,1462109.00,0.00,0.00,100.00,100.00,60.00,60.00,1,5112382,154,0.33,32,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3004,50831,1,1350,1,0,1,1460279.00,1460279.00,0.00,0.00,100.00,100.00,60.00,60.00,1,5136595,155,0.33,32,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,50831,3004,1,153,0,0,0,164.00,164.00,145246.00,145246.00,0.00,0.00,0.00,0.00,1,5147874,155,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,58486,3008,1,153,0,0,0,148.00,148.00,2473761.00,2473761.00,0.00,0.00,0.00,0.00,1,5161743,156,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,43519,3007,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5186022,157,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,37859,1,153,1,0,1,1490173.00,1490173.00,0.00,0.00,100.00,100.00,61.00,61.00,1,5209209,157,0.04,3,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,37859,3009,1,153,0,0,0,162.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5210178,157,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,37859,1,153,1,0,1,1524206.00,1524206.00,0.00,0.00,100.00,100.00,62.00,62.00,1,5257617,159,0.04,3,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3008,58486,1,1350,1,0,1,1535336.00,1535336.00,2480889.00,2480889.00,100.00,100.00,63.00,63.00,1,5293923,160,0.33,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,50831,3004,1,153,0,0,0,154.00,154.00,145246.00,145246.00,0.00,0.00,0.00,0.00,1,5295039,160,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,58486,3008,1,153,0,0,0,149.00,149.00,2473761.00,2473761.00,0.00,0.00,0.00,0.00,1,5319076,161,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,43519,1,1350,1,0,1,1497294.00,1497294.00,1512840.00,1512840.00,100.00,100.00,62.00,62.00,1,5342336,161,0.33,32,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,43519,3007,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5343310,161,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,43519,3007,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5391603,163,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,45400,3006,1,153,0,0,0,50.00,50.00,24293.00,24293.00,0.00,0.00,0.00,0.00,1,5391688,163,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,50831,3004,1,153,0,0,0,152.00,152.00,145246.00,145246.00,0.00,0.00,0.00,0.00,1,5426367,164,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,52692,1,153,1,0,1,1418068.00,1418068.00,0.00,0.00,100.00,100.00,59.00,59.00,1,5439159,164,0.04,3,ll_legit,0,8,63,0
