src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3008,48506,1,1350,1,0,1,1466266.00,1466266.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2704360,81,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,48506,3008,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2705410,81,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,48506,3008,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2729368,82,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,57447,3003,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2753728,83,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,52081,3002,1,153,0,0,0,151.00,151.00,106431.00,106431.00,0.00,0.00,0.00,0.00,1,2777957,84,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,49494,1,1350,1,0,1,1477528.00,1477528.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2801191,84,0.33,32,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,49494,3005,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2802049,84,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,57447,3003,1,185,0,0,0,169.00,169.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2826294,85,0.04,4,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,52081,3002,1,153,0,0,0,152.00,152.00,106431.00,106431.00,0.00,0.00,0.00,0.00,1,2860828,86,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45762,3009,1,153,0,0,0,150.00,150.00,1500546.00,1500546.00,0.00,0.00,0.00,0.00,1,2874641,87,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,40198,1,1350,1,0,1,1485612.00,1485612.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2898012,87,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,40198,3007,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2899200,87,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57447,3003,1,153,0,0,0,153.00,153.00,169444.00,169444.00,0.00,0.00,0.00,0.00,1,2923172,88,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,37806,3006,1,153,0,0,0,151.00,151.00,1257640.00,1257640.00,0.00,0.00,0.00,0.00,1,2947250,89,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,57447,3003,1,1947,0,0,0,185.00,185.00,0.00,0.00,0.00,0.00,0.50,0.50,2,2964916,89,0.47,47,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,50301,3004,1,153,0,0,0,151.00,151.00,314723.00,314723.00,0.00,0.00,0.00,0.00,1,2971577,90,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,37806,1,1350,1,0,1,1506538.00,1506538.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2994808,90,0.33,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3008,48506,1,1350,1,0,1,1506462.00,1506462.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3019014,91,0.33,32,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,48506,3008,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3019885,91,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,52081,3002,1,153,0,0,0,150.00,150.00,106431.00,106431.00,0.00,0.00,0.00,0.00,1,3044215,92,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,37806,1,153,1,0,1,1511031.00,1511031.00,1512747.00,1512747.00,100.00,100.00,63.00,63.00,1,3067431,92,0.04,3,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,40198,3007,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3092599,93,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,48506,3008,1,153,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3128136,94,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,57447,3003,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3141020,95,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,49494,3005,1,451,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3145023,95,0.11,10,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,48506,1,1350,1,0,1,1468960.00,1468960.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3164247,95,0.33,32,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,48506,3008,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3189355,96,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50301,3004,1,153,0,0,0,166.00,166.00,314723.00,314723.00,0.00,0.00,1.00,1.00,1,3189445,96,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,52081,3002,1,153,0,0,0,150.00,150.00,106431.00,106431.00,0.00,0.00,0.00,0.00,1,3213644,97,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,57447,3003,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3248069,98,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,49494,1,1350,1,0,1,1503713.00,1503713.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3261023,98,0.33,32,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,49494,3005,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3261916,98,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,40198,3007,1,1498,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3291970,99,0.36,36,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,52081,3002,1,153,0,0,0,151.00,151.00,106431.00,106431.00,0.00,0.00,0.00,0.00,1,3296523,99,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40198,3007,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3310392,100,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,57447,1,1350,1,0,1,1510664.00,1510664.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3357847,101,0.33,32,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3002,52081,1,1350,1,0,1,1512691.00,1512691.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3382055,102,0.33,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,52081,3002,1,153,0,0,0,151.00,151.00,106431.00,106431.00,0.00,0.00,0.00,0.00,1,3393330,102,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,40198,3007,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3417507,103,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,50301,1,1350,1,0,1,1487805.00,1487805.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3430448,103,0.33,32,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3003,57447,1,1350,1,0,1,1507344.00,1507344.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3454652,104,0.33,32,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3008,48506,1,1350,1,0,1,1509388.00,1509388.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3478856,105,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,48506,3008,1,153,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3479732,105,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,38919,1,1345,1,0,1,1535162.00,1535162.00,2384076.00,2384076.00,100.00,100.00,63.00,63.00,1,3527264,106,0.33,32,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,45762,3009,1,153,0,0,0,150.00,150.00,1500546.00,1500546.00,0.00,0.00,0.00,0.00,1,3528151,106,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,38919,3001,1,153,0,0,0,67.00,67.00,1585389.00,1585389.00,0.00,0.00,0.00,0.00,1,3528241,106,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,49494,3005,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3552357,107,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38919,3001,1,153,0,0,0,151.00,151.00,1585389.00,1585389.00,0.00,0.00,0.00,0.00,1,3588117,108,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,48506,3008,1,153,0,0,0,170.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3618235,109,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,37806,1,1350,1,0,1,1535256.00,1535256.00,1512747.00,1512747.00,100.00,100.00,63.00,63.00,1,3624091,109,0.33,32,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,37806,3006,1,153,0,0,0,150.00,150.00,2069311.00,2069311.00,0.00,0.00,0.00,0.00,1,3624942,109,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,40198,3007,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3649284,110,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57447,3003,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3673476,111,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,45762,1,138,1,0,1,1486786.00,1486786.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3720920,112,0.03,3,ll_legit,0,13,67,0
10.0.0.13,10.0.1.13,45762,3009,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3721710,112,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45762,3009,1,153,0,0,0,149.00,149.00,1560822.00,1560822.00,0.00,0.00,0.00,0.00,1,3745978,113,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50301,3004,1,153,0,0,0,151.00,151.00,314723.00,314723.00,0.00,0.00,0.00,0.00,1,3770320,114,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,38919,1,1350,1,0,1,1535262.00,1535262.00,2384076.00,2384076.00,100.00,100.00,63.00,63.00,1,3793543,114,0.33,32,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,38919,3001,1,291,0,0,0,176.00,176.00,792694.50,792694.50,0.00,0.00,0.50,0.50,2,3818665,115,0.07,7,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,45762,3009,1,153,0,0,0,150.00,150.00,1560822.00,1560822.00,0.00,0.00,0.00,0.00,1,3842806,116,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,40198,1,1350,1,0,1,1528207.00,1528207.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3890369,117,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,45762,3009,1,153,0,0,0,149.00,149.00,1560822.00,1560822.00,0.00,0.00,0.00,0.00,1,3891256,117,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40198,3007,1,153,0,0,0,131.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3891346,117,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,49494,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3915372,118,0.03,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,52081,3002,1,153,0,0,0,151.00,151.00,106431.00,106431.00,0.00,0.00,0.00,0.00,1,3963938,120,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,40198,1,1350,1,0,1,1516531.00,1516531.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3987190,120,0.33,32,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3005,49494,1,153,1,0,1,1535284.00,1535284.00,750373.00,750373.00,100.00,100.00,63.00,63.00,1,4011400,121,0.04,3,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,49494,3005,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4012312,121,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,50301,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4036512,122,0.03,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,46764,3000,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4060853,123,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,50301,1,153,1,0,1,1524849.00,1524849.00,1536917.00,1536917.00,100.00,100.00,63.00,63.00,1,4084016,123,0.04,3,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,52081,3002,1,153,0,0,0,151.00,151.00,1546980.00,1546980.00,0.00,0.00,0.00,0.00,1,4119493,124,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,45762,3009,1,153,0,0,0,151.00,151.00,1560822.00,1560822.00,0.00,0.00,0.00,0.00,1,4143706,125,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,52081,1,140,1,0,1,1535280.00,1535280.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4156634,125,0.03,3,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,52081,3002,1,139,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4157617,125,0.03,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,46764,1,1350,1,0,1,1512728.00,1512728.00,1379562.00,1379562.00,100.00,100.00,62.00,62.00,1,4205050,127,0.33,32,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,46764,3000,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4206074,127,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,48506,1,152,1,0,1,1523387.00,1523387.00,0.00,0.00,100.00,100.00,62.00,62.00,1,4253457,128,0.04,3,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,48506,3008,1,143,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4254327,128,0.03,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,38919,3001,1,153,0,0,0,149.00,149.00,1585389.00,1585389.00,0.00,0.00,0.00,0.00,1,4278535,129,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,52081,3002,1,153,0,0,0,152.00,152.00,1546980.00,1546980.00,0.00,0.00,0.00,0.00,1,4302846,130,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,45762,3009,1,153,0,0,0,155.00,155.00,1560822.00,1560822.00,0.00,0.00,0.00,0.00,1,4338503,131,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,49494,1,1350,1,0,1,1547432.00,1547432.00,750373.00,750373.00,100.00,100.00,63.00,63.00,1,4350279,131,0.33,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,49494,3005,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4375448,132,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,57447,3003,1,157,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,4375539,132,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,37806,3006,1,153,0,0,0,151.00,151.00,2069311.00,2069311.00,0.00,0.00,0.00,0.00,1,4418082,133,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,57447,1,153,1,0,1,1523078.00,1523078.00,1307055.00,1307055.00,100.00,100.00,62.00,62.00,1,4447099,134,0.04,3,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,57447,3003,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4448143,134,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,57447,1,153,1,0,1,1529892.00,1529892.00,1307055.00,1307055.00,100.00,100.00,63.00,63.00,1,4495512,136,0.04,3,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,57447,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4496513,136,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,50301,1,1350,1,0,1,1547445.00,1547445.00,1536917.00,1536917.00,100.00,100.00,63.00,63.00,1,4519721,136,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,50301,3004,1,153,0,0,0,151.00,151.00,1972472.00,1972472.00,0.00,0.00,0.00,0.00,1,4520678,136,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45762,3009,1,153,0,0,0,152.00,152.00,1560822.00,1560822.00,0.00,0.00,0.00,0.00,1,4544806,137,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49494,3005,1,153,0,0,0,93.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4568861,138,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,49494,1,153,1,0,1,1446534.00,1446534.00,750373.00,750373.00,100.00,100.00,59.00,59.00,1,4592340,139,0.04,3,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,49494,3005,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4593185,139,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,45762,1,1350,1,0,1,1466965.00,1466965.00,1512665.00,1512665.00,100.00,100.00,60.00,60.00,1,4616549,139,0.33,32,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3002,52081,1,1350,1,0,1,1468900.00,1468900.00,1536909.00,1536909.00,100.00,100.00,60.00,60.00,1,4640754,140,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,52081,3002,1,153,0,0,0,151.00,151.00,1546980.00,1546980.00,0.00,0.00,0.00,0.00,1,4641747,140,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,50301,3004,1,153,0,0,0,150.00,150.00,1972472.00,1972472.00,0.00,0.00,0.00,0.00,1,4665931,141,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,50301,3004,1,153,0,0,0,152.00,152.00,1972472.00,1972472.00,0.00,0.00,0.00,0.00,1,4700641,142,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,50301,1,1350,1,0,1,1523105.00,1523105.00,1536917.00,1536917.00,100.00,100.00,62.00,62.00,1,4713369,142,0.33,32,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,46764,1,1350,1,0,1,1534209.00,1534209.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4737572,143,0.33,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,46764,3000,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4762643,144,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,49494,3005,1,153,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,4762734,144,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45762,3009,1,153,0,0,0,153.00,153.00,1560822.00,1560822.00,0.00,0.00,0.00,0.00,1,4798100,145,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,49494,1,1350,1,0,1,1547468.00,1547468.00,750373.00,750373.00,100.00,100.00,63.00,63.00,1,4810164,145,0.33,32,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3007,40198,1,153,1,0,1,1541740.00,1541740.00,1524865.00,1524865.00,100.00,100.00,63.00,63.00,1,4834365,146,0.04,3,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,57447,3003,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4859604,147,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,52081,1,1350,1,0,1,1496493.00,1496493.00,1536909.00,1536909.00,100.00,100.00,61.00,61.00,1,4882752,147,0.33,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3007,40198,1,1344,1,0,1,1488764.00,1488764.00,1524865.00,1524865.00,100.00,100.00,61.00,61.00,1,4906957,148,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,40198,3007,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4907928,148,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,50301,3004,1,153,0,0,0,149.00,149.00,1972472.00,1972472.00,0.00,0.00,0.00,0.00,1,4942474,149,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57447,3003,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4966673,150,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,57447,1,1350,1,0,1,1512786.00,1512786.00,1307055.00,1307055.00,100.00,100.00,62.00,62.00,1,4979574,150,0.33,32,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3008,48506,1,1350,1,0,1,1523247.00,1523247.00,1524885.00,1524885.00,100.00,100.00,62.00,62.00,1,5003778,151,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,48506,3008,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5004647,151,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,48506,3008,1,153,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5039147,152,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45762,3009,1,153,0,0,0,153.00,153.00,1560822.00,1560822.00,0.00,0.00,0.00,0.00,1,5073368,153,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,38919,1,1350,1,0,1,1547380.00,1547380.00,1549128.00,1549128.00,100.00,100.00,63.00,63.00,1,5076390,153,0.33,32,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,38919,3001,1,153,0,0,0,150.00,150.00,1549070.00,1549070.00,0.00,0.00,0.00,0.00,1,5077277,153,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,38919,3001,1,153,0,0,0,152.00,152.00,1549070.00,1549070.00,0.00,0.00,0.00,0.00,1,5128093,155,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,48506,3008,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5149878,156,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,37806,1,1350,1,0,1,1547480.00,1547480.00,2105777.00,2105777.00,100.00,100.00,63.00,63.00,1,5173203,156,0.33,32,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3007,40198,1,1350,1,0,1,1547448.00,1547448.00,1524865.00,1524865.00,100.00,100.00,63.00,63.00,1,5197411,157,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,40198,3007,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5208759,157,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,57447,3003,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5232833,158,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,52081,1,1350,1,0,1,1539858.00,1539858.00,1536909.00,1536909.00,100.00,100.00,63.00,63.00,1,5245835,158,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,52081,3002,1,153,0,0,0,152.00,152.00,1546980.00,1546980.00,0.00,0.00,0.00,0.00,1,5246815,158,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45762,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5270863,159,0.03,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,52081,1,1350,1,0,1,1516154.00,1516154.00,1536909.00,1536909.00,100.00,100.00,63.00,63.00,1,5330558,161,0.33,32,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,52081,3002,1,153,0,0,0,153.00,153.00,1546980.00,1546980.00,0.00,0.00,0.00,0.00,1,5341850,161,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,38919,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5355569,162,0.03,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,40198,1,1350,1,0,1,1486997.00,1486997.00,1524865.00,1524865.00,100.00,100.00,61.00,61.00,1,5378971,162,0.33,32,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3007,40198,1,1350,1,0,1,1511139.00,1511139.00,1524865.00,1524865.00,100.00,100.00,62.00,62.00,1,5403176,163,0.33,32,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3005,49494,1,138,1,0,1,1511282.00,1511282.00,0.00,0.00,100.00,100.00,62.00,62.00,1,5427377,164,0.03,3,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,49494,3005,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5428178,164,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40198,3007,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5462793,165,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,50301,1,138,1,0,1,1438505.00,1438505.00,0.00,0.00,100.00,100.00,59.00,59.00,1,5475689,165,0.03,3,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,50301,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5476601,165,0.03,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,46764,3000,1,153,0,0,0,152.00,152.00,738215.00,738215.00,0.00,0.00,0.00,0.00,1,5500853,166,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,46764,3000,1,153,0,0,0,151.00,151.00,738215.00,738215.00,0.00,0.00,0.00,0.00,1,5534604,167,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,46764,3000,1,153,0,0,0,152.00,152.00,738215.00,738215.00,0.00,0.00,0.00,0.00,1,5568111,168,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,52081,1,153,1,0,1,1452237.00,1452237.00,1464286.00,1464286.00,100.00,100.00,60.00,60.00,1,5572513,168,0.04,3,ll_legit,0,6,66,0
