src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33556,3000,1,306,0,0,0,150.00,150.00,47887.00,47887.00,0.00,0.00,0.00,0.00,2,1317341,39,0.07,1,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,51205,1,4050,0,0,0,50389.33,50301.00,51980.00,51980.00,65.00,68.00,11.00,11.00,3,1309102,39,0.98,19,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,146.00,146.00,52966.00,52966.00,0.00,0.00,0.00,0.00,2,1319623,39,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,33556,1,5400,0,0,0,41897.75,42386.00,44739.00,44739.00,42.50,42.00,9.50,9.50,4,1339175,40,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,145.67,146.00,44703.00,44703.00,0.00,0.00,0.00,0.00,3,1342251,40,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,103.00,103.00,62321.00,62321.00,0.00,0.00,0.00,0.00,2,1349447,40,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,51205,1,2700,0,0,0,40835.00,40835.00,72677.00,72677.00,71.50,71.50,8.50,8.50,2,1348555,40,0.65,13,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,33556,3000,1,612,0,0,0,147.50,147.50,45690.00,45690.00,0.00,0.00,0.00,0.00,4,1381737,41,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3000,33556,1,4050,0,0,0,43873.33,42823.00,46044.33,46697.00,53.33,39.00,8.33,8.00,3,1378681,41,0.98,19,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,51205,1,4050,1,0,1,47962.00,48963.00,72677.00,72677.00,56.33,52.00,9.67,10.00,3,1383885,41,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,146.00,146.00,71676.00,71676.00,0.00,0.00,0.00,0.00,1,1370207,41,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,33556,1,4050,0,0,0,51638.67,53345.00,46697.00,46697.00,68.33,78.00,10.67,11.00,3,1410989,42,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,124.67,146.00,46677.00,46677.00,0.00,0.00,0.00,0.00,3,1414016,42,0.11,2,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,147.00,147.00,64953.00,64953.00,0.00,0.00,0.00,0.00,2,1407657,42,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,51205,1,4050,1,0,1,51051.33,51395.00,57233.00,57233.00,56.00,47.00,10.00,10.00,3,1416152,42,0.98,19,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,145.50,145.50,58230.00,58230.00,0.00,0.00,0.00,0.00,2,1437072,43,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,51205,1,2700,0,0,0,52276.50,52276.50,57233.00,57233.00,46.00,46.00,10.50,10.50,2,1444133,43,0.65,13,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,33556,1,5400,1,0,1,43534.75,43545.00,58250.00,58250.00,76.25,88.00,8.50,8.50,4,1448315,43,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,146.33,146.00,58224.00,58224.00,0.00,0.00,0.00,0.00,3,1451359,43,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,145.50,145.50,57661.50,57661.50,0.00,0.00,0.00,0.00,2,1464769,44,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,33556,3000,1,612,0,0,0,117.50,117.50,42503.25,37263.00,0.00,0.00,0.00,0.00,4,1481454,44,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3001,51205,1,4050,0,0,0,40800.67,40892.00,57126.00,57126.00,63.67,55.00,8.00,8.00,3,1483616,44,0.98,19,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,33556,1,4050,0,0,0,37984.67,37663.00,37345.00,37345.00,70.33,70.00,7.00,7.00,3,1478415,44,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,146.00,146.00,51935.50,51935.50,0.00,0.00,0.00,0.00,2,1511536,45,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,33556,1,4050,0,0,0,49458.67,51175.00,37345.00,37345.00,34.00,29.00,9.67,10.00,3,1508499,45,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,138.67,147.00,37263.00,37263.00,0.00,0.00,0.00,0.00,3,1511628,45,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,51205,1,4050,0,0,0,47755.33,47976.00,53632.00,51885.00,62.00,66.00,9.33,9.00,3,1515799,45,0.98,19,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,51205,1,4050,1,0,1,34674.33,33673.00,46385.67,51885.00,77.33,97.00,7.33,7.00,3,1545987,46,0.98,19,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,93.50,93.50,46778.00,46778.00,0.00,0.00,0.00,0.00,2,1538715,46,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,134.67,146.00,51973.00,51973.00,0.00,0.00,0.00,0.00,3,1543860,46,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,33556,1,4050,0,0,0,36086.67,35587.00,51924.00,51924.00,20.67,20.00,8.33,8.00,3,1540781,46,0.98,19,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3001,51205,1,4203,0,0,0,42443.25,42401.00,35387.00,35387.00,52.50,59.50,9.25,9.50,4,1583383,47,1.02,20,ll_legit,0,8,27,0
10.0.0.13,10.0.1.13,33556,3000,1,765,0,0,0,126.00,145.00,46259.40,44831.00,0.00,0.00,0.00,0.00,5,1581215,47,0.19,3,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,157.50,157.50,44942.00,44942.00,0.00,0.00,0.00,0.00,2,1568945,47,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,33556,1,5400,1,0,1,37270.75,38269.00,44738.00,44738.00,92.25,93.00,8.25,8.50,4,1578181,47,1.31,26,ll_legit,0,12,27,0
10.0.1.13,10.0.0.13,3000,33556,1,4050,0,0,0,40855.67,43026.00,46802.00,47834.00,71.67,85.00,9.00,9.00,3,1615673,48,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,33556,3000,1,306,0,0,0,145.00,145.00,46298.50,46298.50,0.00,0.00,0.00,0.00,2,1616632,48,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,146.00,146.00,47125.50,47125.50,0.00,0.00,0.00,0.00,2,1605795,48,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,51205,1,5400,0,0,0,41764.50,41269.50,49876.00,49876.00,59.00,59.50,9.50,9.50,4,1608372,48,1.31,26,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,33556,1,6750,1,0,1,45690.80,44087.00,47834.00,47834.00,47.00,39.00,10.00,10.00,5,1640593,49,1.64,32,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,33556,3000,1,765,0,0,0,142.40,146.00,47766.00,47766.00,0.00,0.00,0.00,0.00,5,1643660,49,0.19,3,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3001,51205,1,1350,0,0,0,51710.00,51710.00,49876.00,49876.00,65.00,65.00,11.00,11.00,1,1645792,49,0.33,6,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3001,51205,1,5400,1,0,1,51689.00,51692.50,55143.00,55143.00,69.75,70.50,11.00,11.00,4,1675912,50,1.31,26,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,51205,3001,1,459,0,0,0,119.67,148.00,49917.00,49917.00,0.00,0.00,0.00,0.00,3,1680664,50,0.11,2,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,33556,1,4050,0,0,0,49184.33,48144.00,49881.00,49881.00,35.00,25.00,10.33,10.00,3,1678013,50,0.98,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,33556,3000,1,306,0,0,0,103.00,103.00,49871.00,49871.00,0.00,0.00,0.00,0.00,2,1681011,50,0.07,1,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,33556,3000,1,612,0,0,0,148.75,147.50,49871.00,49871.00,0.00,0.00,0.00,0.00,4,1700837,51,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,33556,1,5400,1,0,1,52289.75,53338.00,50402.25,49881.00,74.50,86.50,11.50,12.00,4,1715417,51,1.31,26,ll_legit,0,12,24,0
10.0.1.13,10.0.0.13,3001,51205,1,4050,0,0,0,50611.33,51630.00,51948.00,51948.00,50.67,50.00,11.00,11.00,3,1710221,51,0.98,19,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,145.00,145.00,57113.00,57113.00,0.00,0.00,0.00,0.00,1,1712825,51,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,33556,1,4050,1,0,1,58541.33,58440.00,51966.00,51966.00,93.33,91.00,12.33,12.00,3,1745586,52,0.98,19,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,149.33,150.00,51999.00,51999.00,0.00,0.00,0.00,0.00,3,1748637,52,0.11,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,51205,1,5400,0,0,0,57906.50,57848.50,51948.00,51948.00,47.50,47.00,12.25,12.50,4,1740388,52,1.31,26,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,110.00,110.00,57113.00,57113.00,0.00,0.00,0.00,0.00,1,1740878,52,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,33556,1,9450,2,0,2,58912.57,62570.00,53279.57,51966.00,70.71,75.00,12.86,14.00,7,1780849,53,2.29,45,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,33556,3000,1,918,0,0,0,147.50,147.50,52995.33,51999.00,0.00,0.00,0.00,0.00,6,1778744,53,0.22,4,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,33556,1,2700,0,0,0,51008.50,51008.50,55031.00,55031.00,52.00,52.00,10.00,10.00,2,1807909,54,0.65,13,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,33556,3000,1,306,0,0,0,117.50,117.50,54988.00,54988.00,0.00,0.00,0.00,0.00,2,1811026,54,0.07,1,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,51205,1,6750,1,0,1,55764.20,55772.00,87257.00,87257.00,59.40,56.00,11.00,11.00,5,1810009,54,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,116.00,116.00,87198.00,87198.00,0.00,0.00,0.00,0.00,2,1812610,54,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,33556,3000,1,765,0,0,0,146.60,147.00,55100.20,55175.00,0.00,0.00,0.00,0.00,5,1838055,55,0.19,3,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3000,33556,1,5400,0,0,0,49808.25,46185.00,55112.75,55140.00,57.50,57.50,10.75,10.00,4,1834991,55,1.31,26,ll_legit,0,12,23,0
10.0.1.13,10.0.0.13,3001,51205,1,4050,1,0,1,43515.33,44548.00,49944.00,49944.00,92.67,94.00,9.00,9.00,3,1847456,55,0.98,19,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3001,51205,1,4050,0,0,0,50003.67,51691.00,49944.00,49944.00,39.67,43.00,10.67,11.00,3,1865086,56,0.98,19,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3000,33556,1,5400,0,0,0,48387.25,48118.50,54337.50,55140.00,69.25,76.00,10.50,11.00,4,1877517,56,1.31,26,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,147.00,146.00,54086.67,55175.00,0.00,0.00,0.00,0.00,3,1880576,56,0.11,2,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,108.00,108.00,49931.00,49931.00,0.00,0.00,0.00,0.00,2,1876131,56,0.07,1,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,33556,3000,1,612,0,0,0,132.00,146.00,51910.00,51910.00,0.00,0.00,0.00,0.00,4,1910908,57,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,33556,1,4050,0,0,0,49780.00,49114.00,51930.00,51930.00,48.00,36.00,11.00,11.00,3,1907690,57,0.98,19,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,51205,1,5400,0,0,0,50352.50,50022.00,57153.00,57153.00,70.75,68.50,11.00,11.00,4,1912856,57,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,146.00,146.00,58566.00,58566.00,0.00,0.00,0.00,0.00,1,1908522,57,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,51205,1,2700,0,0,0,55626.50,55626.50,57153.00,57153.00,49.50,49.50,13.00,13.00,2,1932610,58,0.65,13,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,33556,1,6750,1,0,1,52913.40,53360.00,56944.20,60287.00,76.20,85.00,12.40,13.00,5,1945109,58,1.64,32,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,127.00,127.00,58566.00,58566.00,0.00,0.00,0.00,0.00,2,1942523,58,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,148.00,149.00,54711.67,51910.00,0.00,0.00,0.00,0.00,3,1940891,58,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,51205,1,5400,0,0,0,35851.50,35166.50,52998.00,52998.00,33.25,33.00,7.50,7.50,4,1959699,59,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,145.00,145.00,52106.00,52106.00,0.00,0.00,0.00,0.00,1,1960630,59,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,33556,1,4050,0,0,0,37073.67,38766.00,52664.33,60287.00,60.67,61.00,8.33,9.00,3,1975227,59,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,139.33,146.00,52676.33,60315.00,0.00,0.00,0.00,0.00,3,1978290,59,0.11,2,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,33556,3000,1,459,1,0,0,127.67,147.00,37399.00,37399.00,0.00,0.00,0.00,0.00,3,1996004,60,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,51205,1,8100,0,0,0,41770.83,42478.00,46048.83,44659.00,42.17,38.00,9.00,9.00,6,2009457,60,1.96,39,ll_legit,0,12,26,0
10.0.1.13,10.0.0.13,3000,33556,1,2700,0,0,1,42446.50,42446.50,37419.00,37419.00,98.00,98.00,9.50,9.50,2,1992864,60,0.65,13,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,110.00,110.00,35177.00,35177.00,0.00,0.00,0.00,0.00,2,2009810,60,0.07,1,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,33556,3000,1,765,0,0,0,143.00,149.00,44832.40,49788.00,0.00,0.00,0.00,0.00,5,2037461,61,0.19,3,ll_legit,0,5,22,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,128.00,128.00,35177.00,35177.00,0.00,0.00,0.00,0.00,1,2018519,61,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,33556,1,5400,1,0,1,44713.25,45968.50,46717.50,49817.00,69.75,84.00,10.50,11.00,4,2034426,61,1.31,26,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,51205,1,2700,0,0,0,45597.00,45597.00,44681.00,44681.00,27.00,27.00,9.50,9.50,2,2044828,61,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,51205,3001,1,459,0,0,0,152.67,153.00,53791.00,53791.00,0.00,0.00,0.00,0.00,3,2074574,62,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,33556,3000,1,306,0,0,0,151.50,151.50,49788.00,49788.00,0.00,0.00,0.00,0.00,2,2072905,62,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,51205,1,6750,0,0,0,48688.00,48758.00,44681.00,44681.00,64.20,68.00,10.00,10.00,5,2071895,62,1.64,32,ll_legit,0,13,25,0
10.0.1.13,10.0.0.13,3000,33556,1,2700,1,0,1,52419.00,52419.00,49817.00,49817.00,68.00,68.00,11.50,11.50,2,2077101,62,0.65,13,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,33556,1,4050,0,0,0,49546.67,46049.00,63081.00,69713.00,75.00,81.00,11.33,11.00,3,2096852,63,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,33556,3000,1,306,0,0,0,146.00,146.00,59732.50,59732.50,0.00,0.00,0.00,0.00,2,2097779,63,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,51205,1,6750,1,0,1,41911.80,42293.00,47803.00,47803.00,53.20,60.00,9.40,9.00,5,2109305,63,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,157.00,157.00,47781.00,47781.00,0.00,0.00,0.00,0.00,2,2111889,63,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,149.00,150.00,69677.00,69677.00,0.00,0.00,0.00,0.00,3,2140393,64,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,51205,1,5400,1,0,1,47430.50,46941.00,49619.00,47803.00,67.75,63.50,10.50,10.50,4,2142512,64,1.31,26,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,149.00,149.00,47781.00,47781.00,0.00,0.00,0.00,0.00,1,2129544,64,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,33556,1,2700,0,0,0,51636.50,51636.50,69713.00,69713.00,90.50,90.50,12.00,12.00,2,2137313,64,0.65,13,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3000,33556,1,5400,1,0,1,53025.75,52249.50,55066.00,55066.00,70.25,73.50,12.00,12.00,4,2174790,65,1.31,26,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,150.00,150.00,54921.00,54921.00,0.00,0.00,0.00,0.00,2,2166914,65,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,151.67,151.00,55075.00,55075.00,0.00,0.00,0.00,0.00,3,2177847,65,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,51205,1,4050,0,0,0,48581.33,49616.00,55067.00,55067.00,72.00,72.00,11.00,11.00,3,2164390,65,0.98,19,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3001,51205,1,5400,1,0,1,53699.50,53108.00,56901.75,55067.00,76.75,83.00,12.25,12.50,4,2204920,66,1.31,26,ll_legit,0,12,27,0
10.0.1.13,10.0.0.13,3000,33556,1,5400,0,0,0,53428.75,53437.50,56131.50,56131.50,51.25,48.00,12.50,12.50,4,2209116,66,1.31,26,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,51205,3001,1,459,0,0,0,150.67,150.00,55745.67,54921.00,0.00,0.00,0.00,0.00,3,2209653,66,0.11,2,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,92.00,71.00,55735.00,55075.00,0.00,0.00,0.00,0.00,3,2209942,66,0.11,2,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,51205,1,2853,0,0,0,49961.00,51625.00,62406.00,62406.00,42.67,35.00,11.00,11.00,3,2242357,67,0.69,13,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,33556,1,4050,1,0,1,49921.00,48232.00,57197.00,57197.00,93.00,96.00,12.33,12.00,3,2231955,67,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,121.00,121.00,57395.00,57395.00,0.00,0.00,0.00,0.00,1,2224153,67,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,152.33,152.00,57055.00,57055.00,0.00,0.00,0.00,0.00,3,2234995,67,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,33556,1,5400,0,0,0,43545.50,42521.00,61118.00,62425.00,36.75,33.00,10.50,10.00,4,2276737,68,1.31,26,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,51205,3001,1,459,0,0,0,150.33,149.00,53779.67,51972.00,0.00,0.00,0.00,0.00,3,2274195,68,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,33556,3000,1,306,0,0,0,148.00,148.00,59850.50,59850.50,0.00,0.00,0.00,0.00,2,2272499,68,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,51205,1,5400,1,0,1,46528.75,47503.00,54624.00,52030.00,90.25,93.00,10.50,10.50,4,2264240,68,1.31,26,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3001,51205,1,8100,1,0,1,40611.00,40773.00,45748.00,42607.00,64.50,67.50,8.83,8.50,6,2308966,69,1.96,39,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,33556,1,2700,0,0,0,43482.50,43482.50,62425.00,62425.00,68.50,68.50,9.50,9.50,2,2294362,69,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,149.00,149.00,49828.00,49828.00,0.00,0.00,0.00,0.00,2,2309383,69,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,33556,3000,1,306,0,0,0,134.00,134.00,62646.00,62646.00,0.00,0.00,0.00,0.00,2,2297411,69,0.07,1,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,150.33,150.00,44696.00,44696.00,0.00,0.00,0.00,0.00,3,2332772,70,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,150.00,150.00,47684.00,47684.00,0.00,0.00,0.00,0.00,2,2334376,70,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,33556,1,5400,0,0,0,48909.25,49216.50,44690.00,44690.00,67.25,67.50,11.00,11.00,4,2342185,70,1.31,26,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3001,51205,1,1503,0,0,0,47245.00,47245.00,42607.00,42607.00,66.50,66.50,10.50,10.50,2,2336985,70,0.36,7,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,150.33,150.00,46742.00,47765.00,0.00,0.00,0.00,0.00,3,2374308,71,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,51205,1,5400,0,0,0,44385.75,45423.50,49866.00,49866.00,37.75,35.00,9.25,9.50,4,2367051,71,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,148.00,148.00,48321.00,48321.00,0.00,0.00,0.00,0.00,1,2357636,71,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,33556,1,4050,0,0,0,44278.67,43909.00,47754.00,47754.00,70.67,76.00,10.00,10.00,3,2374351,71,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,150.50,150.50,48321.00,48321.00,0.00,0.00,0.00,0.00,2,2396746,72,0.07,1,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,130.00,150.00,47765.00,47765.00,0.00,0.00,0.00,0.00,3,2395045,72,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,33556,1,4050,1,0,1,47388.67,48053.00,47754.00,47754.00,59.00,45.00,10.67,11.00,3,2394094,72,0.98,19,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,51205,1,6750,0,0,0,47315.40,48042.00,49836.40,49829.00,61.80,65.00,10.80,11.00,5,2408630,72,1.64,32,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,33556,1,6750,1,0,1,42512.80,43905.00,51948.00,51948.00,48.80,43.00,9.80,10.00,5,2436665,73,1.64,32,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,33556,3000,1,612,0,0,0,150.50,150.50,51935.00,51935.00,0.00,0.00,0.00,0.00,4,2439737,73,0.15,2,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,148.00,148.00,51508.00,51508.00,0.00,0.00,0.00,0.00,2,2434124,73,0.07,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,51205,1,2700,0,0,0,45349.50,45349.50,49829.00,49829.00,44.00,44.00,10.00,10.00,2,2441864,73,0.65,13,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3001,51205,1,5400,1,0,1,42484.50,41702.00,46760.00,46760.00,72.25,84.50,9.00,9.00,4,2466757,74,1.31,26,ll_legit,0,13,27,0
10.0.0.13,10.0.1.13,51205,3001,1,459,0,0,0,138.67,150.00,42593.00,42593.00,0.00,0.00,0.00,0.00,3,2471474,74,0.11,2,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,33556,1,4050,0,0,0,44316.00,46060.00,42556.00,42556.00,57.67,44.00,10.67,11.00,3,2470954,74,0.98,19,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,33556,3000,1,306,0,0,0,110.00,110.00,42567.00,42567.00,0.00,0.00,0.00,0.00,2,2471764,74,0.07,1,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,151.67,151.00,42567.00,42567.00,0.00,0.00,0.00,0.00,3,2494839,75,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,33556,1,4050,0,0,0,48443.00,48077.00,44984.33,42556.00,66.00,66.00,11.33,11.00,3,2506232,75,0.98,19,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,51205,1,5400,1,0,1,47711.00,48976.50,47545.25,47807.00,55.25,53.50,10.50,10.50,4,2504133,75,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,148.00,148.00,44684.00,44684.00,0.00,0.00,0.00,0.00,1,2496424,75,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,51205,3001,1,459,0,0,0,149.00,148.00,44684.00,44684.00,0.00,0.00,0.00,0.00,3,2528640,76,0.11,2,ll_legit,0,3,27,0
