src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,147.00,147.00,182950.00,182950.00,0.00,0.00,0.00,0.00,1,1732331,52,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,51808,1,1350,1,0,1,167357.00,167357.00,207434.00,207434.00,100.00,100.00,13.00,13.00,1,1743602,52,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,51808,3000,1,153,0,0,0,148.00,148.00,217802.00,217802.00,0.00,0.00,0.00,0.00,1,1756674,53,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,44735,1,1350,0,0,0,170837.00,170837.00,182950.00,182950.00,86.00,86.00,13.00,13.00,1,1768004,53,0.33,16,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,149.00,149.00,182950.00,182950.00,0.00,0.00,0.00,0.00,1,1768942,53,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,51808,1,1350,1,0,1,175662.00,175662.00,207341.00,207341.00,100.00,100.00,14.00,14.00,1,1780202,53,0.33,16,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,51808,3000,1,444,0,0,0,154.00,153.00,138904.67,208357.00,0.00,0.00,0.00,0.00,3,1810827,54,0.11,5,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,51808,1,1350,1,0,1,172864.00,172864.00,207341.00,207341.00,100.00,100.00,14.00,14.00,1,1804608,54,0.33,16,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,51808,3000,1,153,0,0,0,151.00,151.00,208357.00,208357.00,0.00,0.00,0.00,0.00,1,1820828,55,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,44735,1,1350,0,0,0,169135.00,169135.00,182950.00,182950.00,86.00,86.00,13.00,13.00,1,1829011,55,0.33,16,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,148.00,148.00,182950.00,182950.00,0.00,0.00,0.00,0.00,1,1840823,55,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,51808,1,1350,1,0,1,158364.00,158364.00,207341.00,207341.00,100.00,100.00,12.00,12.00,1,1841215,55,0.33,16,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,44735,1,2838,1,0,1,181400.33,181395.00,121966.67,182950.00,72.67,62.00,14.00,14.00,3,1877821,56,0.69,34,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,44735,3001,1,291,0,0,0,149.00,149.00,91475.00,91475.00,0.00,0.00,0.00,0.00,2,1878703,56,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,44735,1,1350,0,0,0,169108.00,169108.00,183029.00,183029.00,42.00,42.00,13.00,13.00,1,1902225,57,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,51808,3000,1,153,0,0,0,149.00,149.00,208357.00,208357.00,0.00,0.00,0.00,0.00,1,1903100,57,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,148.00,148.00,183004.00,183004.00,0.00,0.00,0.00,0.00,1,1915342,58,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,51808,1,1350,1,0,1,169175.00,169175.00,207341.00,207341.00,100.00,100.00,13.00,13.00,1,1926628,58,0.33,16,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3001,44735,1,1350,0,0,0,169018.00,169018.00,183029.00,183029.00,66.00,66.00,13.00,13.00,1,1938831,58,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,51808,3000,1,153,0,0,0,143.00,143.00,208357.00,208357.00,0.00,0.00,0.00,0.00,1,1939719,58,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,123.00,123.00,183004.00,183004.00,0.00,0.00,0.00,0.00,1,1951933,59,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,51808,1,1488,0,0,0,175675.50,175675.50,91510.00,91510.00,73.50,73.50,13.50,13.50,2,1975430,59,0.36,18,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,51808,3000,1,291,0,0,0,180.00,180.00,91915.00,91915.00,0.00,0.00,0.50,0.50,2,1976385,59,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,51808,1,1350,0,0,0,178196.00,178196.00,183020.00,183020.00,82.00,82.00,14.00,14.00,1,1999833,60,0.33,16,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,51808,3000,1,153,0,0,0,150.00,150.00,183830.00,183830.00,0.00,0.00,0.00,0.00,1,2000784,60,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,44735,1,1350,1,0,1,170439.00,170439.00,183029.00,183029.00,100.00,100.00,13.00,13.00,1,2012032,60,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,44735,3001,1,291,0,0,0,181.50,181.50,91502.00,91502.00,0.00,0.00,0.50,0.50,2,2037404,61,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,44735,1,138,1,0,1,181451.00,181451.00,0.00,0.00,100.00,100.00,14.00,14.00,1,2036446,61,0.03,1,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,51808,3000,1,153,0,0,0,150.00,150.00,183830.00,183830.00,0.00,0.00,0.00,0.00,1,2037314,61,0.04,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,51808,1,1350,0,0,0,156914.00,156914.00,183020.00,183020.00,75.00,75.00,12.00,12.00,1,2060849,62,0.33,16,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,51808,3000,1,153,0,0,0,147.00,147.00,183830.00,183830.00,0.00,0.00,0.00,0.00,1,2061779,62,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,44735,1,1350,1,0,1,156918.00,156918.00,170820.00,170820.00,100.00,100.00,12.00,12.00,1,2073049,62,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,147.00,147.00,170785.00,170785.00,0.00,0.00,0.00,0.00,1,2086121,63,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,51808,1,1350,0,0,0,156919.00,156919.00,183020.00,183020.00,86.00,86.00,12.00,12.00,1,2097452,63,0.33,16,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3001,44735,1,1350,1,0,1,156939.00,156939.00,170820.00,170820.00,100.00,100.00,12.00,12.00,1,2109654,63,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,51808,3000,1,153,0,0,0,149.00,149.00,183830.00,183830.00,0.00,0.00,0.00,0.00,1,2110513,63,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,149.00,149.00,170785.00,170785.00,0.00,0.00,0.00,0.00,1,2122695,64,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,51808,1,138,0,0,0,156881.00,156881.00,0.00,0.00,97.00,97.00,12.00,12.00,1,2133987,64,0.03,1,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,51808,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2134870,64,0.03,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,51808,3000,1,306,0,0,0,148.00,148.00,174529.00,174529.00,0.00,0.00,0.00,0.00,2,2171520,65,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,51808,1,2700,1,0,1,162836.50,162836.50,182956.00,182956.00,81.50,81.50,12.50,12.50,2,2170551,65,0.65,32,ll_legit,0,10,19,0
10.0.1.13,10.0.0.13,3001,44735,1,1488,1,0,1,169005.50,169005.50,85410.00,85410.00,89.50,89.50,13.00,13.00,2,2207118,66,0.36,18,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,44735,3001,1,291,0,0,0,157.00,157.00,85392.50,85392.50,0.00,0.00,0.00,0.00,2,2208048,66,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,51808,1,2700,1,0,1,174830.00,174830.00,182956.00,182956.00,74.00,74.00,13.50,13.50,2,2243469,67,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,51808,3000,1,153,0,0,0,152.00,152.00,174529.00,174529.00,0.00,0.00,0.00,0.00,1,2232237,67,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,51808,3000,1,153,0,0,0,149.00,149.00,174529.00,174529.00,0.00,0.00,0.00,0.00,1,2256448,68,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,44735,1,1350,1,0,1,180770.00,180770.00,182517.00,182517.00,100.00,100.00,14.00,14.00,1,2267706,68,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,148.00,148.00,182510.00,182510.00,0.00,0.00,0.00,0.00,1,2268634,68,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51808,3000,1,153,0,0,0,150.00,150.00,174529.00,174529.00,0.00,0.00,0.00,0.00,1,2289069,69,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,44735,1,2700,1,0,1,174510.00,174510.00,182517.00,182517.00,78.00,78.00,13.50,13.50,2,2304066,69,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,150.00,150.00,182510.00,182510.00,0.00,0.00,0.00,0.00,1,2303225,69,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,152.00,152.00,182510.00,182510.00,0.00,0.00,0.00,0.00,1,2316955,70,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,51808,3000,1,291,0,0,0,98.00,98.00,95220.50,95220.50,0.00,0.00,0.00,0.00,2,2341325,70,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,51808,1,1503,0,0,0,172360.00,172360.00,182104.00,182104.00,63.50,63.50,13.50,13.50,2,2340424,70,0.36,18,ll_legit,0,10,19,0
10.0.1.13,10.0.0.13,3001,44735,1,1350,0,0,0,167993.00,167993.00,182517.00,182517.00,58.00,58.00,13.00,13.00,1,2364667,71,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,153.00,153.00,182510.00,182510.00,0.00,0.00,0.00,0.00,1,2365542,71,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,44735,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2377650,72,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,51808,1,2700,1,0,1,161906.00,161906.00,182104.00,182104.00,86.00,86.00,12.50,12.50,2,2401022,72,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51808,3000,1,153,0,0,0,148.00,148.00,190441.00,190441.00,0.00,0.00,0.00,0.00,1,2400354,72,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51808,3000,1,306,0,0,0,149.00,149.00,190441.00,190441.00,0.00,0.00,0.00,0.00,2,2438220,73,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,51808,1,1350,0,0,0,135397.00,135397.00,182104.00,182104.00,34.00,34.00,11.00,11.00,1,2425264,73,0.33,16,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,44735,1,1350,0,0,0,133351.00,133351.00,181793.00,181793.00,61.00,61.00,10.00,10.00,1,2437383,73,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,44735,3001,1,306,0,0,0,150.50,150.50,181679.00,181679.00,0.00,0.00,0.00,0.00,2,2474663,74,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,51808,3000,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2450409,74,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,44735,1,2700,1,0,1,149860.00,149860.00,181793.00,181793.00,76.00,76.00,11.50,11.50,2,2473741,74,0.65,32,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,51808,1,1350,1,0,1,155835.00,155835.00,157556.00,157556.00,100.00,100.00,12.00,12.00,1,2497984,75,0.33,16,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,51808,3000,1,153,0,0,0,150.00,150.00,157527.00,157527.00,0.00,0.00,0.00,0.00,1,2498842,75,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,44735,1,1488,1,0,1,155912.00,155912.00,90896.50,90896.50,91.50,91.50,12.00,12.00,2,2534335,76,0.36,18,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,44735,3001,1,291,0,0,0,150.50,150.50,90839.50,90839.50,0.00,0.00,0.00,0.00,2,2535207,76,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,51808,3000,1,306,0,0,0,149.50,149.50,157527.00,157527.00,0.00,0.00,0.00,0.00,2,2562509,77,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,51808,1,2700,1,0,1,149565.50,149565.50,157556.00,157556.00,87.00,87.00,11.50,11.50,2,2570690,77,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,51808,1,1488,0,0,0,143798.00,143798.00,78778.00,78778.00,54.50,54.50,11.00,11.00,2,2594927,78,0.36,18,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51808,3000,1,291,0,0,0,149.50,149.50,78763.50,78763.50,0.00,0.00,0.00,0.00,2,2595781,78,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,44735,1,2700,0,0,0,149741.00,149741.00,169672.00,169672.00,52.50,52.50,11.50,11.50,2,2631287,79,0.65,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,156.00,156.00,169725.00,169725.00,0.00,0.00,0.00,0.00,1,2620036,79,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,149.00,149.00,169725.00,169725.00,0.00,0.00,0.00,0.00,1,2643738,80,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,51808,3000,1,306,0,0,0,150.00,150.00,148427.00,148427.00,0.00,0.00,0.00,0.00,2,2668502,80,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,51808,1,1350,0,0,0,155829.00,155829.00,157565.00,157565.00,35.00,35.00,12.00,12.00,1,2655528,80,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,44735,1,1350,0,0,0,143687.00,143687.00,169672.00,169672.00,66.00,66.00,11.00,11.00,1,2667642,80,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,44735,3001,1,444,0,0,0,172.67,152.00,113150.00,169725.00,0.00,0.00,0.33,0.00,3,2704909,81,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,44735,1,1488,0,0,0,167976.50,167976.50,84836.00,84836.00,60.00,60.00,13.00,13.00,2,2704002,81,0.36,18,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,51808,1,1350,0,0,0,136597.00,136597.00,157565.00,157565.00,46.00,46.00,11.00,11.00,1,2728241,82,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,51808,3000,1,153,0,0,0,150.00,150.00,148427.00,148427.00,0.00,0.00,0.00,0.00,1,2729136,82,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51808,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2741208,83,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,44735,1,2700,1,0,1,137674.50,137674.50,145440.00,145440.00,66.00,66.00,10.50,10.50,2,2764597,83,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,151.00,151.00,145452.00,145452.00,0.00,0.00,0.00,0.00,1,2765490,83,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,51808,1,2700,1,0,1,136203.00,136203.00,133301.00,133301.00,93.00,93.00,10.50,10.50,2,2800955,84,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51808,3000,1,153,0,0,0,150.00,150.00,142448.00,142448.00,0.00,0.00,0.00,0.00,1,2789717,84,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,44735,1,2838,0,0,0,127647.67,131569.00,96960.00,145440.00,60.67,59.00,9.67,10.00,3,2837317,85,0.69,34,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,44735,3001,1,291,0,0,0,153.50,153.50,72726.00,72726.00,0.00,0.00,0.00,0.00,2,2826046,85,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,51808,1,2700,1,0,1,125523.50,125523.50,133301.00,133301.00,66.00,66.00,9.50,9.50,2,2861551,86,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,150.00,150.00,145452.00,145452.00,0.00,0.00,0.00,0.00,1,2850285,86,0.04,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,51808,3000,1,153,0,0,0,148.00,148.00,142448.00,142448.00,0.00,0.00,0.00,0.00,1,2862482,86,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,51808,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2874514,87,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,44735,1,2700,1,0,1,125522.50,125522.50,133277.00,133277.00,89.50,89.50,9.50,9.50,2,2897886,87,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,151.00,151.00,133322.00,133322.00,0.00,0.00,0.00,0.00,1,2898803,87,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,148.00,148.00,133322.00,133322.00,0.00,0.00,0.00,0.00,1,2921534,88,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,51808,1,2700,0,0,0,137603.50,137603.50,145407.00,145407.00,75.50,75.50,10.50,10.50,2,2934246,88,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,51808,3000,1,153,0,0,0,148.00,148.00,141076.00,141076.00,0.00,0.00,0.00,0.00,1,2930801,88,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,51808,1,2700,1,0,1,140762.00,140762.00,145407.00,145407.00,74.50,74.50,11.50,11.50,2,2958484,89,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,51808,3000,1,306,0,0,0,150.00,150.00,141076.00,141076.00,0.00,0.00,0.00,0.00,2,2962399,89,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,44735,1,291,1,0,1,155897.00,155897.00,66638.50,66638.50,75.00,75.00,12.00,12.00,2,2994847,90,0.07,3,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,44735,3001,1,291,0,0,0,192.50,192.50,66661.00,66661.00,0.00,0.00,0.50,0.50,2,2983642,90,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,151.00,151.00,133322.00,133322.00,0.00,0.00,0.00,0.00,1,3007903,91,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,51808,1,2700,1,0,1,161855.50,161855.50,145407.00,145407.00,80.00,80.00,12.50,12.50,2,3031207,91,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,51808,3000,1,153,0,0,0,149.00,149.00,141076.00,141076.00,0.00,0.00,0.00,0.00,1,3032155,91,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,51808,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3044185,92,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,44735,1,2700,1,0,1,155910.00,155910.00,163703.00,163703.00,85.00,85.00,12.50,12.50,2,3061586,92,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,153.00,153.00,163688.00,163688.00,0.00,0.00,0.00,0.00,1,3062500,92,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,44735,1,1350,0,0,0,163475.00,163475.00,163703.00,163703.00,41.00,41.00,13.00,13.00,1,3085826,93,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,150.00,150.00,163688.00,163688.00,0.00,0.00,0.00,0.00,1,3086672,93,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51808,1,1350,0,0,0,166300.00,166300.00,175890.00,175890.00,80.00,80.00,14.00,14.00,1,3097995,93,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51808,3000,1,306,0,0,0,150.00,150.00,180026.00,180026.00,0.00,0.00,0.00,0.00,2,3123276,94,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,44735,1,1488,0,0,0,144186.00,144186.00,81851.50,81851.50,56.50,56.50,11.50,11.50,2,3134598,94,0.36,18,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,44735,3001,1,138,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,3123366,94,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,150.00,150.00,163688.00,163688.00,0.00,0.00,0.00,0.00,1,3147763,95,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51808,1,1350,0,0,0,126035.00,126035.00,175890.00,175890.00,25.00,25.00,10.00,10.00,1,3159004,95,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51808,3000,1,444,0,0,0,171.33,152.00,120017.33,180026.00,0.00,0.00,0.33,0.00,3,3196497,96,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,51808,1,1488,1,0,1,150504.00,150504.00,87945.00,87945.00,93.00,93.00,12.00,12.00,2,3195572,96,0.36,18,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3001,44735,1,1350,0,0,0,132455.00,132455.00,158306.00,158306.00,66.00,66.00,10.00,10.00,1,3219945,97,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,149.00,149.00,158377.00,158377.00,0.00,0.00,0.00,0.00,1,3220882,97,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51808,1,1350,0,0,0,120512.00,120512.00,134147.00,134147.00,88.00,88.00,9.00,9.00,1,3232147,97,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51808,3000,1,306,0,0,0,150.50,150.50,134363.00,134363.00,0.00,0.00,0.00,0.00,2,3261489,98,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,44735,3001,1,138,0,0,0,212.00,212.00,0.00,0.00,0.00,0.00,1.00,1.00,1,3245288,98,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,51808,1,1350,0,0,0,132490.00,132490.00,134147.00,134147.00,35.00,35.00,10.00,10.00,1,3256553,98,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,44735,3001,1,306,0,0,0,149.50,149.50,158377.00,158377.00,0.00,0.00,0.00,0.00,2,3292205,99,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,44735,1,2700,1,0,1,138462.50,138462.50,158306.00,158306.00,91.50,91.50,10.50,10.50,2,3293126,99,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,148.00,148.00,158377.00,158377.00,0.00,0.00,0.00,0.00,1,3306292,100,0.04,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,51808,1,1488,0,0,0,138600.50,138600.50,67073.50,67073.50,83.00,83.00,10.50,10.50,2,3329735,100,0.36,18,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,51808,3000,1,291,0,0,0,150.50,150.50,67181.50,67181.50,0.00,0.00,0.00,0.00,2,3330626,100,0.07,3,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,51808,3000,1,153,0,0,0,152.00,152.00,134363.00,134363.00,0.00,0.00,0.00,0.00,1,3350917,101,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,44735,1,1350,0,0,0,132453.00,132453.00,146350.00,146350.00,53.00,53.00,10.00,10.00,1,3354106,101,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,44735,3001,1,291,0,0,0,148.50,148.50,73166.00,73166.00,0.00,0.00,0.00,0.00,2,3379394,102,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,44735,1,138,1,0,1,132549.00,132549.00,0.00,0.00,100.00,100.00,10.00,10.00,1,3378518,102,0.03,1,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,51808,1,1350,0,0,0,144591.00,144591.00,158571.00,158571.00,41.00,41.00,11.00,11.00,1,3390719,102,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51808,3000,1,306,0,0,0,147.50,147.50,158652.00,158652.00,0.00,0.00,0.00,0.00,2,3428198,103,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,51808,1,1350,1,0,1,152827.00,152827.00,158571.00,158571.00,100.00,100.00,12.00,12.00,1,3415125,103,0.33,16,ll_legit,0,10,17,0
10.0.1.13,10.0.0.13,3001,44735,1,1350,0,0,0,145763.00,145763.00,146350.00,146350.00,41.00,41.00,11.00,11.00,1,3427325,103,0.33,16,ll_legit,0,5,17,0
10.0.0.13,10.0.1.13,44735,3001,1,306,0,0,0,149.00,149.00,146332.00,146332.00,0.00,0.00,0.00,0.00,2,3464892,104,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,44735,1,2700,1,0,1,150695.00,150695.00,146350.00,146350.00,69.50,69.50,11.50,11.50,2,3463898,104,0.65,32,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,51808,1,1350,1,0,1,168981.00,168981.00,158571.00,158571.00,100.00,100.00,13.00,13.00,1,3488305,105,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51808,3000,1,153,0,0,0,148.00,148.00,158652.00,158652.00,0.00,0.00,0.00,0.00,1,3489196,105,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51808,3000,1,291,0,0,0,151.00,151.00,79326.00,79326.00,0.00,0.00,0.00,0.00,2,3525800,106,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,51808,1,1350,0,0,0,161016.00,161016.00,158571.00,158571.00,91.00,91.00,13.00,13.00,1,3512714,106,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,44735,1,138,1,0,1,144819.00,144819.00,0.00,0.00,100.00,100.00,11.00,11.00,1,3524918,106,0.03,1,ll_legit,0,7,17,0
