src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,152.00,152.00,1645925.00,1645925.00,0.00,0.00,0.00,0.00,1,3120580,94,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,1,0,1,932045.00,932045.00,1524949.00,1524949.00,100.00,100.00,39.00,39.00,1,3127987,94,0.33,32,ll_legit,0,18,28,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,151.00,151.00,1645925.00,1645925.00,0.00,0.00,0.00,0.00,1,3153079,95,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,1,0,1,902059.00,902059.00,1524949.00,1524949.00,100.00,100.00,38.00,38.00,1,3200564,96,0.33,32,ll_legit,0,16,25,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,1,0,1,885276.00,885276.00,1524949.00,1524949.00,100.00,100.00,37.00,37.00,1,3224771,97,0.33,32,ll_legit,0,15,25,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,151.00,151.00,1645925.00,1645925.00,0.00,0.00,0.00,0.00,1,3249954,98,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,94.00,94.00,1060112.00,1060112.00,0.00,0.00,0.00,0.00,1,3274034,99,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,1,0,1,935946.00,935946.00,1040757.00,1040757.00,100.00,100.00,39.00,39.00,1,3297386,99,0.33,32,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,1,0,1,940646.00,940646.00,1524949.00,1524949.00,100.00,100.00,39.00,39.00,1,3321590,100,0.33,32,ll_legit,0,16,27,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,149.00,149.00,1645925.00,1645925.00,0.00,0.00,0.00,0.00,1,3332874,100,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,163.00,163.00,1645925.00,1645925.00,0.00,0.00,0.00,0.00,1,3360568,101,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,167.00,167.00,1060112.00,1060112.00,0.00,0.00,0.00,0.00,1,3380576,102,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,1,0,1,927436.00,927436.00,1524949.00,1524949.00,100.00,100.00,39.00,39.00,1,3394202,102,0.33,32,ll_legit,0,14,25,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,152.00,152.00,1645925.00,1645925.00,0.00,0.00,0.00,0.00,1,3419401,103,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,150.00,150.00,1060112.00,1060112.00,0.00,0.00,0.00,0.00,1,3443570,104,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,1,0,1,941737.00,941737.00,1040757.00,1040757.00,100.00,100.00,39.00,39.00,1,3491022,105,0.33,32,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,151.00,151.00,1060112.00,1060112.00,0.00,0.00,0.00,0.00,1,3491971,105,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,35317,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3516209,106,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,59698,1,138,1,0,1,894022.00,894022.00,0.00,0.00,100.00,100.00,36.00,36.00,1,3563642,107,0.03,3,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,1,0,1,665684.00,665684.00,1016609.00,1016609.00,100.00,100.00,27.00,27.00,1,3587847,108,0.33,32,ll_legit,0,16,27,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,150.00,150.00,895494.00,895494.00,0.00,0.00,0.00,0.00,1,3588807,108,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,149.00,149.00,895494.00,895494.00,0.00,0.00,0.00,0.00,1,3624078,109,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,150.00,150.00,895494.00,895494.00,0.00,0.00,0.00,0.00,1,3650555,110,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,1,0,1,659572.00,659572.00,1016609.00,1016609.00,100.00,100.00,27.00,27.00,1,3660480,110,0.33,32,ll_legit,0,15,25,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,1,0,1,651763.00,651763.00,1016609.00,1016609.00,100.00,100.00,26.00,26.00,1,3684684,111,0.33,32,ll_legit,0,14,25,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,151.00,151.00,895494.00,895494.00,0.00,0.00,0.00,0.00,1,3695935,111,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,151.00,151.00,895494.00,895494.00,0.00,0.00,0.00,0.00,1,3720182,112,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,1,0,1,560651.00,560651.00,1016609.00,1016609.00,100.00,100.00,23.00,23.00,1,3757295,113,0.33,32,ll_legit,0,13,23,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,151.00,151.00,895494.00,895494.00,0.00,0.00,0.00,0.00,1,3758182,113,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,154.00,154.00,895494.00,895494.00,0.00,0.00,0.00,0.00,1,3806500,115,0.04,3,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,150.00,150.00,566617.00,566617.00,0.00,0.00,0.00,0.00,1,3840644,116,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,1,0,1,579212.00,579212.00,580934.00,580934.00,100.00,100.00,23.00,23.00,1,3854089,116,0.33,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,152.00,152.00,566617.00,566617.00,0.00,0.00,0.00,0.00,1,3879334,117,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,1,0,1,545339.00,545339.00,580934.00,580934.00,100.00,100.00,22.00,22.00,1,3926711,118,0.33,32,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,1,0,1,530717.00,530717.00,1016609.00,1016609.00,100.00,100.00,21.00,21.00,1,3950915,119,0.33,32,ll_legit,0,13,22,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,150.00,150.00,566617.00,566617.00,0.00,0.00,0.00,0.00,1,3951814,119,0.04,3,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,151.00,151.00,895494.00,895494.00,0.00,0.00,0.00,0.00,1,3976078,120,0.04,3,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,1,0,1,579140.00,579140.00,580934.00,580934.00,100.00,100.00,23.00,23.00,1,4023532,121,0.33,32,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,167.00,167.00,566617.00,566617.00,0.00,0.00,0.00,0.00,1,4024483,121,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,1,0,1,579155.00,579155.00,580934.00,580934.00,100.00,100.00,23.00,23.00,1,4071949,123,0.33,32,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,150.00,150.00,566617.00,566617.00,0.00,0.00,0.00,0.00,1,4080612,123,0.04,3,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,35317,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4097067,124,0.03,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,1,0,1,603450.00,603450.00,1016609.00,1016609.00,100.00,100.00,24.00,24.00,1,4120357,124,0.33,32,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,152.00,152.00,895494.00,895494.00,0.00,0.00,0.00,0.00,1,4145457,125,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,59698,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4169626,126,0.03,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,1,0,1,549609.00,549609.00,605082.00,605082.00,100.00,100.00,22.00,22.00,1,4217141,127,0.33,32,ll_legit,0,15,23,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,151.00,151.00,629228.00,629228.00,0.00,0.00,0.00,0.00,1,4218029,127,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,152.00,152.00,629228.00,629228.00,0.00,0.00,0.00,0.00,1,4242324,128,0.04,3,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,153.00,153.00,629228.00,629228.00,0.00,0.00,0.00,0.00,1,4266470,129,0.04,3,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,482404.00,482404.00,605082.00,605082.00,98.00,98.00,19.00,19.00,1,4289757,129,0.33,32,ll_legit,0,13,21,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,152.00,152.00,629228.00,629228.00,0.00,0.00,0.00,0.00,1,4314923,130,0.04,3,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,153.00,153.00,479002.00,479002.00,0.00,0.00,0.00,0.00,1,4319653,130,0.04,3,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,151.00,151.00,479002.00,479002.00,0.00,0.00,0.00,0.00,1,4363244,132,0.04,3,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,1,0,1,492636.00,492636.00,605082.00,605082.00,100.00,100.00,20.00,20.00,1,4386579,132,0.33,32,ll_legit,0,12,21,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,150.00,150.00,629228.00,629228.00,0.00,0.00,0.00,0.00,1,4387506,132,0.04,3,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,152.00,152.00,629228.00,629228.00,0.00,0.00,0.00,0.00,1,4435934,134,0.04,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,1,0,1,458112.00,458112.00,484058.00,484058.00,100.00,100.00,18.00,18.00,1,4483405,135,0.33,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,152.00,152.00,629228.00,629228.00,0.00,0.00,0.00,0.00,1,4484374,135,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,151.00,151.00,479002.00,479002.00,0.00,0.00,0.00,0.00,1,4508539,136,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,151.00,151.00,629228.00,629228.00,0.00,0.00,0.00,0.00,1,4556970,138,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,151.00,151.00,479002.00,479002.00,0.00,0.00,0.00,0.00,1,4571528,138,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,1,0,1,498828.00,498828.00,484058.00,484058.00,100.00,100.00,20.00,20.00,1,4580228,138,0.33,32,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3001,35317,1,138,0,0,0,506656.00,506656.00,0.00,0.00,100.00,100.00,20.00,20.00,1,4604432,139,0.03,3,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,35317,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4605253,139,0.03,3,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,152.00,152.00,629228.00,629228.00,0.00,0.00,0.00,0.00,1,4640548,140,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,1,0,1,509647.00,509647.00,605082.00,605082.00,100.00,100.00,21.00,21.00,1,4652811,140,0.33,32,ll_legit,0,11,20,0
10.0.1.13,10.0.0.13,3000,59698,1,138,1,0,1,506660.00,506660.00,0.00,0.00,100.00,100.00,20.00,20.00,1,4677015,141,0.03,3,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,59698,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4677930,141,0.03,3,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,151.00,151.00,508313.00,508313.00,0.00,0.00,0.00,0.00,1,4726340,143,0.04,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,1,0,1,429122.00,429122.00,435667.00,435667.00,100.00,100.00,17.00,17.00,1,4749635,143,0.33,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,152.00,152.00,455080.00,455080.00,0.00,0.00,0.00,0.00,1,4774736,144,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,157.00,157.00,508313.00,508313.00,0.00,0.00,0.00,0.00,1,4811489,145,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,153.00,153.00,508313.00,508313.00,0.00,0.00,0.00,0.00,1,4840556,146,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,1,0,1,393406.00,393406.00,532489.00,532489.00,100.00,100.00,16.00,16.00,1,4846458,146,0.33,32,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,0,0,0,361313.00,361313.00,435667.00,435667.00,92.00,92.00,14.00,14.00,1,4870663,147,0.33,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,150.00,150.00,455080.00,455080.00,0.00,0.00,0.00,0.00,1,4876450,147,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,150.00,150.00,455080.00,455080.00,0.00,0.00,0.00,0.00,1,4900541,148,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,151.00,151.00,508313.00,508313.00,0.00,0.00,0.00,0.00,1,4930388,149,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,1,0,1,374538.00,374538.00,532489.00,532489.00,100.00,100.00,15.00,15.00,1,4943279,149,0.33,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,0,0,0,395150.00,395150.00,435667.00,435667.00,83.00,83.00,16.00,16.00,1,4967481,150,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,151.00,151.00,455080.00,455080.00,0.00,0.00,0.00,0.00,1,4980607,150,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,152.00,152.00,455080.00,455080.00,0.00,0.00,0.00,0.00,1,5011718,151,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,0,0,0,424407.00,424407.00,435667.00,435667.00,92.00,92.00,17.00,17.00,1,5015883,151,0.33,32,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,35317,1,138,1,0,1,434016.00,434016.00,0.00,0.00,100.00,100.00,17.00,17.00,1,5040084,152,0.03,3,ll_legit,0,11,19,0
10.0.0.13,10.0.1.13,35317,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5040997,152,0.03,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,152.00,152.00,508313.00,508313.00,0.00,0.00,0.00,0.00,1,5080528,153,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,59698,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5089377,154,0.03,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,1,0,1,430619.00,430619.00,532489.00,532489.00,100.00,100.00,17.00,17.00,1,5112679,154,0.33,32,ll_legit,0,10,18,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,398973.00,398973.00,411457.00,411457.00,72.00,72.00,16.00,16.00,1,5136885,155,0.33,32,ll_legit,0,10,18,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,1,0,1,385529.00,385529.00,411456.00,411456.00,100.00,100.00,15.00,15.00,1,5161090,156,0.33,32,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,150.00,150.00,411460.00,411460.00,0.00,0.00,0.00,0.00,1,5186189,157,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,1,0,1,397232.00,397232.00,411457.00,411457.00,100.00,100.00,16.00,16.00,1,5209503,157,0.33,32,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,150.00,150.00,421779.00,421779.00,0.00,0.00,0.00,0.00,1,5234626,158,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,151.00,151.00,411460.00,411460.00,0.00,0.00,0.00,0.00,1,5283014,160,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,1,0,1,345007.00,345007.00,411457.00,411457.00,100.00,100.00,14.00,14.00,1,5306327,160,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,152.00,152.00,421779.00,421779.00,0.00,0.00,0.00,0.00,1,5307275,160,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,151.00,151.00,421779.00,421779.00,0.00,0.00,0.00,0.00,1,5341795,161,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,150.00,150.00,411460.00,411460.00,0.00,0.00,0.00,0.00,1,5360537,162,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,1,0,1,347604.00,347604.00,411456.00,411456.00,100.00,100.00,14.00,14.00,1,5378939,162,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,367043.00,367043.00,411457.00,411457.00,75.00,75.00,15.00,15.00,1,5403148,163,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,35317,1,138,1,0,1,385648.00,385648.00,0.00,0.00,100.00,100.00,15.00,15.00,1,5427353,164,0.03,3,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,35317,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5428270,164,0.03,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,150.00,150.00,421779.00,421779.00,0.00,0.00,0.00,0.00,1,5462860,165,0.04,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,59698,1,138,1,0,1,385664.00,385664.00,0.00,0.00,100.00,100.00,15.00,15.00,1,5475772,165,0.03,3,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,59698,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5476694,165,0.03,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,1,0,1,350830.00,350830.00,387322.00,387322.00,100.00,100.00,14.00,14.00,1,5524179,167,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,156.00,156.00,401222.00,401222.00,0.00,0.00,0.00,0.00,1,5549343,168,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,153.00,153.00,375145.00,375145.00,0.00,0.00,0.00,0.00,1,5561340,168,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,1,0,1,385544.00,385544.00,387305.00,387305.00,100.00,100.00,15.00,15.00,1,5572593,168,0.33,32,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,378519.00,378519.00,387322.00,387322.00,49.00,49.00,15.00,15.00,1,5596799,169,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,0,0,0,337150.00,337150.00,387305.00,387305.00,89.00,89.00,13.00,13.00,1,5620965,170,0.33,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,150.00,150.00,375145.00,375145.00,0.00,0.00,0.00,0.00,1,5627713,170,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,0,0,0,308072.00,308072.00,387305.00,387305.00,57.00,57.00,12.00,12.00,1,5669371,171,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,151.00,151.00,401222.00,401222.00,0.00,0.00,0.00,0.00,1,5670248,171,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,150.00,150.00,375145.00,375145.00,0.00,0.00,0.00,0.00,1,5694509,172,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,320660.00,320660.00,387322.00,387322.00,71.00,71.00,13.00,13.00,1,5741988,173,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,1,0,1,344840.00,344840.00,387322.00,387322.00,100.00,100.00,14.00,14.00,1,5766193,174,0.33,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,150.00,150.00,401222.00,401222.00,0.00,0.00,0.00,0.00,1,5767102,174,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,35317,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5791293,175,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,151.00,151.00,401222.00,401222.00,0.00,0.00,0.00,0.00,1,5830531,176,0.04,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,59698,1,138,1,0,1,361388.00,361388.00,0.00,0.00,100.00,100.00,14.00,14.00,1,5838807,176,0.03,3,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,59698,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5839737,176,0.03,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,1,0,1,337078.00,337078.00,363016.00,363016.00,100.00,100.00,13.00,13.00,1,5887220,178,0.33,32,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,149.00,149.00,349460.00,349460.00,0.00,0.00,0.00,0.00,1,5898809,178,0.04,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,173.00,173.00,359222.00,359222.00,0.00,0.00,0.00,0.00,1,5920560,179,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,1,0,1,356135.00,356135.00,363022.00,363022.00,100.00,100.00,14.00,14.00,1,5935629,179,0.33,32,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,339130.00,339130.00,363016.00,363016.00,51.00,51.00,14.00,14.00,1,5959837,180,0.33,32,ll_legit,0,9,15,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,0,0,0,355531.00,355531.00,363022.00,363022.00,94.00,94.00,14.00,14.00,1,5984039,181,0.33,32,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,150.00,150.00,359222.00,359222.00,0.00,0.00,0.00,0.00,1,5990528,181,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,162.00,162.00,349460.00,349460.00,0.00,0.00,0.00,0.00,1,6020535,182,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,0,0,0,337044.00,337044.00,363022.00,363022.00,74.00,74.00,13.00,13.00,1,6032451,182,0.33,32,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,1,0,1,361182.00,361182.00,363022.00,363022.00,100.00,100.00,14.00,14.00,1,6056618,183,0.33,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,151.00,151.00,359222.00,359222.00,0.00,0.00,0.00,0.00,1,6062370,183,0.04,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,150.00,150.00,359222.00,359222.00,0.00,0.00,0.00,0.00,1,6090503,184,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,337067.00,337067.00,363016.00,363016.00,98.00,98.00,13.00,13.00,1,6104972,184,0.33,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,1,0,1,361246.00,361246.00,363016.00,363016.00,100.00,100.00,14.00,14.00,1,6129178,185,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,35317,3001,1,291,0,0,0,182.50,182.50,174730.00,174730.00,0.00,0.00,0.50,0.50,2,6154303,186,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,59698,1,138,0,0,0,361334.00,361334.00,0.00,0.00,73.00,73.00,14.00,14.00,1,6201793,187,0.03,3,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,151.00,151.00,349460.00,349460.00,0.00,0.00,0.00,0.00,1,6202677,187,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,59698,3000,1,138,0,0,0,195.00,195.00,0.00,0.00,0.00,0.00,1.00,1.00,1,6202768,187,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,151.00,151.00,352300.00,352300.00,0.00,0.00,0.00,0.00,1,6251110,189,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,317328.00,317328.00,362987.00,362987.00,40.00,40.00,13.00,13.00,1,6298609,190,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,151.00,151.00,352300.00,352300.00,0.00,0.00,0.00,0.00,1,6299576,190,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,150.00,150.00,408021.00,408021.00,0.00,0.00,0.00,0.00,1,6328581,191,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,150.00,150.00,352300.00,352300.00,0.00,0.00,0.00,0.00,1,6358392,192,0.04,3,ll_legit,0,1,15,0
