src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37785,3000,1,1836,0,0,0,149.25,149.50,12055.25,12915.00,0.00,0.00,0.00,0.00,12,2373262,71,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,2,0,2,9576.00,9399.50,12203.08,12877.00,65.83,63.50,3.08,3.00,12,2375803,71,3.93,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,37785,3000,1,1683,0,0,0,149.27,149.00,13720.36,13040.00,0.00,0.00,0.00,0.00,11,2407552,72,0.41,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,37785,1,16353,2,0,2,9543.00,9410.00,13754.85,12940.00,66.69,69.00,3.31,3.00,13,2406963,72,3.96,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,37785,3000,1,1989,0,0,0,144.23,149.00,12035.85,12871.00,0.00,0.00,0.00,0.00,13,2441003,73,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,2,0,2,9623.08,9465.00,12217.83,12958.00,65.92,67.50,3.08,3.00,12,2440406,73,3.93,39,ll_legit,0,18,31,0
10.0.1.13,10.0.0.13,3000,37785,1,17703,2,0,2,9348.64,9425.50,13700.43,12959.00,63.07,69.50,3.21,3.00,14,2473825,74,4.29,42,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,37785,3000,1,1683,0,0,0,147.09,150.00,13555.36,12987.00,0.00,0.00,0.00,0.00,11,2474369,74,0.41,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,2,0,2,9590.33,9384.00,12156.25,12842.00,74.33,82.50,3.08,3.00,12,2505056,75,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,37785,3000,1,1836,0,0,0,146.92,149.00,12166.08,12865.00,0.00,0.00,0.00,0.00,12,2507861,75,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,37785,1,17550,2,0,2,9069.62,9387.00,13616.62,12911.00,57.31,54.00,3.15,3.00,13,2538420,76,4.25,42,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,37785,3000,1,1683,0,0,0,150.09,150.00,13525.27,12998.00,0.00,0.00,0.00,0.00,11,2538864,76,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,37785,1,17550,2,0,2,9838.92,9442.00,12429.85,12946.00,57.92,57.00,3.15,3.00,13,2572836,77,4.25,42,ll_legit,0,19,32,0
10.0.0.13,10.0.1.13,37785,3000,1,1836,0,0,0,149.92,148.50,12200.75,13010.00,0.00,0.00,0.00,0.00,12,2572420,77,0.45,4,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,37785,3000,1,1683,0,0,0,149.73,150.00,16116.36,15104.00,0.00,0.00,0.00,0.00,11,2604531,78,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,37785,1,15003,3,0,3,12458.50,12139.50,16516.67,16694.50,67.58,69.50,4.33,4.00,12,2605154,78,3.64,36,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,37785,3000,1,1989,0,0,0,147.54,150.00,13371.69,13928.00,0.00,0.00,0.00,0.00,13,2638068,79,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,3,0,3,10185.83,9913.00,12904.17,13994.00,74.58,80.00,3.42,3.50,12,2638514,79,3.93,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,37785,3000,1,1836,0,0,0,149.83,150.00,13939.08,12694.00,0.00,0.00,0.00,0.00,12,2672500,80,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,37785,1,15003,2,0,2,10778.08,10545.50,14716.50,15639.00,69.33,66.00,3.50,3.50,12,2671964,80,3.64,36,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,37785,3000,1,1989,0,0,0,144.08,147.00,13125.92,12956.00,0.00,0.00,0.00,0.00,13,2705909,81,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,2,0,2,9244.58,9399.00,12578.58,12951.00,59.42,59.00,2.92,3.00,12,2705314,81,3.93,39,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,37785,1,17550,3,0,3,11586.38,11626.00,14093.31,15111.00,63.77,65.00,3.85,4.00,13,2738770,82,4.25,42,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,37785,3000,1,1683,0,0,0,148.91,149.00,13829.64,12806.00,0.00,0.00,0.00,0.00,11,2737138,82,0.41,4,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,37785,3000,1,1683,0,0,0,148.27,149.00,15112.73,12989.00,0.00,0.00,0.00,0.00,11,2770529,83,0.41,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,37785,1,16353,3,0,3,11297.92,11480.00,15553.69,15088.00,68.00,64.00,4.00,4.00,13,2769929,83,3.96,39,ll_legit,0,16,28,0
10.0.1.13,10.0.0.13,3000,37785,1,17550,2,0,2,9585.46,9434.00,12595.31,12912.00,65.85,69.00,3.08,3.00,13,2803387,84,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,37785,3000,1,1836,0,0,0,149.92,149.50,12583.92,12935.00,0.00,0.00,0.00,0.00,12,2803892,84,0.45,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,37785,1,16353,4,0,4,12861.15,12637.00,16174.38,15130.00,79.77,90.00,4.38,4.00,13,2835753,85,3.96,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,37785,3000,1,1683,0,0,0,148.55,148.00,15757.73,15146.00,0.00,0.00,0.00,0.00,11,2837519,85,0.41,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,2,0,2,10402.83,11111.50,14024.67,14035.00,68.42,65.50,3.58,4.00,12,2870165,86,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,37785,3000,1,1836,0,0,0,148.83,148.50,14765.42,14064.00,0.00,0.00,0.00,0.00,12,2869674,86,0.45,4,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,37785,3000,1,1989,0,0,0,149.00,149.00,12707.15,12935.00,0.00,0.00,0.00,0.00,13,2903146,87,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,2,0,2,9653.67,9378.00,13457.33,12927.00,65.92,69.00,3.08,3.00,12,2903564,87,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,37785,3000,1,1989,0,0,0,146.69,150.00,13138.00,12846.00,0.00,0.00,0.00,0.00,13,2934316,88,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,37785,1,14850,1,0,1,9605.09,9412.00,12337.73,12844.00,61.36,69.00,3.09,3.00,11,2934825,88,3.60,36,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,37785,3000,1,1989,0,0,0,143.69,149.00,12666.31,12904.00,0.00,0.00,0.00,0.00,13,2967790,89,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,2,0,2,9574.50,9390.00,13449.33,12885.00,73.67,81.00,3.08,3.00,12,2968220,89,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,37785,3000,1,1989,0,0,0,149.38,149.00,12189.23,12971.00,0.00,0.00,0.00,0.00,13,3002172,90,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,2,0,2,9671.75,9433.00,12406.33,12915.00,59.33,62.50,3.08,3.00,12,3001618,90,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,37785,3000,1,1989,0,0,0,149.46,147.00,14454.31,15110.00,0.00,0.00,0.00,0.00,13,3035650,91,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,2,0,2,10473.50,9480.50,14167.17,13994.00,65.00,61.50,3.42,3.00,12,3034966,91,3.93,39,ll_legit,0,18,31,0
10.0.1.13,10.0.0.13,3000,37785,1,16353,3,0,3,12558.69,12592.00,16593.54,15229.00,81.54,87.00,4.23,4.00,13,3068450,92,3.96,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,37785,3000,1,1683,0,0,0,143.91,150.00,16543.00,15161.00,0.00,0.00,0.00,0.00,11,3068909,92,0.41,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,3,0,3,10023.33,9493.50,13030.75,14081.50,69.50,73.00,3.25,3.00,12,3099655,93,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,37785,3000,1,1683,0,0,0,149.27,148.00,13000.45,15161.00,0.00,0.00,0.00,0.00,11,3100253,93,0.41,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,37785,1,17550,2,0,2,9306.54,9417.00,12935.54,12934.00,66.15,63.00,3.00,3.00,13,3133040,94,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,37785,3000,1,1836,0,0,0,143.42,147.50,13259.58,13014.00,0.00,0.00,0.00,0.00,12,3133494,94,0.45,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,37785,1,17550,2,0,2,9421.38,9385.00,13908.38,12893.00,66.85,68.00,3.00,3.00,13,3167491,95,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,37785,3000,1,1836,0,0,0,148.83,148.50,13967.08,12816.00,0.00,0.00,0.00,0.00,12,3166970,95,0.45,4,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,37785,3000,1,1989,0,0,0,150.54,150.00,13063.62,12955.00,0.00,0.00,0.00,0.00,13,3200494,96,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,2,0,2,9392.33,9394.00,12914.00,12943.00,65.58,70.00,3.00,3.00,12,3200919,96,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,37785,3000,1,1683,0,0,0,147.55,149.00,13764.91,12985.00,0.00,0.00,0.00,0.00,11,3231601,97,0.41,4,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,37785,1,13653,2,0,2,10676.55,9495.00,13926.64,12958.00,73.45,74.00,3.45,3.00,11,3232088,97,3.31,33,ll_legit,0,16,27,0
10.0.0.13,10.0.1.13,37785,3000,1,1989,0,0,0,149.92,150.00,14804.15,16014.00,0.00,0.00,0.00,0.00,13,3264978,98,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,2,0,2,9178.33,9336.00,15311.08,15087.00,62.92,61.00,2.92,3.00,12,3265419,98,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,37785,3000,1,1989,0,0,0,144.38,148.00,11920.38,12849.00,0.00,0.00,0.00,0.00,13,3299393,99,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,2,0,2,9294.17,9366.00,11591.75,12877.00,62.00,57.00,3.00,3.00,12,3298803,99,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,37785,3000,1,1989,0,0,0,148.69,149.00,13185.31,12976.00,0.00,0.00,0.00,0.00,13,3332764,100,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,1,0,1,9413.42,9428.50,13195.50,12925.00,62.92,62.00,3.00,3.00,12,3332223,100,3.93,39,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,37785,1,17550,3,0,3,9442.54,9434.00,13667.08,12908.00,69.00,67.00,3.00,3.00,13,3365632,101,4.25,42,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,37785,3000,1,1683,0,0,0,148.82,149.00,13241.18,12975.00,0.00,0.00,0.00,0.00,11,3364049,101,0.41,4,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,37785,3000,1,1683,0,0,0,145.45,148.00,13962.27,12926.00,0.00,0.00,0.00,0.00,11,3397437,102,0.41,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,37785,1,15003,2,0,2,10297.83,9472.00,13830.83,12912.50,62.33,62.50,3.33,3.00,12,3396867,102,3.64,36,ll_legit,0,16,28,0
10.0.1.13,10.0.0.13,3000,37785,1,16353,2,0,2,10212.23,9413.00,12907.92,12921.00,64.31,64.00,3.31,3.00,13,3430235,103,3.96,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,37785,3000,1,1836,0,0,0,148.92,149.00,12825.00,11986.50,0.00,0.00,0.00,0.00,12,3430741,103,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,37785,1,17550,2,0,2,9566.69,9412.00,15217.69,15010.00,71.15,76.00,3.08,3.00,13,3464647,104,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,37785,3000,1,1836,0,0,0,149.92,150.00,14454.67,13929.50,0.00,0.00,0.00,0.00,12,3464165,104,0.45,4,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,37785,3000,1,1836,0,0,0,150.67,151.00,13169.42,12999.00,0.00,0.00,0.00,0.00,12,3497566,105,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,37785,1,15003,2,0,2,9980.25,9483.00,12972.25,12980.00,65.33,66.50,3.33,3.00,12,3494882,105,3.64,36,ll_legit,0,17,29,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,2,0,2,8907.75,9307.50,12700.42,11807.50,62.33,67.50,2.92,3.00,12,3529229,106,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,37785,3000,1,1836,0,0,0,150.42,150.00,12498.67,11873.00,0.00,0.00,0.00,0.00,12,3528890,106,0.45,4,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,37785,3000,1,1836,0,0,0,142.92,151.00,13103.75,12941.00,0.00,0.00,0.00,0.00,12,3562184,107,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,37785,1,16353,2,0,2,9911.15,9385.00,12939.54,12946.00,64.54,68.00,3.38,3.00,13,3562725,107,3.96,39,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,37785,3000,1,1989,0,0,0,150.23,150.00,12766.00,13034.00,0.00,0.00,0.00,0.00,13,3596688,108,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,2,0,2,8963.08,9381.50,12759.67,11855.50,58.75,54.50,2.83,3.00,12,3596145,108,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,37785,3000,1,1836,0,0,0,146.42,151.00,13116.83,12923.50,0.00,0.00,0.00,0.00,12,3626956,109,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,3,0,3,11436.67,11677.00,13487.00,12938.50,74.33,80.00,3.75,4.00,12,3629575,109,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,37785,3000,1,1683,0,0,0,149.73,150.00,15406.55,15286.00,0.00,0.00,0.00,0.00,11,3662524,110,0.41,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,37785,1,16353,3,0,3,11870.54,11488.00,15237.23,15134.00,72.08,75.00,4.23,4.00,13,3661903,110,3.96,39,ll_legit,0,16,28,0
10.0.1.13,10.0.0.13,3000,37785,1,17550,2,0,2,9592.92,9420.00,13936.92,14010.00,66.23,64.00,3.08,3.00,13,3695315,111,4.25,42,ll_legit,0,16,30,0
10.0.0.13,10.0.1.13,37785,3000,1,1989,0,0,0,149.23,150.00,12756.62,11628.00,0.00,0.00,0.00,0.00,13,3695765,111,0.48,4,ll_legit,0,14,30,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,2,0,2,9481.50,9414.00,12003.33,12915.00,65.17,64.50,3.00,3.00,12,3726500,112,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,37785,3000,1,1683,0,0,0,150.36,151.00,12349.55,12980.00,0.00,0.00,0.00,0.00,11,3727189,112,0.41,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,37785,1,16353,3,0,3,10597.38,9512.00,13779.23,12928.00,63.92,64.00,3.46,3.00,13,3759976,113,3.96,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,37785,3000,1,1683,0,0,0,150.27,150.00,13790.09,12980.00,0.00,0.00,0.00,0.00,11,3760418,113,0.41,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,37785,1,17550,2,0,2,9199.31,9379.00,12944.15,12965.00,59.00,54.00,2.92,3.00,13,3794426,114,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,37785,3000,1,1836,0,0,0,149.25,150.50,12960.50,12980.00,0.00,0.00,0.00,0.00,12,3793917,114,0.45,4,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,37785,3000,1,1989,0,0,0,144.77,149.00,12706.77,12878.00,0.00,0.00,0.00,0.00,13,3827529,115,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,2,0,2,9440.50,9423.00,12687.17,12884.00,62.83,58.00,3.00,3.00,12,3827876,115,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,37785,3000,1,1836,0,0,0,152.08,151.00,14228.08,12991.00,0.00,0.00,0.00,0.00,12,3858594,116,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,37785,1,14850,2,0,2,9466.91,9448.00,14363.91,12884.00,67.09,63.00,3.00,3.00,11,3859132,116,3.60,36,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,37785,3000,1,1989,0,0,0,150.77,150.00,12790.23,12976.00,0.00,0.00,0.00,0.00,13,3892081,117,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,2,0,2,9527.33,9446.50,12749.08,12872.00,66.50,66.00,3.00,3.00,12,3892516,117,3.93,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,37785,3000,1,1836,0,0,0,148.25,150.00,15146.83,12933.50,0.00,0.00,0.00,0.00,12,3926577,118,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,37785,1,15003,3,0,3,10681.58,10509.00,14561.00,15101.00,67.50,75.50,3.50,3.50,12,3925927,118,3.64,36,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,37785,3000,1,1989,0,0,0,150.23,151.00,13726.46,12996.00,0.00,0.00,0.00,0.00,13,3959942,119,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,2,0,2,9179.00,9418.00,14644.33,15039.00,61.83,61.00,2.92,3.00,12,3959387,119,3.93,39,ll_legit,0,17,30,0
10.0.1.13,10.0.0.13,3000,37785,1,17550,2,0,2,9373.23,9455.00,12098.31,12937.00,62.08,54.00,3.00,3.00,13,3992821,120,4.25,42,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,37785,3000,1,1683,0,0,0,153.55,152.00,12002.00,12883.00,0.00,0.00,0.00,0.00,11,3991165,120,0.41,4,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,37785,3000,1,1836,0,0,0,151.08,150.00,12925.33,12883.00,0.00,0.00,0.00,0.00,12,4024525,121,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,2,0,2,9451.08,9494.50,12751.83,12937.00,66.33,63.00,3.00,3.00,12,4024021,121,3.93,39,ll_legit,0,17,30,0
10.0.1.13,10.0.0.13,3000,37785,1,17550,2,0,2,9527.23,9418.00,13760.69,12939.00,63.31,61.00,3.00,3.00,13,4057480,122,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,37785,3000,1,1836,0,0,0,147.00,150.00,13798.50,12901.00,0.00,0.00,0.00,0.00,12,4057963,122,0.45,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,37785,1,16353,2,0,2,10559.38,9513.00,13786.77,12939.00,69.85,75.00,3.46,3.00,13,4091941,123,3.96,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,37785,3000,1,1683,0,0,0,152.73,151.00,13795.45,12947.00,0.00,0.00,0.00,0.00,11,4091488,123,0.41,4,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,37785,3000,1,1989,0,0,0,149.54,150.00,12927.85,12918.00,0.00,0.00,0.00,0.00,13,4124916,124,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,37785,1,14850,1,0,1,9067.45,9363.00,12921.18,12928.00,56.18,51.00,2.91,3.00,11,4122152,124,3.60,36,ll_legit,0,17,30,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,3,0,3,11837.67,11628.00,15225.83,16099.00,74.42,77.50,3.92,4.00,12,4156530,125,3.93,39,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,37785,3000,1,1836,0,0,0,147.25,150.00,14760.92,16088.00,0.00,0.00,0.00,0.00,12,4155989,125,0.45,4,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,37785,3000,1,1683,0,0,0,150.82,151.00,15676.09,14066.00,0.00,0.00,0.00,0.00,11,4188343,126,0.41,4,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,37785,1,15003,2,0,2,11656.83,11538.00,15628.00,14560.00,68.83,72.50,4.17,4.00,12,4188882,126,3.64,36,ll_legit,0,16,27,0
10.0.0.13,10.0.1.13,37785,3000,1,1989,0,0,0,151.38,150.00,12599.69,12933.00,0.00,0.00,0.00,0.00,13,4221837,127,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,2,0,2,9363.25,9336.00,12183.67,12893.00,63.00,61.00,3.00,3.00,12,4222215,127,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,37785,3000,1,1989,0,0,0,150.54,150.00,12731.46,12962.00,0.00,0.00,0.00,0.00,13,4256262,128,0.48,4,ll_legit,0,13,28,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,2,0,2,9242.92,9392.50,12564.25,13022.00,75.42,77.50,2.92,3.00,12,4255666,128,3.93,39,ll_legit,0,15,28,0
10.0.0.13,10.0.1.13,37785,3000,1,1989,0,0,0,147.46,149.00,13796.23,12979.00,0.00,0.00,0.00,0.00,13,4289616,129,0.48,4,ll_legit,0,13,28,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,2,0,2,9252.42,9417.00,13853.33,12982.50,71.58,76.50,2.92,3.00,12,4289073,129,3.93,39,ll_legit,0,15,28,0
10.0.1.13,10.0.0.13,3000,37785,1,17550,2,0,2,9330.69,9362.00,12659.08,12898.00,65.08,69.00,3.00,3.00,13,4322428,130,4.25,42,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,37785,3000,1,1836,0,0,0,150.25,150.00,12624.42,12994.00,0.00,0.00,0.00,0.00,12,4322877,130,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,37785,1,16353,2,0,2,9544.00,9412.00,14378.54,12898.00,64.77,66.00,3.31,3.00,13,4353614,131,3.96,39,ll_legit,0,16,27,0
10.0.0.13,10.0.1.13,37785,3000,1,1530,0,0,0,149.50,149.00,14205.60,12994.00,0.00,0.00,0.00,0.00,10,4354100,131,0.37,3,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,37785,1,17550,2,0,2,9375.85,9466.00,13792.23,12993.00,58.08,61.00,3.00,3.00,13,4387106,132,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,37785,3000,1,1836,0,0,0,151.08,150.00,13653.67,13032.00,0.00,0.00,0.00,0.00,12,4387647,132,0.45,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,37785,1,16353,4,0,4,12686.23,12569.00,14651.08,15036.00,76.62,87.00,4.31,4.00,13,4419385,133,3.96,39,ll_legit,0,19,31,0
10.0.0.13,10.0.1.13,37785,3000,1,1683,0,0,0,147.64,150.00,14642.18,15153.00,0.00,0.00,0.00,0.00,11,4421081,133,0.41,4,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,2,0,2,10411.25,11093.50,14737.17,14571.50,60.42,56.00,3.58,4.00,12,4453775,134,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,37785,3000,1,1836,0,0,0,150.92,150.50,14236.00,13490.00,0.00,0.00,0.00,0.00,12,4453271,134,0.45,4,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,37785,3000,1,2142,0,0,0,149.64,150.00,12636.43,10967.00,0.00,0.00,0.00,0.00,14,4486784,135,0.52,5,ll_legit,0,14,31,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,2,0,2,9458.67,9390.00,12348.92,12895.00,67.92,67.00,3.00,3.00,12,4487145,135,3.93,39,ll_legit,0,17,31,0
10.0.0.13,10.0.1.13,37785,3000,1,1683,0,0,0,146.55,149.00,12725.45,12968.00,0.00,0.00,0.00,0.00,11,4515857,136,0.41,4,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,37785,1,15003,3,0,3,10225.75,9451.00,13675.08,12994.00,69.08,74.50,3.33,3.00,12,4520624,136,3.64,36,ll_legit,0,16,27,0
10.0.1.13,10.0.0.13,3000,37785,1,17550,2,0,2,9579.08,9439.00,12939.54,12918.00,56.77,55.00,3.08,3.00,13,4553983,137,4.25,42,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,37785,3000,1,1836,0,0,0,149.50,149.00,13130.67,12983.00,0.00,0.00,0.00,0.00,12,4551394,137,0.45,4,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,37785,3000,1,1836,0,0,0,149.67,150.00,13742.75,12987.00,0.00,0.00,0.00,0.00,12,4585857,138,0.45,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,2,0,2,10486.58,9502.00,13994.50,12959.00,68.33,65.50,3.42,3.00,12,4585284,138,3.93,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,37785,3000,1,1683,0,0,0,149.09,149.00,16363.91,16072.00,0.00,0.00,0.00,0.00,11,4618185,139,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,37785,1,16353,4,0,4,12250.85,11645.00,16334.62,16086.00,77.46,80.00,4.31,4.00,13,4619832,139,3.96,39,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,37785,3000,1,1836,0,0,0,150.58,150.00,12912.17,13542.00,0.00,0.00,0.00,0.00,12,4651632,140,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,2,0,2,10132.67,9541.50,12843.92,12876.00,60.25,57.00,3.33,3.00,12,4651060,140,3.93,39,ll_legit,0,17,30,0
10.0.1.13,10.0.0.13,3000,37785,1,17550,2,0,2,9476.15,9398.00,12729.08,12876.00,67.62,66.00,3.00,3.00,13,4684416,141,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,37785,3000,1,1836,0,0,0,149.58,149.50,12910.67,12915.00,0.00,0.00,0.00,0.00,12,4684972,141,0.45,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,37785,1,17550,2,0,2,9416.15,9397.00,13775.77,12940.00,70.92,74.00,3.00,3.00,13,4718816,142,4.25,42,ll_legit,0,17,30,0
