src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45404,3001,1,612,0,0,0,109.25,111.00,19117.00,19117.00,0.00,0.00,0.00,0.00,4,1217239,36,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,45404,1,9450,2,0,2,19185.57,18996.00,25864.43,25867.00,79.86,87.00,8.14,8.00,7,1251873,37,2.29,22,ll_legit,0,13,33,0
10.0.1.13,10.0.0.13,3000,58206,1,9450,4,0,4,18409.71,18787.00,24116.57,23649.00,86.14,100.00,7.71,8.00,7,1248671,37,2.29,22,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,58206,3000,1,459,0,0,0,156.00,154.00,24810.67,23778.00,0.00,0.00,0.00,0.00,3,1252767,37,0.11,1,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,45404,3001,1,612,0,0,0,150.50,150.50,26140.25,26313.00,0.00,0.00,0.25,0.00,4,1252859,37,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,45404,1,10800,3,0,3,17005.88,15503.00,20578.25,17760.50,76.62,79.00,8.12,7.50,8,1285304,38,2.62,26,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,45404,3001,1,765,1,0,0,152.60,153.00,20633.00,17307.00,0.00,0.00,0.00,0.00,5,1282089,38,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,58206,1,10800,2,0,3,16365.38,16605.00,21727.75,23782.00,77.88,81.50,7.50,7.50,8,1284205,38,2.62,26,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,58206,3000,1,459,0,0,0,153.00,153.00,21615.00,23613.00,0.00,0.00,0.00,0.00,3,1285562,38,0.11,1,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,45404,3001,1,765,0,0,0,170.00,165.00,19989.60,18286.00,0.00,0.00,0.20,0.00,5,1317397,39,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,45404,1,9450,4,0,4,18018.43,18557.00,20164.57,21530.00,89.00,100.00,7.71,8.00,7,1312209,39,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,58206,1,9450,2,0,2,17255.86,17792.00,21356.00,23645.00,74.14,69.00,7.86,8.00,7,1318670,39,2.29,22,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,58206,3000,1,459,0,0,0,152.33,153.00,22811.00,25407.00,0.00,0.00,0.00,0.00,3,1319568,39,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,45404,1,9450,3,0,3,18949.29,18864.00,23035.71,23638.00,86.14,99.00,8.14,8.00,7,1348839,40,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,58206,3000,1,612,0,0,0,155.00,155.00,21877.50,20701.00,0.00,0.00,0.00,0.00,4,1349061,40,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,58206,1,9450,2,0,2,16727.43,16741.00,22803.57,22664.00,74.29,75.00,7.14,7.00,7,1350951,40,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,45404,3001,1,459,0,0,0,177.67,167.00,22632.33,22676.00,0.00,0.00,0.33,0.00,3,1349155,40,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,45404,3001,1,765,0,0,0,167.60,153.00,21293.00,20479.00,0.00,0.00,0.20,0.00,5,1381899,41,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,45404,1,8100,1,0,1,19607.33,19544.00,21009.50,21009.50,83.00,89.50,7.83,7.50,6,1377834,41,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,58206,3000,1,612,0,0,0,174.50,155.00,25577.00,25577.00,0.00,0.00,0.25,0.00,4,1376577,41,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,58206,1,9450,5,0,5,18525.71,19728.00,26397.57,23641.00,96.43,100.00,7.29,8.00,7,1385394,41,2.29,22,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3001,45404,1,12150,3,0,3,17296.89,17638.00,18346.33,19333.00,82.33,83.00,7.33,7.00,9,1417634,42,2.95,29,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,58206,1,8100,2,0,3,16789.17,17131.00,22900.50,21466.00,95.00,99.00,7.17,7.50,6,1414336,42,1.96,19,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,45404,3001,1,612,1,0,0,151.25,151.00,16921.50,16120.00,0.00,0.00,0.00,0.00,4,1412086,42,0.15,1,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,58206,3000,1,306,0,0,0,154.50,154.50,25252.00,25252.00,0.00,0.00,0.00,0.00,2,1407687,42,0.07,0,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,58206,3000,1,612,0,0,0,152.50,152.50,22399.75,22730.00,0.00,0.00,0.00,0.00,4,1437921,43,0.15,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,45404,3001,1,765,0,0,0,162.60,150.00,25144.80,29024.00,0.00,0.00,0.20,0.00,5,1448691,43,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,45404,1,8100,3,0,3,19208.00,19744.00,24403.67,25864.00,87.83,92.50,7.50,8.00,6,1446606,43,1.96,19,ll_legit,0,13,33,0
10.0.1.13,10.0.0.13,3000,58206,1,9450,3,0,3,16840.29,16671.00,22173.86,21589.00,77.57,83.00,7.00,7.00,7,1449877,43,2.29,22,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,58206,3000,1,459,0,0,0,152.67,152.00,23964.33,23596.00,0.00,0.00,0.00,0.00,3,1478714,44,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,58206,1,9603,5,0,5,18985.00,19847.00,25040.38,25883.00,91.12,100.00,8.12,8.50,8,1484323,44,2.33,23,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,45404,1,9450,2,0,2,18250.57,18684.00,24929.43,25857.00,75.14,85.00,8.71,9.00,7,1480022,44,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,45404,3001,1,459,0,0,0,172.00,152.00,22695.00,22695.00,0.00,0.00,0.33,0.00,3,1475512,44,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,45404,1,12150,4,0,4,19239.78,18797.00,20598.44,21586.00,86.22,88.00,8.00,8.00,9,1517743,45,2.95,29,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,58206,3000,1,459,0,0,0,153.00,153.00,23638.33,23107.00,0.00,0.00,0.00,0.00,3,1511089,45,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,45404,3001,1,612,0,0,0,151.25,151.50,20939.00,20939.00,0.00,0.00,0.00,0.00,4,1513317,45,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,58206,1,6750,2,0,2,18883.20,18894.00,23611.00,23611.00,75.60,72.00,7.80,8.00,5,1506987,45,1.64,16,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,45404,1,9450,3,0,3,16410.14,15339.00,22761.43,23664.00,86.71,84.00,7.71,8.00,7,1544695,46,2.29,22,ll_legit,0,13,33,0
10.0.1.13,10.0.0.13,3000,58206,1,12150,4,0,4,17749.11,17671.00,22996.56,25965.00,82.56,96.00,7.56,8.00,9,1550036,46,2.95,29,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,45404,3001,1,765,0,0,0,144.20,152.00,21658.60,22767.00,0.00,0.00,0.40,0.00,5,1547950,46,0.19,1,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,58206,3000,1,459,0,0,0,156.67,154.00,23935.00,26564.00,0.00,0.00,0.00,0.00,3,1547127,46,0.11,1,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,58206,1,8100,2,0,2,18158.00,18127.00,21234.33,21624.00,78.00,83.50,7.17,7.00,6,1578116,47,1.96,19,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,45404,1,10800,4,0,4,18473.25,18816.00,19550.50,19424.00,90.50,97.00,7.88,8.00,8,1582377,47,2.62,26,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,58206,3000,1,612,0,0,0,152.25,152.50,21012.50,21791.00,0.00,0.00,0.00,0.00,4,1580329,47,0.15,1,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,45404,3001,1,612,0,0,0,150.25,150.50,18235.25,18137.00,0.00,0.00,0.00,0.00,4,1583255,47,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,45404,1,8100,5,0,5,20923.67,20363.50,20085.00,21531.00,91.67,100.00,8.33,8.00,6,1611520,48,1.96,19,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,45404,3001,1,612,0,0,0,151.25,151.50,20967.50,20967.50,0.00,0.00,0.00,0.00,4,1612483,48,0.15,1,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,58206,1,9450,2,0,2,19535.57,20174.00,25519.86,25849.00,73.00,65.00,7.57,8.00,7,1616847,48,2.29,22,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,58206,3000,1,306,0,0,0,152.00,152.00,26245.00,26245.00,0.00,0.00,0.00,0.00,2,1602673,48,0.07,0,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,58206,3000,1,459,0,0,0,175.00,154.00,16355.33,12326.00,0.00,0.00,0.33,0.00,3,1640356,49,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,45404,1,10800,4,0,4,18298.12,16541.00,23419.75,24783.00,83.38,89.50,7.88,7.50,8,1649080,49,2.62,26,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,45404,3001,1,612,0,0,0,155.75,153.00,24000.50,23743.00,0.00,0.00,0.00,0.00,4,1647749,49,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,58206,1,8100,2,0,2,15803.33,15147.00,17624.67,16258.00,77.67,88.00,6.83,6.50,6,1646899,49,1.96,19,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,58206,3000,1,612,0,0,0,155.00,155.00,22782.50,21422.00,0.00,0.00,0.00,0.00,4,1680128,50,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,45404,3001,1,459,0,0,0,172.67,151.00,21555.00,21555.00,0.00,0.00,0.33,0.00,3,1673674,50,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,58206,1,12150,3,0,3,18044.22,17859.00,21361.22,16019.00,84.00,97.00,7.33,7.00,9,1681422,50,2.95,29,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3001,45404,1,5400,3,0,3,22830.50,23027.00,20381.00,20381.00,91.50,100.00,9.50,9.50,4,1672762,50,1.31,13,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3001,45404,1,10800,4,0,4,18974.50,18799.50,31373.12,36610.00,81.75,93.00,8.00,8.00,8,1713706,51,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,58206,3000,1,459,0,0,0,153.67,153.00,24002.67,22572.00,0.00,0.00,0.00,0.00,3,1709228,51,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,45404,3001,1,612,0,0,0,151.00,151.00,32516.50,35474.00,0.00,0.00,0.00,0.00,4,1712444,51,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,58206,1,6750,2,0,2,19270.20,19902.00,23615.00,23615.00,85.40,79.00,7.80,8.00,5,1707242,51,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,45404,3001,1,765,0,0,0,152.80,151.00,24228.40,24618.00,0.00,0.00,0.20,0.00,5,1746774,52,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,45404,1,9450,3,0,3,18870.71,17578.00,24828.57,25702.00,81.00,82.00,8.29,8.00,7,1743686,52,2.29,22,ll_legit,0,14,31,0
10.0.1.13,10.0.0.13,3000,58206,1,8100,3,0,3,19652.17,20350.00,25095.50,25810.00,88.17,94.00,7.83,8.00,6,1745887,52,1.96,19,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,58206,3000,1,306,0,0,0,158.50,158.50,27862.00,27862.00,0.00,0.00,0.00,0.00,2,1736995,52,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,58206,3000,1,459,0,0,0,154.67,154.00,22353.33,19717.00,0.00,0.00,0.00,0.00,3,1777903,53,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,58206,1,9450,3,0,3,20298.57,19952.00,24566.43,26849.00,78.57,73.00,8.14,8.00,7,1779200,53,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,45404,1,8100,3,0,3,21587.00,21444.00,23653.00,23653.00,89.17,100.00,8.50,8.50,6,1770576,53,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,45404,3001,1,459,0,0,0,151.00,151.00,23792.00,23792.00,0.00,0.00,0.00,0.00,3,1771472,53,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,45404,1,9603,4,0,4,21084.38,21343.50,26079.50,25798.00,94.88,96.00,8.62,8.50,8,1813652,54,2.33,23,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,58206,3000,1,459,0,0,0,153.67,153.00,25708.67,24750.00,0.00,0.00,0.00,0.00,3,1809131,54,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,45404,3001,1,612,0,0,0,151.50,151.50,27603.50,28357.00,0.00,0.00,0.00,0.00,4,1814554,54,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,58206,1,6750,3,0,3,22770.20,23199.00,25847.00,25847.00,87.20,100.00,8.80,9.00,5,1808281,54,1.64,16,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,45404,1,10800,3,0,4,20189.88,19766.00,26286.50,25904.00,83.00,88.00,8.25,8.00,8,1847044,55,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,45404,3001,1,765,1,0,0,152.80,151.00,25110.80,24956.00,0.00,0.00,0.00,0.00,5,1847151,55,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,58206,1,6750,3,0,3,21992.60,22976.00,27923.00,27923.00,88.40,100.00,8.60,9.00,5,1835225,55,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,58206,3000,1,306,0,0,0,153.00,153.00,28063.00,28063.00,0.00,0.00,0.00,0.00,2,1837275,55,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,58206,1,9450,3,0,3,20549.29,20744.00,24475.00,22696.00,75.71,62.00,7.86,8.00,7,1880361,56,2.29,22,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,45404,3001,1,612,0,0,0,151.25,151.00,24677.75,24585.00,0.00,0.00,0.00,0.00,4,1874901,56,0.15,1,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,58206,3000,1,306,0,0,0,152.00,152.00,23173.00,23173.00,0.00,0.00,0.00,0.00,2,1859681,56,0.07,0,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,45404,1,8100,3,0,3,20509.33,20610.00,24628.00,24628.00,80.33,82.00,8.00,8.00,6,1873910,56,1.96,19,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3000,58206,1,9450,4,0,4,19665.71,18882.00,23715.57,22463.00,86.43,100.00,7.86,8.00,7,1906144,57,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,58206,3000,1,459,0,0,0,157.33,154.00,24702.00,23354.00,0.00,0.00,0.00,0.00,3,1909235,57,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,45404,1,9450,3,0,3,20225.43,19745.00,24157.14,26924.00,78.86,89.00,8.29,8.00,7,1913670,57,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,45404,3001,1,459,0,0,0,150.67,151.00,25402.00,27899.00,0.00,0.00,0.00,0.00,3,1912403,57,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,45404,3001,1,918,0,0,0,150.83,151.00,23282.00,24719.00,0.00,0.00,0.00,0.00,6,1946787,58,0.22,2,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,45404,1,8100,4,0,4,22008.50,21979.50,23998.83,24705.00,87.33,100.00,8.83,9.00,6,1943781,58,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,58206,1,8100,2,0,2,18654.50,19417.00,23038.50,22695.00,76.17,73.50,7.00,7.00,6,1945975,58,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,58206,3000,1,306,0,0,0,154.50,154.50,20894.00,20894.00,0.00,0.00,0.00,0.00,2,1931722,58,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,58206,3000,1,459,0,0,0,153.00,153.00,25590.33,25280.00,0.00,0.00,0.00,0.00,3,1977025,59,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,58206,1,9450,2,0,2,19880.00,20362.00,25410.29,25901.00,86.00,90.00,8.00,8.00,7,1978312,59,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,45404,1,6903,4,0,4,21303.83,21894.00,24806.00,24806.00,94.83,100.00,8.33,8.50,6,1970764,59,1.67,16,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,45404,3001,1,459,0,0,0,150.67,151.00,23917.00,23917.00,0.00,0.00,0.00,0.00,3,1974010,59,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,45404,1,10800,4,0,4,20381.88,20760.00,25277.75,24724.00,86.38,99.50,8.50,8.50,8,2011676,60,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,58206,3000,1,459,0,0,0,156.00,155.00,25425.67,25033.00,0.00,0.00,0.00,0.00,3,2008215,60,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,45404,3001,1,459,0,0,0,150.00,150.00,24672.00,24672.00,0.00,0.00,0.00,0.00,3,1996472,60,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,58206,1,6750,3,0,3,22043.60,23074.00,25826.00,25826.00,87.20,100.00,8.80,9.00,5,2007333,60,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,45404,3001,1,765,0,0,0,150.80,151.00,23366.20,19657.00,0.00,0.00,0.00,0.00,5,2042691,61,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,45404,1,10800,4,0,4,19964.75,20201.50,22844.00,21479.00,91.25,97.50,8.50,8.50,8,2043821,61,2.62,26,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,58206,1,6750,2,0,2,17664.20,18593.00,23588.00,23588.00,84.20,97.00,7.40,7.00,5,2029933,61,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,58206,3000,1,306,0,0,0,154.50,154.50,23452.00,23452.00,0.00,0.00,0.00,0.00,2,2031933,61,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,45404,3001,1,612,0,0,0,150.75,150.00,26464.00,28733.00,0.00,0.00,0.00,0.00,4,2073685,62,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,58206,1,9450,3,0,3,21582.00,21879.00,25771.14,25724.00,82.57,87.00,8.00,8.00,7,2078220,62,2.29,22,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,58206,3000,1,306,0,0,0,154.50,154.50,26984.00,26984.00,0.00,0.00,0.00,0.00,2,2057651,62,0.07,0,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,45404,1,6750,3,0,3,20971.60,20959.00,28886.00,28886.00,80.00,100.00,7.80,8.00,5,2069645,62,1.64,16,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,58206,1,9450,3,0,3,18662.86,17869.00,23576.14,22673.00,85.29,91.00,8.00,8.00,7,2104051,63,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,45404,1,10800,4,0,4,20081.12,20378.50,23586.50,24797.00,81.88,93.00,8.25,8.00,8,2111556,63,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,58206,3000,1,459,0,0,0,153.67,154.00,22517.33,20480.00,0.00,0.00,0.00,0.00,3,2104909,63,0.11,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,45404,3001,1,459,0,0,0,149.67,150.00,24431.00,26930.00,0.00,0.00,0.00,0.00,3,2109386,63,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,45404,3001,1,612,0,0,0,151.00,151.00,20922.50,21419.00,0.00,0.00,0.00,0.00,4,2140518,64,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,58206,1,10800,3,0,3,18659.50,18320.00,21886.25,21422.00,83.38,89.00,7.25,7.00,8,2144962,64,2.62,26,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,58206,3000,1,306,0,0,0,153.00,153.00,21538.00,21538.00,0.00,0.00,0.00,0.00,2,2127689,64,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,45404,1,6750,3,0,3,18629.80,18649.00,20457.00,20457.00,90.80,100.00,7.80,8.00,5,2137411,64,1.64,16,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,58206,1,9450,3,0,3,21728.43,21932.00,27187.14,28998.00,88.14,94.00,8.43,8.00,7,2176120,65,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,58206,3000,1,306,0,0,0,154.00,154.00,26394.50,26394.50,0.00,0.00,0.00,0.00,2,2173894,65,0.07,0,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,45404,1,8100,4,0,4,22839.67,23003.50,25825.00,25825.00,90.00,100.00,8.50,8.50,6,2165432,65,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,45404,3001,1,459,0,0,0,151.67,152.00,25854.00,25854.00,0.00,0.00,0.00,0.00,3,2166377,65,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,45404,1,13500,4,0,4,18706.10,18080.50,24143.00,24143.00,86.60,89.00,8.60,8.50,10,2210552,66,3.27,32,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,58206,3000,1,459,1,0,0,152.33,152.00,24442.67,22676.00,0.00,0.00,0.00,0.00,3,2201706,66,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,45404,3001,1,765,0,0,0,154.00,151.00,24124.40,25996.00,0.00,0.00,0.00,0.00,5,2209385,66,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,58206,1,6750,2,0,3,20144.80,20871.00,23692.00,23692.00,93.80,100.00,8.40,8.00,5,2198710,66,1.64,16,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,45404,3001,1,612,0,0,0,155.75,150.50,24723.50,25859.00,0.00,0.00,0.00,0.00,4,2237290,67,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,58206,1,10800,4,0,4,19090.75,19272.50,23634.75,23637.00,84.12,85.50,7.75,8.00,8,2242828,67,2.62,26,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,58206,3000,1,459,0,0,0,153.00,153.00,23880.00,24539.00,0.00,0.00,0.00,0.00,3,2243671,67,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,45404,1,6750,2,0,2,18096.80,18699.00,25850.00,25850.00,86.00,98.00,7.80,8.00,5,2236339,67,1.64,16,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,58206,1,8100,3,0,3,21522.67,21519.50,25511.83,25888.00,86.17,89.00,8.17,8.00,6,2275143,68,1.96,19,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3001,45404,1,9450,3,0,3,21131.29,21913.00,23273.71,22666.00,82.29,96.00,8.71,9.00,7,2276242,68,2.29,22,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,58206,3000,1,306,0,0,0,137.00,137.00,24725.00,24725.00,0.00,0.00,0.00,0.00,2,2270621,68,0.07,0,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,45404,3001,1,612,0,0,0,151.50,152.00,22799.00,22799.00,0.00,0.00,0.00,0.00,4,2266383,68,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,45404,1,10800,4,0,4,20041.62,19815.00,26343.00,26343.00,90.25,92.50,8.00,8.00,8,2308443,69,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,45404,3001,1,765,0,0,0,149.00,150.00,26518.40,27770.00,0.00,0.00,0.00,0.00,5,2309395,69,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,58206,1,6750,3,0,3,20712.20,20958.00,23675.00,23675.00,88.00,100.00,7.80,8.00,5,2299818,69,1.64,16,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,58206,3000,1,459,0,0,0,160.00,162.00,23408.00,23408.00,0.00,0.00,0.00,0.00,3,2304203,69,0.11,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,58206,1,12150,4,0,4,17647.22,17785.00,23754.11,24687.00,84.78,96.00,6.89,7.00,9,2340759,70,2.95,29,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,45404,3001,1,459,0,0,0,150.33,150.00,24268.33,24082.00,0.00,0.00,0.00,0.00,3,2334131,70,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,58206,3000,1,459,0,0,0,156.33,153.00,24594.00,26087.00,0.00,0.00,0.00,0.00,3,2341658,70,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,45404,1,5400,2,0,2,21103.75,20872.00,23652.00,23652.00,84.50,89.00,8.50,8.50,4,2333190,70,1.31,13,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,45404,1,10800,3,0,3,19060.50,18669.00,21623.50,20449.00,84.75,86.50,8.12,8.00,8,2375039,71,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,58206,3000,1,459,0,0,0,157.33,156.00,22188.67,22479.00,0.00,0.00,0.00,0.00,3,2370519,71,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,45404,3001,1,612,0,0,0,149.00,149.00,22004.75,22175.00,0.00,0.00,0.00,0.00,4,2372795,71,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,58206,1,6750,2,0,2,18003.00,17629.00,21533.00,21533.00,82.20,93.00,6.80,7.00,5,2368602,71,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,45404,3001,1,765,0,0,0,149.40,149.00,24128.60,25885.00,0.00,0.00,0.00,0.00,5,2407079,72,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,45404,1,9450,4,0,4,18897.29,18654.00,25193.86,25839.00,89.43,100.00,8.00,8.00,7,2404164,72,2.29,22,ll_legit,0,14,31,0
10.0.1.13,10.0.0.13,3000,58206,1,8100,2,0,2,20133.00,19970.50,26112.50,26824.00,86.50,92.50,8.00,8.00,6,2407374,72,1.96,19,ll_legit,0,10,31,0
