src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,152.29,152.00,9365.00,10712.00,0.00,0.00,0.00,0.00,7,2373148,71,0.26,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,151.71,152.00,11115.00,10785.00,0.00,0.00,0.00,0.00,7,2408642,72,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,9693.08,9178.00,10335.58,9722.00,73.83,76.50,3.33,3.00,12,2408894,72,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,155.14,151.00,12271.57,12870.00,0.00,0.00,0.00,0.00,7,2439990,73,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,43238,1,14850,2,0,2,9308.09,9144.00,13111.55,12866.00,66.09,66.00,3.18,3.00,11,2439064,73,3.60,36,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,43238,1,16353,3,0,3,10559.69,11162.00,11844.23,12914.00,70.08,75.00,3.92,4.00,13,2474464,74,3.96,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,153.17,151.50,12227.67,9787.00,0.00,0.00,0.00,0.00,6,2472208,74,0.22,2,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,152.86,152.00,10429.43,10734.00,0.00,0.00,0.00,0.00,7,2503390,75,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,9561.42,9116.50,10217.58,10715.00,58.08,54.00,3.33,3.00,12,2507852,75,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,3,0,3,12064.92,11308.50,12014.42,12936.00,71.92,72.50,4.33,4.00,12,2539088,76,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,151.50,151.50,12239.67,10791.00,0.00,0.00,0.00,0.00,6,2540021,76,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,11270.33,11297.00,11416.75,11825.50,73.58,79.00,4.00,4.00,12,2572473,77,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,153.33,151.50,12027.83,10220.50,0.00,0.00,0.00,0.00,6,2571253,77,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,152.43,152.00,11726.71,10841.00,0.00,0.00,0.00,0.00,7,2606898,78,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,10355.33,11137.50,12400.42,12942.00,60.83,56.00,3.67,4.00,12,2605923,78,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,3,0,3,11083.75,11216.50,12537.83,12867.00,67.42,70.50,3.83,4.00,12,2639303,79,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,151.67,151.00,11787.50,11787.50,0.00,0.00,0.00,0.00,6,2635765,79,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,11461.17,11258.00,12541.17,12893.00,64.58,63.00,4.00,4.00,12,2670518,80,3.93,39,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,151.29,152.00,11344.14,10830.00,0.00,0.00,0.00,0.00,7,2671460,80,0.26,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,3,0,3,10393.75,11190.50,11604.50,12934.00,69.58,76.50,3.67,4.00,12,2703933,81,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,151.67,152.00,11918.00,10779.00,0.00,0.00,0.00,0.00,6,2702626,81,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,152.83,151.00,12037.17,10209.50,0.00,0.00,0.00,0.00,6,2733860,82,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,9532.33,9112.00,12013.08,12887.00,60.00,56.50,3.33,3.00,12,2738314,82,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,43238,1,17550,3,0,3,12073.46,11347.00,14581.46,12911.00,67.00,68.00,4.31,4.00,13,2771687,83,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,146.00,151.00,14691.00,15119.00,0.00,0.00,0.00,0.00,6,2769475,83,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,154.67,152.00,11885.67,9762.00,0.00,0.00,0.00,0.00,6,2800692,84,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,43238,1,14850,3,0,3,11500.73,11357.00,11172.55,10738.00,62.73,64.00,4.09,4.00,11,2802987,84,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,151.00,151.00,12119.86,10821.00,0.00,0.00,0.00,0.00,7,2834056,85,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,3,0,3,11702.83,11271.00,12720.83,12872.00,69.50,79.50,4.17,4.00,12,2836402,85,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,151.57,151.00,11192.14,10771.00,0.00,0.00,0.00,0.00,7,2870653,86,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,3,0,3,11919.42,11306.50,11443.58,10765.00,75.92,84.00,4.25,4.00,12,2869768,86,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,3,0,3,10434.08,11141.00,11981.50,12858.00,73.92,75.00,3.67,4.00,12,2903133,87,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,151.83,152.00,12140.00,10705.00,0.00,0.00,0.00,0.00,6,2901846,87,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,152.83,152.50,12570.83,11930.00,0.00,0.00,0.00,0.00,6,2934179,88,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,43238,1,15003,2,0,2,10440.17,10657.00,12455.58,12886.00,60.08,58.50,3.83,4.00,12,2935405,88,3.64,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,150.71,151.00,11831.43,10745.00,0.00,0.00,0.00,0.00,7,2969739,89,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,9535.42,9109.50,12662.08,12916.50,62.92,61.50,3.33,3.00,12,2968825,89,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,43238,1,14850,1,0,1,9396.91,9100.00,10362.73,9736.00,62.09,60.00,3.27,3.00,11,3000061,90,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,151.83,152.00,10413.50,10712.00,0.00,0.00,0.00,0.00,6,3000997,90,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,1,0,1,9468.67,9124.50,10069.33,10239.50,62.92,60.00,3.33,3.00,12,3033486,91,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,152.17,151.00,10253.83,10265.00,0.00,0.00,0.00,0.00,6,3032247,91,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,151.00,151.00,10757.50,10749.50,0.00,0.00,0.00,0.00,6,3064513,92,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,43238,1,16353,2,0,2,10231.00,10145.00,10752.54,10711.00,68.38,72.00,3.77,4.00,13,3068953,92,3.96,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,9588.17,9201.50,10156.92,10781.00,64.17,73.00,3.33,3.00,12,3100219,93,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,151.33,151.00,10398.67,10699.00,0.00,0.00,0.00,0.00,6,3101200,93,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,9451.00,9123.50,10137.58,10761.00,64.00,72.50,3.33,3.00,12,3133604,94,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,154.00,152.00,10424.00,10657.00,0.00,0.00,0.00,0.00,6,3131358,94,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,151.86,152.00,12159.00,12884.00,0.00,0.00,0.00,0.00,7,3166853,95,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,43238,1,15003,3,0,3,10124.50,10082.50,12120.75,12925.00,69.25,77.00,3.58,4.00,12,3165920,95,3.64,36,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,9771.08,9723.00,11768.83,12411.00,51.58,45.00,3.50,3.50,12,3199264,96,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,153.50,151.50,11509.67,10797.50,0.00,0.00,0.00,0.00,6,3198152,96,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,151.86,152.00,11050.14,10779.00,0.00,0.00,0.00,0.00,7,3233610,97,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,3,0,3,11284.00,11324.00,11550.83,11813.00,71.50,74.50,4.00,4.00,12,3232667,97,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,3,0,3,11558.67,11313.50,11599.08,12898.00,68.92,72.50,4.17,4.00,12,3266091,98,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,152.33,152.50,10952.50,10216.00,0.00,0.00,0.00,0.00,6,3264782,98,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,152.83,151.00,12213.67,10745.00,0.00,0.00,0.00,0.00,6,3296049,99,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,43238,1,14850,2,0,2,10094.91,11161.00,11933.91,12933.00,70.55,77.00,3.55,4.00,11,3297329,99,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,151.57,152.00,11985.00,10786.00,0.00,0.00,0.00,0.00,7,3331529,100,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,9514.92,9080.50,12004.25,12922.00,65.08,62.50,3.33,3.00,12,3330671,100,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,3,0,3,12070.08,11372.50,14389.08,12937.00,69.00,71.00,4.33,4.00,12,3365136,101,3.93,39,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,151.00,151.00,14497.14,15156.00,0.00,0.00,0.00,0.00,7,3362875,101,0.26,2,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,151.67,151.50,15613.83,15614.50,0.00,0.00,0.00,0.00,6,3394076,102,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,3,0,3,12673.08,13496.50,13458.33,12921.00,72.25,81.50,4.50,5.00,12,3398561,102,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,43238,1,17550,2,0,2,9333.77,10089.00,12001.85,11866.00,57.31,56.00,3.46,4.00,13,3430764,103,4.25,42,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,152.43,151.00,11777.57,11537.00,0.00,0.00,0.00,0.00,7,3428491,103,0.26,2,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,153.17,151.00,11111.00,10696.00,0.00,0.00,0.00,0.00,6,3459687,104,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,11026.33,11220.00,11559.17,12885.00,70.58,68.50,4.00,4.00,12,3464164,104,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,43238,1,17550,3,0,3,11706.69,11320.00,13352.92,12935.00,70.62,73.00,4.15,4.00,13,3497561,105,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,150.50,150.00,12757.83,12418.50,0.00,0.00,0.00,0.00,6,3496295,105,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,155.14,152.00,11096.86,9770.00,0.00,0.00,0.00,0.00,7,3529720,106,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43238,1,14850,2,0,2,9837.00,10000.00,10787.09,10795.00,70.00,78.00,3.45,3.00,11,3528804,106,3.60,36,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,10033.25,10184.50,12393.00,12944.00,64.33,62.00,3.50,3.50,12,3562274,107,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,151.83,151.50,12187.67,10808.00,0.00,0.00,0.00,0.00,6,3561001,107,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,152.14,153.00,10296.71,10679.00,0.00,0.00,0.00,0.00,7,3596533,108,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,9552.42,9114.00,10058.42,10232.00,66.00,66.00,3.33,3.00,12,3595665,108,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,43238,1,15003,3,0,3,9828.33,9731.00,10577.92,10715.00,71.42,78.00,3.67,4.00,12,3626846,109,3.64,36,ll_legit,0,16,21,0
10.0.0.13,10.0.1.13,43238,3000,1,765,0,0,0,151.40,151.00,11401.40,10659.00,0.00,0.00,0.00,0.00,5,3625582,109,0.19,1,ll_legit,0,5,21,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,152.86,151.00,12314.00,10750.00,0.00,0.00,0.00,0.00,7,3658995,110,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,9459.33,9148.50,13274.58,12963.00,68.67,68.00,3.33,3.00,12,3660275,110,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,151.43,151.00,11376.29,10798.00,0.00,0.00,0.00,0.00,7,3695631,111,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,10483.75,11206.00,11607.75,12935.00,69.58,71.50,3.67,4.00,12,3694715,111,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,43238,1,15003,3,0,3,9898.00,10122.50,12008.92,12912.50,69.50,77.50,3.50,3.50,12,3728063,112,3.64,36,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,152.43,152.00,11544.29,10816.00,0.00,0.00,0.00,0.00,7,3728917,112,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,10496.17,11266.00,12454.33,12878.50,63.67,56.00,3.67,4.00,12,3761452,113,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,151.67,152.00,12883.67,12755.00,0.00,0.00,0.00,0.00,6,3760197,113,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,153.33,151.50,10415.33,10702.00,0.00,0.00,0.00,0.00,6,3790405,114,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,9453.33,9102.50,10139.33,10714.00,67.58,67.50,3.33,3.00,12,3794845,114,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,9870.42,9399.00,12129.00,12976.00,71.17,72.50,3.25,3.00,12,3826033,115,3.93,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,151.71,151.00,11895.71,12232.00,0.00,0.00,0.00,0.00,7,3826997,115,0.26,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,9442.25,9072.50,11144.83,12931.00,68.50,69.00,3.33,3.00,12,3859456,116,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,151.86,152.00,10943.29,9749.00,0.00,0.00,0.00,0.00,7,3858216,116,0.26,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,151.71,152.00,11251.86,10771.00,0.00,0.00,0.00,0.00,7,3893810,117,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,9470.83,9043.50,10590.67,10721.00,71.75,74.50,3.33,3.00,12,3892887,117,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,43238,1,14850,1,0,1,9282.82,9035.00,10369.18,10739.00,67.55,68.00,3.27,3.00,11,3924092,118,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,154.33,152.00,10010.33,9713.00,0.00,0.00,0.00,0.00,6,3925040,118,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,9678.83,9216.50,10148.08,10786.00,71.00,71.50,3.33,3.00,12,3957488,119,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,151.17,151.00,10441.00,10807.00,0.00,0.00,0.00,0.00,6,3956238,119,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,152.00,152.00,10792.67,10735.00,0.00,0.00,0.00,0.00,6,3988477,120,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,43238,1,16353,2,0,2,10314.92,10130.00,11021.31,10762.00,69.23,72.00,3.77,4.00,13,3992951,120,3.96,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,9650.25,9176.00,10033.25,9739.00,64.92,66.50,3.33,3.00,12,4024234,121,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,151.83,151.50,10407.67,10718.00,0.00,0.00,0.00,0.00,6,4025225,121,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,1,0,1,9342.92,9064.00,9873.75,9744.00,56.50,54.50,3.33,3.00,12,4057555,122,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,153.67,152.00,10226.33,10237.50,0.00,0.00,0.00,0.00,6,4055336,122,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,152.57,152.00,10305.71,10714.00,0.00,0.00,0.00,0.00,7,4091919,123,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,9567.17,9162.50,10124.17,10751.00,61.92,63.00,3.33,3.00,12,4090986,123,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,43238,1,15003,2,0,2,10110.75,9694.00,10605.83,10787.00,61.58,57.00,3.75,4.00,12,4123305,124,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,150.83,150.00,10771.67,10765.00,0.00,0.00,0.00,0.00,6,4124276,124,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,9601.75,9194.00,10176.50,10786.00,63.92,63.00,3.33,3.00,12,4156812,125,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,153.83,151.50,10460.33,10783.00,0.00,0.00,0.00,0.00,6,4155534,125,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,1,0,0,152.00,152.00,9521.71,9769.00,0.00,0.00,0.00,0.00,7,4188921,126,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,43238,1,17550,1,0,2,8849.62,9149.00,8963.08,10745.00,60.46,57.00,3.23,3.00,13,4190223,126,4.25,42,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,152.33,152.50,12217.33,10744.00,0.00,0.00,0.00,0.00,6,4220202,127,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,43238,1,14850,2,0,2,12083.18,11320.00,12546.00,12919.00,67.36,71.00,4.27,4.00,11,4221482,127,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,153.43,153.00,11995.43,10808.00,0.00,0.00,0.00,0.00,7,4255753,128,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,11163.92,11238.00,11128.00,10759.00,53.33,51.50,4.00,4.00,12,4254864,128,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,3,0,3,11740.50,11334.00,13202.25,12935.00,71.25,73.50,4.17,4.00,12,4289338,129,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,150.83,151.00,12922.50,12922.50,0.00,0.00,0.00,0.00,6,4287076,129,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,151.67,152.00,12937.50,12921.50,0.00,0.00,0.00,0.00,6,4318292,130,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,3,0,3,11580.08,11219.00,13721.92,12916.00,71.83,72.00,4.17,4.00,12,4322721,130,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,10467.00,11186.00,13816.33,12903.00,68.08,69.50,3.67,4.00,12,4353875,131,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,151.50,151.50,12914.33,12905.50,0.00,0.00,0.00,0.00,6,4354777,131,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,9576.00,9158.50,12001.92,12916.00,67.00,67.50,3.33,3.00,12,4387263,132,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,154.67,151.00,12184.00,10764.00,0.00,0.00,0.00,0.00,6,4385021,132,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,150.14,150.00,13707.71,12145.00,0.00,0.00,0.00,0.00,7,4417327,133,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43238,1,16353,3,0,3,10631.54,10379.00,13621.85,14054.00,66.31,73.00,3.77,4.00,13,4421733,133,3.96,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,9584.75,9138.50,11044.00,12932.00,62.25,59.00,3.33,3.00,12,4452942,134,3.93,39,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,151.00,151.00,10732.17,10271.50,0.00,0.00,0.00,0.00,6,4453876,134,0.22,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,43238,1,15003,3,0,3,13055.67,13440.00,15131.33,12925.50,71.25,68.50,4.67,5.00,12,4486335,135,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,152.00,150.00,15581.00,15581.00,0.00,0.00,0.00,0.00,6,4485181,135,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,150.43,151.00,14291.86,15174.00,0.00,0.00,0.00,0.00,7,4520673,136,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,3,0,3,10252.50,11153.00,14271.67,12948.00,63.33,66.00,3.67,4.00,12,4519750,136,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,43238,1,14850,2,0,2,9320.09,9133.00,11471.36,12922.00,70.09,68.00,3.27,3.00,11,4550985,137,3.60,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,154.33,150.50,11854.83,9711.00,0.00,0.00,0.00,0.00,6,4551857,137,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,9825.50,9874.50,10858.67,10773.00,64.92,62.00,3.33,3.00,12,4584395,138,3.93,39,ll_legit,0,18,27,0
10.0.0.13,10.0.1.13,43238,3000,1,1377,0,0,0,149.11,150.00,10823.56,9700.00,0.00,0.00,0.00,0.00,9,4583152,138,0.33,3,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,150.43,151.00,13709.14,14708.00,0.00,0.00,0.00,0.00,7,4619752,139,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,9645.33,9110.50,14271.75,12956.00,61.92,59.50,3.33,3.00,12,4618835,139,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,9540.58,9115.50,10307.00,9738.00,64.08,64.00,3.33,3.00,12,4652224,140,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,150.33,150.50,10410.67,10699.00,0.00,0.00,0.00,0.00,6,4649978,140,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,151.86,149.00,11520.14,11873.00,0.00,0.00,0.00,0.00,7,4685448,141,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,43238,1,15003,3,0,3,10340.08,10681.00,10820.50,10723.00,72.42,78.50,3.83,4.00,12,4684473,141,3.64,36,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,2,0,2,9400.58,9152.00,13371.17,12934.00,71.58,74.00,3.25,3.00,12,4717846,142,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,152.17,151.50,12535.67,11794.50,0.00,0.00,0.00,0.00,6,4716592,142,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,150.33,150.00,10238.33,10239.50,0.00,0.00,0.00,0.00,6,4746810,143,0.22,2,ll_legit,0,6,21,0
