src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,147.00,147.00,146410.00,146410.00,0.00,0.00,0.00,0.00,1,1787762,54,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,1,0,1,114217.50,114217.50,146404.00,146404.00,91.00,91.00,8.50,8.50,2,1811301,54,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,150.00,150.00,146370.00,146370.00,0.00,0.00,0.00,0.00,1,1799964,54,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,152.00,152.00,109793.00,109793.00,0.00,0.00,0.00,0.00,1,1824408,55,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,44107,1,2700,0,0,0,114107.50,114107.50,121975.00,121975.00,48.00,48.00,8.50,8.50,2,1847883,55,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,44107,1,2700,1,0,1,126305.50,126305.50,121975.00,121975.00,92.50,92.50,9.50,9.50,2,1872236,56,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,147.00,147.00,121923.00,121923.00,0.00,0.00,0.00,0.00,1,1871326,56,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57372,1,1350,0,0,0,120146.00,120146.00,122011.00,122011.00,27.00,27.00,9.00,9.00,1,1884365,57,0.33,16,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,148.00,148.00,109793.00,109793.00,0.00,0.00,0.00,0.00,1,1891681,57,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,44107,1,2700,0,0,0,121065.50,121065.50,121975.00,121975.00,60.00,60.00,9.00,9.00,2,1908771,57,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,149.00,149.00,121923.00,121923.00,0.00,0.00,0.00,0.00,1,1909671,57,0.04,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,1,0,1,126280.00,126280.00,121934.50,121934.50,70.00,70.00,9.50,9.50,2,1945376,58,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,153.00,153.00,109793.00,109793.00,0.00,0.00,0.00,0.00,1,1934063,58,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,151.00,151.00,134098.00,134098.00,0.00,0.00,0.00,0.00,1,1958499,59,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,44107,1,1350,0,0,0,120250.00,120250.00,134104.00,134104.00,87.00,87.00,9.00,9.00,1,1969787,59,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,44107,3001,1,306,0,0,0,149.50,149.50,134189.00,134189.00,0.00,0.00,0.00,0.00,2,2007318,60,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,44107,1,2700,0,0,0,139450.50,139450.50,134104.00,134104.00,57.50,57.50,11.00,11.00,2,2006398,60,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,149.00,149.00,134189.00,134189.00,0.00,0.00,0.00,0.00,1,2030103,61,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,1,0,1,144384.50,144384.50,121858.00,121858.00,79.50,79.50,11.50,11.50,2,2042973,61,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,120.00,120.00,134098.00,134098.00,0.00,0.00,0.00,0.00,1,2041722,61,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,153.00,153.00,134098.00,134098.00,0.00,0.00,0.00,0.00,1,2056071,62,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,44107,1,1350,1,0,1,156897.00,156897.00,134104.00,134104.00,100.00,100.00,12.00,12.00,1,2067379,62,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,148.00,148.00,134189.00,134189.00,0.00,0.00,0.00,0.00,1,2068288,62,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57372,1,1350,0,0,0,132319.00,132319.00,134145.00,134145.00,72.00,72.00,10.00,10.00,1,2091723,63,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,151.00,151.00,134116.00,134116.00,0.00,0.00,0.00,0.00,1,2092623,63,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44107,1,1350,0,0,0,95745.00,95745.00,134129.00,134129.00,85.00,85.00,7.00,7.00,1,2103908,63,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,44107,1,2700,1,0,1,102643.00,102643.00,134129.00,134129.00,57.00,57.00,7.50,7.50,2,2128280,64,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,44107,3001,1,306,0,0,0,146.50,146.50,132549.00,132549.00,0.00,0.00,0.00,0.00,2,2141302,64,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,57372,1,1350,0,0,0,97923.00,97923.00,134145.00,134145.00,27.00,27.00,8.00,8.00,1,2140476,64,0.33,16,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,0,0,0,109059.00,109059.00,134145.00,134145.00,52.50,52.50,8.50,8.50,2,2164881,65,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,126.00,126.00,134116.00,134116.00,0.00,0.00,0.00,0.00,1,2165722,65,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,44107,1,1350,0,0,0,107912.00,107912.00,134129.00,134129.00,78.00,78.00,8.00,8.00,1,2177083,65,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,151.00,151.00,132549.00,132549.00,0.00,0.00,0.00,0.00,1,2190143,66,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44107,1,1350,1,0,1,132268.00,132268.00,134129.00,134129.00,100.00,100.00,10.00,10.00,1,2201485,66,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,149.00,149.00,132549.00,132549.00,0.00,0.00,0.00,0.00,1,2214663,67,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,57372,1,1350,0,0,0,132423.00,132423.00,134179.00,134179.00,73.00,73.00,10.00,10.00,1,2225895,67,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,147.00,147.00,134208.00,134208.00,0.00,0.00,0.00,0.00,1,2226830,67,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,44107,1,1350,0,0,0,121754.00,121754.00,134182.00,134182.00,95.00,95.00,9.00,9.00,1,2238096,67,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,44107,3001,1,306,0,0,0,133.50,133.50,135690.00,135690.00,0.00,0.00,0.00,0.00,2,2273695,68,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,44107,1,1350,0,0,0,120358.00,120358.00,134182.00,134182.00,38.00,38.00,9.00,9.00,1,2262504,68,0.33,16,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,57372,1,1350,0,0,0,122096.00,122096.00,134179.00,134179.00,61.00,61.00,10.00,10.00,1,2274666,68,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,1,0,1,126428.00,126428.00,134179.00,134179.00,91.00,91.00,9.50,9.50,2,2299073,69,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,149.00,149.00,134208.00,134208.00,0.00,0.00,0.00,0.00,1,2300000,69,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,44107,1,2700,0,0,0,138601.00,138601.00,134182.00,134182.00,80.50,80.50,10.50,10.50,2,2335650,70,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,150.00,150.00,134208.00,134208.00,0.00,0.00,0.00,0.00,1,2324351,70,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,150.00,150.00,135690.00,135690.00,0.00,0.00,0.00,0.00,1,2336678,70,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,0,0,0,138448.00,138448.00,146300.00,146300.00,63.50,63.50,10.50,10.50,2,2372199,71,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,151.00,151.00,135690.00,135690.00,0.00,0.00,0.00,0.00,1,2360846,71,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,150.00,150.00,146256.00,146256.00,0.00,0.00,0.00,0.00,1,2373085,71,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,149.00,149.00,144710.00,144710.00,0.00,0.00,0.00,0.00,1,2395887,72,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,44107,1,2700,0,0,0,150703.50,150703.50,146315.00,146315.00,53.00,53.00,11.50,11.50,2,2408812,72,0.65,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,44107,1,153,1,0,1,146535.00,146535.00,146315.00,146315.00,100.00,100.00,12.00,12.00,1,2421009,73,0.04,1,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,0,0,0,146463.50,146463.50,146300.00,146300.00,51.00,51.00,11.50,11.50,2,2439317,73,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,151.00,151.00,146256.00,146256.00,0.00,0.00,0.00,0.00,1,2440183,73,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,149.00,149.00,146256.00,146256.00,0.00,0.00,0.00,0.00,1,2461729,74,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57372,1,1350,1,0,1,138576.00,138576.00,146300.00,146300.00,100.00,100.00,11.00,11.00,1,2463723,74,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,152.00,152.00,146256.00,146256.00,0.00,0.00,0.00,0.00,1,2476809,75,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44107,1,2700,1,0,1,132562.50,132562.50,146315.00,146315.00,91.50,91.50,10.50,10.50,2,2500332,75,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,148.00,148.00,144710.00,144710.00,0.00,0.00,0.00,0.00,1,2489069,75,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44107,3001,1,306,0,0,0,153.00,153.00,117587.00,117587.00,0.00,0.00,0.00,0.00,2,2537793,76,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,44107,1,2700,0,0,0,120389.50,120389.50,128126.00,128126.00,63.00,63.00,9.50,9.50,2,2536940,76,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,1,0,1,115669.50,115669.50,189164.00,189164.00,65.50,65.50,9.00,9.00,2,2573547,77,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,151.00,151.00,189153.00,189153.00,0.00,0.00,0.00,0.00,1,2562232,77,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,0,0,0,114210.00,114210.00,189164.00,189164.00,58.00,58.00,8.50,8.50,2,2597907,78,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,57372,3000,1,306,0,0,0,151.00,151.00,189153.00,189153.00,0.00,0.00,0.00,0.00,2,2601655,78,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,44107,1,2700,1,0,1,114164.00,114164.00,109778.00,109778.00,64.50,64.50,8.50,8.50,2,2634518,79,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,149.00,149.00,109795.00,109795.00,0.00,0.00,0.00,0.00,1,2623261,79,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44107,3001,1,306,0,0,0,149.50,149.50,109795.00,109795.00,0.00,0.00,0.00,0.00,2,2672059,80,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,44107,1,2700,1,0,1,126398.00,126398.00,109778.00,109778.00,88.00,88.00,9.50,9.50,2,2671133,80,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,57372,1,1350,0,0,0,132469.00,132469.00,134180.00,134180.00,50.00,50.00,10.00,10.00,1,2695552,81,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,153.00,153.00,134224.00,134224.00,0.00,0.00,0.00,0.00,1,2696463,81,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57372,3000,1,459,0,0,0,150.00,150.00,134224.00,134224.00,0.00,0.00,0.00,0.00,3,2735430,82,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,1,0,1,134670.00,134670.00,134180.00,134180.00,99.50,99.50,11.00,11.00,2,2732136,82,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,44107,1,1503,1,0,1,126414.50,126414.50,134226.00,134226.00,91.00,91.00,9.50,9.50,2,2768746,83,0.36,18,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,166.00,166.00,134224.00,134224.00,0.00,0.00,0.00,0.00,1,2757440,83,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,151.00,151.00,146455.00,146455.00,0.00,0.00,0.00,0.00,1,2769725,83,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,147.00,147.00,146455.00,146455.00,0.00,0.00,0.00,0.00,1,2792182,84,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,44107,1,1350,0,0,0,120229.00,120229.00,134226.00,134226.00,51.00,51.00,9.00,9.00,1,2793147,84,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,44107,3001,1,306,0,0,0,147.00,147.00,146455.00,146455.00,0.00,0.00,0.00,0.00,2,2830628,85,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,44107,1,1350,1,0,1,144592.00,144592.00,134226.00,134226.00,100.00,100.00,11.00,11.00,1,2817555,85,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,57372,1,1350,0,0,0,117290.00,117290.00,146419.00,146419.00,28.00,28.00,9.00,9.00,1,2829760,85,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,150.00,150.00,139346.00,139346.00,0.00,0.00,0.00,0.00,1,2835788,85,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,57372,3000,1,306,0,0,0,152.50,152.50,139346.00,139346.00,0.00,0.00,0.00,0.00,2,2867269,86,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,0,0,0,124021.00,124021.00,146419.00,146419.00,78.00,78.00,9.50,9.50,2,2866364,86,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,44107,1,2700,0,0,0,115088.50,115088.50,134233.00,134233.00,42.50,42.50,9.00,9.00,2,2902968,87,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,150.00,150.00,139346.00,139346.00,0.00,0.00,0.00,0.00,1,2891638,87,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,150.00,150.00,134154.00,134154.00,0.00,0.00,0.00,0.00,1,2903879,87,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,44107,1,1350,0,0,0,120244.00,120244.00,134233.00,134233.00,89.00,89.00,9.00,9.00,1,2927369,88,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,150.00,150.00,134154.00,134154.00,0.00,0.00,0.00,0.00,1,2928301,88,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,44107,1,1350,0,0,0,120283.00,120283.00,134233.00,134233.00,28.00,28.00,9.00,9.00,1,2951726,89,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,152.00,152.00,134154.00,134154.00,0.00,0.00,0.00,0.00,1,2952636,89,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57372,1,1350,0,0,0,127295.00,127295.00,134149.00,134149.00,52.00,52.00,10.00,10.00,1,2963911,89,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,149.00,149.00,134041.00,134041.00,0.00,0.00,0.00,0.00,1,2969848,89,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57372,3000,1,306,0,0,0,152.50,152.50,134041.00,134041.00,0.00,0.00,0.00,0.00,2,3000361,90,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,1,0,1,126350.00,126350.00,134149.00,134149.00,98.00,98.00,9.50,9.50,2,3000530,90,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,0,0,0,126398.50,126398.50,134149.00,134149.00,56.00,56.00,9.50,9.50,2,3024937,91,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,150.00,150.00,134041.00,134041.00,0.00,0.00,0.00,0.00,1,3025820,91,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,44107,1,4050,1,0,1,108158.67,108218.00,146384.00,146384.00,52.33,37.00,8.67,9.00,3,3061672,92,0.98,49,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,44107,3001,1,306,0,0,0,147.50,147.50,146337.00,146337.00,0.00,0.00,0.00,0.00,2,3062547,92,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,149.00,149.00,146337.00,146337.00,0.00,0.00,0.00,0.00,1,3085701,93,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,0,0,0,115594.00,115594.00,122114.00,122114.00,87.50,87.50,10.00,10.00,2,3098282,93,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,57372,3000,1,306,0,0,0,134.50,134.50,121849.00,121849.00,0.00,0.00,0.00,0.00,2,3101629,93,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,57372,3000,1,306,0,0,0,150.50,150.50,121849.00,121849.00,0.00,0.00,0.00,0.00,2,3131737,94,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57372,1,1350,0,0,0,96045.00,96045.00,122114.00,122114.00,17.00,17.00,8.00,8.00,1,3122682,94,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,44107,1,1350,0,0,0,83665.00,83665.00,97722.00,97722.00,25.00,25.00,6.00,6.00,1,3134883,94,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,148.00,148.00,97777.00,97777.00,0.00,0.00,0.00,0.00,1,3147995,95,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,44107,1,1350,0,0,0,95938.00,95938.00,97722.00,97722.00,49.00,49.00,7.00,7.00,1,3159296,95,0.33,16,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,44107,3001,1,306,0,0,0,150.00,150.00,97777.00,97777.00,0.00,0.00,0.00,0.00,2,3196788,96,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,44107,1,2700,0,0,0,103262.50,103262.50,97722.00,97722.00,87.00,87.00,7.50,7.50,2,3195880,96,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,0,0,0,128907.50,128907.50,122062.00,122062.00,52.50,52.50,10.00,10.00,2,3232487,97,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,148.00,148.00,129504.00,129504.00,0.00,0.00,0.00,0.00,1,3221176,97,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57372,3000,1,306,0,0,0,157.00,157.00,129504.00,129504.00,0.00,0.00,0.00,0.00,2,3261475,98,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57372,1,1350,1,0,1,124350.00,124350.00,122062.00,122062.00,100.00,100.00,10.00,10.00,1,3256899,98,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,44107,1,2700,0,0,0,101972.50,101972.50,134200.00,134200.00,47.50,47.50,7.50,7.50,2,3293477,99,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,44107,3001,1,306,0,0,0,148.00,148.00,133616.00,133616.00,0.00,0.00,0.00,0.00,2,3292479,99,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,44107,1,2700,0,0,0,114126.00,114126.00,134200.00,134200.00,81.00,81.00,8.50,8.50,2,3317841,100,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,147.00,147.00,133616.00,133616.00,0.00,0.00,0.00,0.00,1,3318711,100,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57372,1,1350,1,0,1,108060.00,108060.00,121963.00,121963.00,100.00,100.00,8.00,8.00,1,3330043,100,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,0,0,0,114123.00,114123.00,121963.00,121963.00,38.50,38.50,8.50,8.50,2,3354445,101,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,151.00,151.00,112259.00,112259.00,0.00,0.00,0.00,0.00,1,3355350,101,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57372,3000,1,306,0,0,0,151.00,151.00,112259.00,112259.00,0.00,0.00,0.00,0.00,2,3384923,102,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,1,0,1,130534.50,130534.50,121963.00,121963.00,97.00,97.00,10.00,10.00,2,3391053,102,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,44107,1,4050,0,0,0,121725.33,122131.00,134180.00,134180.00,62.67,63.00,9.67,10.00,3,3427678,103,0.98,49,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,44107,3001,1,306,0,0,0,149.00,149.00,132927.00,132927.00,0.00,0.00,0.00,0.00,2,3428611,103,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,44107,1,2700,0,0,0,138631.50,138631.50,134180.00,134180.00,47.50,47.50,10.50,10.50,2,3464274,104,0.65,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,147.00,147.00,132927.00,132927.00,0.00,0.00,0.00,0.00,1,3452970,104,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,149.00,149.00,132927.00,132927.00,0.00,0.00,0.00,0.00,1,3477336,105,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,57372,1,1350,1,0,1,117834.00,117834.00,146427.00,146427.00,100.00,100.00,9.00,9.00,1,3488678,105,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,120.00,120.00,156115.00,156115.00,0.00,0.00,0.00,0.00,1,3489575,105,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,0,0,0,124517.00,124517.00,146427.00,146427.00,60.00,60.00,9.50,9.50,2,3525290,106,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,151.00,151.00,156115.00,156115.00,0.00,0.00,0.00,0.00,1,3513954,106,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,152.00,152.00,156115.00,156115.00,0.00,0.00,0.00,0.00,1,3538317,107,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,44107,1,2700,1,0,1,126190.00,126190.00,134155.00,134155.00,70.00,70.00,9.50,9.50,2,3561785,107,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,151.00,151.00,135940.00,135940.00,0.00,0.00,0.00,0.00,1,3550469,107,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,44107,1,2700,0,0,0,126334.50,126334.50,134155.00,134155.00,75.00,75.00,9.50,9.50,2,3586192,108,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,146.00,146.00,135940.00,135940.00,0.00,0.00,0.00,0.00,1,3587058,108,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,44107,1,1350,0,0,0,132486.00,132486.00,134155.00,134155.00,45.00,45.00,10.00,10.00,1,3610600,109,0.33,16,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,148.00,148.00,135940.00,135940.00,0.00,0.00,0.00,0.00,1,3611478,109,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,57372,1,1350,0,0,0,132448.00,132448.00,146333.00,146333.00,71.00,71.00,10.00,10.00,1,3622800,109,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,57372,3000,1,306,0,0,0,150.50,150.50,146337.00,146337.00,0.00,0.00,0.00,0.00,2,3660318,110,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,0,0,0,138469.50,138469.50,146333.00,146333.00,42.50,42.50,10.50,10.50,2,3659413,110,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,57372,1,1350,1,0,1,144666.00,144666.00,146333.00,146333.00,100.00,100.00,11.00,11.00,1,3683786,111,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,151.00,151.00,146337.00,146337.00,0.00,0.00,0.00,0.00,1,3684689,111,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,44107,1,1350,0,0,0,144713.00,144713.00,158560.00,158560.00,46.00,46.00,11.00,11.00,1,3695970,111,0.33,16,ll_legit,0,7,15,0
