src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,36723,1,4050,0,0,0,49185.00,50326.00,54024.67,51948.00,55.33,43.00,9.67,10.00,3,1351001,40,0.98,19,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,132.50,132.50,55075.00,55075.00,0.00,0.00,0.00,0.00,2,1351935,40,0.07,1,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,55109,3001,1,612,0,0,0,147.50,147.00,52813.00,52813.00,0.00,0.00,0.00,0.00,4,1383861,41,0.15,2,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,36723,1,4050,0,0,0,49345.00,50043.00,51948.00,51948.00,80.33,80.00,10.00,10.00,3,1368606,41,0.98,19,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3001,55109,1,5400,1,0,1,52426.00,53464.50,52898.00,52898.00,51.25,42.00,11.75,12.00,4,1385244,41,1.31,26,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,36723,3000,1,153,0,0,0,120.00,120.00,52962.00,52962.00,0.00,0.00,0.00,0.00,1,1371509,41,0.04,0,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,55109,1,4050,0,0,0,50130.33,50472.00,53278.33,52898.00,56.67,62.00,11.00,11.00,3,1410188,42,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,55109,3001,1,459,0,0,0,118.33,147.00,52898.00,52813.00,0.00,0.00,0.00,0.00,3,1412113,42,0.11,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,36723,1,5400,1,0,1,51795.75,54308.50,58158.00,60228.00,63.25,66.50,11.00,11.50,4,1415364,42,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,36723,3000,1,153,0,0,0,120.00,120.00,59889.00,59889.00,0.00,0.00,0.00,0.00,1,1411803,42,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,36723,1,2700,0,0,0,44080.50,44080.50,52424.00,52424.00,58.50,58.50,9.50,9.50,2,1450644,43,0.65,13,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3001,55109,1,5553,1,0,1,54108.80,55504.00,54039.00,54039.00,68.60,82.00,12.60,13.00,5,1445443,43,1.35,26,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,36723,3000,1,153,0,0,0,121.00,121.00,59889.00,59889.00,0.00,0.00,0.00,0.00,1,1426412,43,0.04,0,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,55109,3001,1,612,0,0,0,147.50,147.50,53068.00,53068.00,0.00,0.00,0.00,0.00,4,1443042,43,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3001,55109,1,4050,0,0,0,46487.00,48143.00,45676.00,45676.00,51.00,48.00,11.33,12.00,3,1482774,44,0.98,19,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,36723,1,6750,1,0,1,44928.20,45131.00,44620.00,44620.00,61.60,80.00,10.60,11.00,5,1472397,44,1.64,32,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,154.00,154.00,46662.00,46662.00,0.00,0.00,0.00,0.00,2,1480378,44,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,120.50,120.50,49890.00,49890.00,0.00,0.00,0.00,0.00,2,1474113,44,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,55109,1,5400,0,0,0,50082.75,51407.00,45927.00,45676.00,81.50,82.50,11.75,12.50,4,1502538,45,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,55109,3001,1,612,0,0,0,148.25,148.00,46659.50,46662.00,0.00,0.00,0.00,0.00,4,1505341,45,0.15,2,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3000,36723,1,4050,1,0,1,41130.00,40108.00,57115.00,57115.00,49.33,29.00,8.33,8.00,3,1515033,45,0.98,19,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,150.50,150.50,57233.00,57233.00,0.00,0.00,0.00,0.00,2,1533453,46,0.07,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,36723,1,2700,0,0,0,49869.00,49869.00,57115.00,57115.00,58.00,58.00,10.50,10.50,2,1527488,46,0.65,13,ll_legit,0,9,28,0
10.0.1.13,10.0.0.13,3001,55109,1,6750,1,0,1,46902.40,46312.00,46680.00,46680.00,60.20,77.00,11.00,11.00,5,1547237,46,1.64,32,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,55109,3001,1,765,0,0,0,142.60,148.00,46652.00,46652.00,0.00,0.00,0.00,0.00,5,1550038,46,0.19,3,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,55109,3001,1,459,0,0,0,129.00,148.00,52264.67,55071.00,0.00,0.00,0.00,0.00,3,1580132,47,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,55109,1,2700,1,0,1,47287.00,47287.00,55079.00,55079.00,75.00,75.00,10.50,10.50,2,1577345,47,0.65,13,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3000,36723,1,6750,0,0,0,48408.00,48210.00,55064.00,55064.00,68.40,73.00,10.40,10.00,5,1582526,47,1.64,32,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,36723,3000,1,153,0,0,0,121.00,121.00,56092.00,56092.00,0.00,0.00,0.00,0.00,1,1575042,47,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,55109,1,8100,1,0,1,53711.67,53525.00,55417.17,55079.00,68.67,72.00,12.00,12.00,6,1614722,48,1.96,39,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,55109,3001,1,765,0,0,0,140.60,146.00,55071.00,55071.00,0.00,0.00,0.00,0.00,5,1612297,48,0.19,3,ll_legit,0,5,23,0
10.0.0.13,10.0.1.13,36723,3000,1,153,0,0,0,119.00,119.00,56092.00,56092.00,0.00,0.00,0.00,0.00,1,1593705,48,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,55109,1,2853,0,0,0,53541.67,53576.00,57108.00,57108.00,55.67,39.00,12.00,12.00,3,1646975,49,0.69,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,113.00,113.00,57103.00,57103.00,0.00,0.00,0.00,0.00,2,1637229,49,0.07,1,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,36723,1,6750,1,0,1,51132.00,50331.00,62288.00,62288.00,64.00,66.00,10.80,11.00,5,1644875,49,1.64,32,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,36723,3000,1,153,0,0,0,120.00,120.00,61138.00,61138.00,0.00,0.00,0.00,0.00,1,1636165,49,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,36723,3000,1,153,0,0,0,119.00,119.00,61138.00,61138.00,0.00,0.00,0.00,0.00,1,1650820,50,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,55109,3001,1,765,0,0,0,148.40,148.00,49662.40,44702.00,0.00,0.00,0.00,0.00,5,1672607,50,0.19,3,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3001,55109,1,5400,0,0,0,42633.75,41619.00,47786.25,44679.00,66.50,66.00,10.25,10.00,4,1669807,50,1.31,26,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3000,36723,1,4050,1,0,1,42128.67,43145.00,49885.00,49885.00,67.67,91.00,9.00,9.00,3,1682271,50,0.98,19,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,124.50,124.50,49818.00,49818.00,0.00,0.00,0.00,0.00,2,1705795,51,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,55109,1,5400,0,0,0,49405.50,48886.00,46759.50,44679.00,73.50,79.00,11.25,11.00,4,1712405,51,1.31,26,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,55109,3001,1,612,0,0,0,151.00,148.00,46796.50,44702.00,0.00,0.00,0.00,0.00,4,1715291,51,0.15,2,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,36723,1,2700,0,0,0,45723.00,45723.00,49885.00,49885.00,54.00,54.00,9.50,9.50,2,1699943,51,0.65,13,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,55109,3001,1,459,0,0,0,150.00,146.00,53080.00,53080.00,0.00,0.00,0.00,0.00,3,1745313,52,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,55109,1,4050,0,0,0,50433.67,49378.00,53001.00,53001.00,66.33,81.00,11.33,11.00,3,1746678,52,0.98,19,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,36723,1,5400,0,0,0,45826.75,46346.00,51980.00,51980.00,49.50,49.00,9.50,9.50,4,1737338,52,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,36723,3000,1,153,0,0,0,122.00,122.00,52195.00,52195.00,0.00,0.00,0.00,0.00,1,1738194,52,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,55109,1,5400,1,0,1,53512.00,55586.50,56101.00,56101.00,85.75,88.50,12.25,13.00,4,1776816,53,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,55109,3001,1,612,0,0,0,147.25,147.00,56128.00,56128.00,0.00,0.00,0.00,0.00,4,1779664,53,0.15,2,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3000,36723,1,4050,0,0,0,54591.33,55625.00,51980.00,51980.00,35.33,35.00,12.00,12.00,3,1764360,53,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,36723,3000,1,153,0,0,0,94.00,94.00,52195.00,52195.00,0.00,0.00,0.00,0.00,1,1768096,53,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,55109,3001,1,612,0,0,0,140.00,146.00,59176.00,59176.00,0.00,0.00,0.00,0.00,4,1809780,54,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3000,36723,1,4050,0,0,0,48257.00,48179.00,60197.00,60197.00,53.00,38.00,10.00,10.00,3,1812124,54,0.98,19,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3001,55109,1,5400,0,0,0,48104.25,47334.50,59201.00,59201.00,68.00,67.50,11.25,11.00,4,1806960,54,1.31,26,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,36723,3000,1,153,0,0,0,162.00,162.00,59316.00,59316.00,0.00,0.00,0.00,0.00,1,1797524,54,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,36723,1,5400,0,0,0,46401.25,47098.00,54056.00,52009.00,66.25,74.50,10.25,10.50,4,1846469,55,1.31,26,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,55109,1,4203,0,0,0,40221.00,38405.50,56110.25,55080.00,48.25,48.50,9.25,9.00,4,1833986,55,1.02,20,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,36723,3000,1,153,0,0,0,123.00,123.00,59316.00,59316.00,0.00,0.00,0.00,0.00,1,1823476,55,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,147.50,147.50,59786.50,59786.50,0.00,0.00,0.00,0.00,2,1834873,55,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,119.50,119.50,52744.00,52744.00,0.00,0.00,0.00,0.00,2,1875303,56,0.07,1,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,55109,3001,1,612,0,0,0,146.75,146.50,60397.00,60397.00,0.00,0.00,0.00,0.00,4,1877394,56,0.15,2,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,55109,1,5400,0,0,0,46436.50,46231.50,54550.75,55080.00,48.25,48.50,11.25,11.50,4,1879650,56,1.31,26,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,36723,1,4050,0,0,0,43960.67,44994.00,52009.00,52009.00,46.33,46.00,10.00,10.00,3,1871390,56,0.98,19,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3001,55109,1,5400,0,0,0,46665.50,46202.00,52963.00,52963.00,58.50,52.50,11.00,11.00,4,1908715,57,1.31,26,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,55109,3001,1,612,0,0,0,148.00,147.50,47588.00,47588.00,0.00,0.00,0.00,0.00,4,1911517,57,0.15,2,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3000,36723,1,5400,1,0,1,41021.50,40536.50,49851.00,49851.00,50.50,45.00,8.75,8.50,4,1913919,57,1.31,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,36723,3000,1,153,0,0,0,118.00,118.00,49873.00,49873.00,0.00,0.00,0.00,0.00,1,1900122,57,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,36723,1,4050,0,0,0,45401.33,45063.00,51548.67,49851.00,80.67,88.00,10.00,10.00,3,1943984,58,0.98,19,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,121.00,121.00,49873.00,49873.00,0.00,0.00,0.00,0.00,2,1935412,58,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,55109,1,4050,1,0,1,54076.00,55403.00,55022.67,52963.00,57.00,43.00,12.67,13.00,3,1938798,58,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,55109,3001,1,459,0,0,0,120.67,125.00,51440.33,47588.00,0.00,0.00,0.00,0.00,3,1941593,58,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,36723,1,6750,0,0,0,46483.80,48131.00,54944.00,54944.00,36.60,31.00,9.80,10.00,5,1979303,59,1.64,32,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3001,55109,1,2700,1,0,1,44176.00,44176.00,59142.00,59142.00,94.50,94.50,10.50,10.50,2,1958544,59,0.65,13,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,36723,3000,1,459,0,0,0,120.00,120.00,54895.00,54895.00,0.00,0.00,0.00,0.00,3,1975018,59,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,147.50,147.50,59145.00,59145.00,0.00,0.00,0.00,0.00,2,1961375,59,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,55109,3001,1,765,0,0,0,147.60,147.00,59864.40,60344.00,0.00,0.00,0.00,0.00,5,2011210,60,0.19,3,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3000,36723,1,1350,0,0,0,52531.00,52531.00,54944.00,54944.00,72.00,72.00,11.00,11.00,1,1988700,60,0.33,6,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,36723,3000,1,153,0,0,0,120.00,120.00,54895.00,54895.00,0.00,0.00,0.00,0.00,1,1990529,60,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,55109,1,5400,1,0,1,52486.00,53524.50,59988.75,60271.00,57.75,58.00,10.75,11.00,4,2008412,60,1.31,26,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3000,36723,1,8100,1,0,1,47330.83,46612.00,69626.00,69626.00,55.50,55.50,10.00,10.00,6,2043746,61,1.96,39,ll_legit,0,10,20,0
10.0.1.13,10.0.0.13,3001,55109,1,4050,0,0,0,43838.67,44153.00,60271.00,60271.00,72.67,82.00,10.33,10.00,3,2045848,61,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,148.50,148.50,60344.00,60344.00,0.00,0.00,0.00,0.00,2,2034095,61,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,36723,3000,1,153,0,0,0,123.00,123.00,74806.00,74806.00,0.00,0.00,0.00,0.00,1,2029826,61,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,55109,3001,1,765,0,0,0,129.60,148.00,53571.20,51878.00,0.00,0.00,0.00,0.00,5,2069405,62,0.19,3,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3001,55109,1,5400,0,0,0,45732.00,48329.50,51966.00,51966.00,73.50,74.50,11.00,12.00,4,2066596,62,1.31,26,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,36723,1,2700,1,0,1,42742.00,42742.00,57161.00,57161.00,99.00,99.00,9.50,9.50,2,2075985,62,0.65,13,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,36723,1,5400,0,0,0,40436.75,40683.00,57161.00,57161.00,42.50,41.50,8.50,8.50,4,2095718,63,1.31,26,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,36723,3000,1,459,0,0,0,120.00,119.00,51930.00,51930.00,0.00,0.00,0.00,0.00,3,2102462,63,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,55109,1,4050,0,0,0,48026.67,46317.00,49886.00,49886.00,82.33,82.00,10.33,10.00,3,2111242,63,0.98,19,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,147.00,147.00,50020.00,50020.00,0.00,0.00,0.00,0.00,2,2108953,63,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,55109,1,2700,1,0,1,50931.00,50931.00,49886.00,49886.00,61.00,61.00,11.00,11.00,2,2120602,64,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,146.00,146.00,50020.00,50020.00,0.00,0.00,0.00,0.00,2,2123436,64,0.07,1,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,36723,1,6750,0,0,0,46729.60,48345.00,55037.00,55037.00,56.20,57.00,9.20,9.00,5,2141327,64,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,36723,3000,1,153,0,0,0,123.00,123.00,55308.00,55308.00,0.00,0.00,0.00,0.00,1,2137064,64,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,36723,1,1350,1,0,1,45272.00,45272.00,55037.00,55037.00,100.00,100.00,10.00,10.00,1,2148618,65,0.33,6,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3001,55109,1,8100,0,0,0,49484.67,50878.00,49806.00,49806.00,44.67,44.50,11.67,12.00,6,2175658,65,1.96,39,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,36723,3000,1,153,0,0,0,117.00,117.00,55308.00,55308.00,0.00,0.00,0.00,0.00,1,2152364,65,0.04,0,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,55109,3001,1,765,0,0,0,137.60,147.00,49625.00,49625.00,0.00,0.00,0.00,0.00,5,2173253,65,0.19,3,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,36723,1,8100,1,0,1,42280.00,42593.00,55049.00,55049.00,45.83,32.00,8.83,9.00,6,2200601,66,1.96,39,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,120.00,120.00,54799.00,54799.00,0.00,0.00,0.00,0.00,2,2202213,66,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,55109,1,2700,0,0,0,51488.50,51488.50,55056.00,55056.00,58.00,58.00,11.00,11.00,2,2210979,66,0.65,13,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,55109,3001,1,153,0,0,0,147.00,147.00,55138.00,55138.00,0.00,0.00,0.00,0.00,1,2208599,66,0.04,0,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,55109,1,6750,1,0,1,53328.40,51476.00,55056.00,55056.00,65.00,78.00,11.40,11.00,5,2235932,67,1.64,32,ll_legit,0,13,25,0
10.0.0.13,10.0.1.13,55109,3001,1,765,0,0,0,150.60,150.00,55138.00,55138.00,0.00,0.00,0.00,0.00,5,2238751,67,0.19,3,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,36723,1,1350,0,0,0,48423.00,48423.00,60267.00,60267.00,48.00,48.00,9.00,9.00,1,2241116,67,0.33,6,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,36723,1,5400,1,0,1,53421.75,54168.50,60267.00,60267.00,71.25,83.00,11.00,11.00,4,2260890,68,1.31,26,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,118.00,118.00,59633.00,59633.00,0.00,0.00,0.00,0.00,2,2266281,68,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,55109,1,4050,0,0,0,53596.67,53610.00,57206.00,57206.00,47.33,47.00,12.00,12.00,3,2273354,68,0.98,19,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,55109,3001,1,459,0,0,0,138.67,147.00,57193.00,57193.00,0.00,0.00,0.00,0.00,3,2276166,68,0.11,2,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,55109,3001,1,765,0,0,0,149.40,150.00,57193.00,57193.00,0.00,0.00,0.00,0.00,5,2301130,69,0.19,3,ll_legit,0,5,21,0
10.0.1.13,10.0.0.13,3001,55109,1,5400,1,0,1,54843.75,53615.00,57206.00,57206.00,61.50,63.50,12.25,12.00,4,2298337,69,1.31,26,ll_legit,0,11,21,0
10.0.1.13,10.0.0.13,3000,36723,1,2700,0,0,0,53309.50,53309.50,62394.00,62394.00,56.50,56.50,10.50,10.50,2,2307716,69,0.65,13,ll_legit,0,5,21,0
10.0.1.13,10.0.0.13,3001,55109,1,5553,0,0,0,50270.00,53591.00,49935.00,49935.00,62.60,63.00,11.20,12.00,5,2340929,70,1.35,26,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,121.00,121.00,62378.00,62378.00,0.00,0.00,0.00,0.00,2,2327742,70,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,55109,3001,1,612,0,0,0,125.50,146.00,49892.00,49892.00,0.00,0.00,0.00,0.00,4,2338524,70,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3000,36723,1,2700,1,0,1,53636.00,53636.00,62394.00,62394.00,60.00,60.00,11.50,11.50,2,2323254,70,0.65,13,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,156.00,156.00,47312.00,47312.00,0.00,0.00,0.00,0.00,2,2360389,71,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,36723,1,6750,1,0,1,38240.40,39307.00,46784.00,46784.00,54.60,36.00,7.80,8.00,5,2370082,71,1.64,32,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,55109,1,4050,0,0,0,44044.33,44457.00,44668.00,44668.00,39.00,47.00,10.00,10.00,3,2375300,71,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,88.50,88.50,46619.00,46619.00,0.00,0.00,0.00,0.00,2,2373194,71,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,55109,3001,1,765,0,0,0,147.60,147.00,43269.80,44732.00,0.00,0.00,0.00,0.00,5,2397847,72,0.19,3,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3001,55109,1,5400,0,0,0,42178.00,44253.50,42868.00,44668.00,85.50,87.00,10.00,10.50,4,2395057,72,1.31,26,ll_legit,0,11,22,0
10.0.1.13,10.0.0.13,3000,36723,1,4050,1,0,1,38862.00,38976.00,49927.00,49927.00,47.67,25.00,8.67,9.00,3,2407520,72,0.98,19,ll_legit,0,5,22,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,120.50,120.50,51010.00,51010.00,0.00,0.00,0.00,0.00,2,2426335,73,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,36723,1,1350,0,0,0,41668.00,41668.00,49927.00,49927.00,42.00,42.00,9.00,9.00,1,2415780,73,0.33,6,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3001,55109,1,6750,1,0,1,46740.60,46305.00,37468.00,37468.00,75.80,76.00,10.00,10.00,5,2440728,73,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,55109,3001,1,612,0,0,0,147.00,146.50,37421.00,37421.00,0.00,0.00,0.00,0.00,4,2438351,73,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,55109,1,4050,0,0,0,47989.67,50470.00,49170.67,55022.00,38.00,27.00,10.33,11.00,3,2465664,74,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,55109,3001,1,459,0,0,0,147.67,148.00,49191.67,55077.00,0.00,0.00,0.00,0.00,3,2468516,74,0.11,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,36723,1,5400,0,0,0,46005.75,45541.50,55061.00,55061.00,58.25,56.50,9.00,9.00,4,2469861,74,1.31,26,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,36723,3000,1,153,0,0,0,130.00,130.00,54253.00,54253.00,0.00,0.00,0.00,0.00,1,2465716,74,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,55109,1,9450,1,0,1,48817.57,49403.00,55033.29,55022.00,56.86,55.00,11.43,11.00,7,2505181,75,2.29,45,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,36723,3000,1,153,0,0,0,118.00,118.00,54253.00,54253.00,0.00,0.00,0.00,0.00,1,2480372,75,0.04,0,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,55109,3001,1,765,0,0,0,141.60,147.00,55077.00,55077.00,0.00,0.00,0.00,0.00,5,2502808,75,0.19,3,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,36723,1,6750,1,0,1,42393.00,43800.00,55091.00,55091.00,52.00,32.00,8.60,9.00,5,2524955,76,1.64,32,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,151.00,151.00,54969.00,54969.00,0.00,0.00,0.00,0.00,2,2534972,76,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,55109,1,4050,0,0,0,39321.67,38975.00,55101.00,55101.00,50.33,50.00,9.00,9.00,3,2537346,76,0.98,19,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,55109,3001,1,459,0,0,0,129.00,120.00,55095.00,55095.00,0.00,0.00,0.00,0.00,3,2540136,76,0.11,2,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,55109,3001,1,459,0,0,0,147.33,147.00,52624.00,55095.00,0.00,0.00,0.00,0.00,3,2555698,77,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,55109,1,4050,0,0,0,42398.00,44091.00,50193.67,47740.00,70.00,80.00,9.33,10.00,3,2572647,77,0.98,19,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3000,36723,1,5400,1,0,1,41503.75,42273.50,46717.00,46717.00,62.00,64.50,8.50,8.50,4,2567468,77,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,36723,3000,1,153,0,0,0,90.00,90.00,47508.00,47508.00,0.00,0.00,0.00,0.00,1,2568234,77,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,55109,1,8100,1,0,1,46798.50,46290.50,48445.33,47740.00,64.67,67.50,10.83,11.00,6,2606952,78,1.96,39,ll_legit,0,12,25,0
