src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,57080,1,14850,2,0,2,11217.18,11314.00,11467.36,10697.00,64.64,64.00,3.91,4.00,11,2372851,71,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57080,3000,1,1071,0,0,0,125.86,126.00,11928.29,10720.00,0.00,0.00,0.00,0.00,7,2407031,72,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,2,0,2,9903.08,10197.50,11810.33,12871.00,61.42,62.00,3.50,3.50,12,2406159,72,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,3,0,3,12182.75,11397.00,12861.08,12849.00,71.67,73.50,4.33,4.00,12,2440420,73,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,126.00,126.00,12888.50,12888.50,0.00,0.00,0.00,0.00,6,2438091,73,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57080,3000,1,1071,0,0,0,128.00,127.00,13188.43,15074.00,0.00,0.00,0.00,0.00,7,2474521,74,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,3,0,3,11783.75,11386.00,13312.00,12891.00,68.67,71.00,4.17,4.00,12,2473705,74,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,2,0,2,10887.83,11214.00,11778.42,12825.00,69.33,65.50,3.83,4.00,12,2506827,75,3.93,39,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,57080,3000,1,1071,0,0,0,126.86,127.00,11723.86,10655.00,0.00,0.00,0.00,0.00,7,2507756,75,0.26,2,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,57080,3000,1,1071,0,0,0,126.29,126.00,15292.71,15037.00,0.00,0.00,0.00,0.00,7,2540935,76,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57080,1,15003,4,0,4,12462.75,12374.50,15128.33,15486.00,79.25,87.00,4.50,4.50,12,2540040,76,3.64,36,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,2,0,2,10517.50,11258.50,12885.00,12927.00,64.17,61.00,3.67,4.00,12,2573314,77,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,126.83,127.00,12172.33,10719.00,0.00,0.00,0.00,0.00,6,2572048,77,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,127.00,126.50,10352.33,10664.00,0.00,0.00,0.00,0.00,6,2603093,78,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,57080,1,14850,2,0,2,9736.55,9198.00,9840.09,10696.00,71.00,70.00,3.36,3.00,11,2604347,78,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57080,3000,1,1071,0,0,0,128.86,128.00,10416.14,10667.00,0.00,0.00,0.00,0.00,7,2638488,79,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,2,0,2,9604.67,9154.00,10269.42,9694.00,68.83,74.00,3.33,3.00,12,2637649,79,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,2,0,2,9435.17,9126.50,9842.42,9736.00,68.92,73.00,3.33,3.00,12,2671925,80,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,126.83,127.00,10038.67,9719.00,0.00,0.00,0.00,0.00,6,2669601,80,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,126.83,127.00,10346.67,10591.00,0.00,0.00,0.00,0.00,6,2700620,81,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,2,0,2,9617.25,9247.00,10070.50,10725.50,69.67,75.00,3.33,3.00,12,2705152,81,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,2,0,2,9721.15,9215.00,10128.77,10680.00,69.46,76.00,3.38,3.00,13,2738317,82,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,125.67,126.00,10331.00,10645.00,0.00,0.00,0.00,0.00,6,2737069,82,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,126.83,127.00,10195.83,10198.50,0.00,0.00,0.00,0.00,6,2767090,83,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,2,0,2,9601.17,9225.00,9840.58,9675.00,67.08,77.00,3.33,3.00,12,2771603,83,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,2,0,2,9333.23,9200.00,11509.62,12856.00,66.62,74.00,3.15,3.00,13,2804825,84,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,127.33,127.00,11803.50,11803.50,0.00,0.00,0.00,0.00,6,2801383,84,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,2,0,2,9539.67,9282.50,11970.50,12904.00,65.92,71.00,3.33,3.00,12,2835863,85,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,126.00,126.00,11227.67,10677.50,0.00,0.00,0.00,0.00,6,2836705,85,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,3,0,3,9724.83,9246.00,10096.00,9710.00,70.92,75.50,3.33,3.00,12,2869131,86,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,127.33,126.50,10204.50,10200.50,0.00,0.00,0.00,0.00,6,2867875,86,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,125.67,125.50,10349.50,10620.00,0.00,0.00,0.00,0.00,6,2898892,87,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,2,0,2,9551.33,9181.50,9916.33,9696.00,67.67,77.00,3.33,3.00,12,2903375,87,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,2,0,2,9642.23,9242.00,9876.62,10684.00,58.15,53.00,3.38,3.00,13,2936583,88,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,121.67,127.00,10343.00,10649.00,0.00,0.00,0.00,0.00,6,2934307,88,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,126.33,126.50,10029.67,9692.00,0.00,0.00,0.00,0.00,6,2965358,89,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,2,0,2,9612.08,9217.50,10086.92,10706.00,61.33,65.50,3.33,3.00,12,2969832,89,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,2,0,2,9688.25,9221.00,10098.08,10672.00,71.17,79.50,3.33,3.00,12,3000880,90,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,126.33,126.50,10346.17,10672.00,0.00,0.00,0.00,0.00,6,3001763,90,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,2,0,2,9711.00,9216.50,10255.00,9661.00,69.00,77.00,3.33,3.00,12,3034089,91,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,126.33,126.00,10342.67,10653.00,0.00,0.00,0.00,0.00,6,3032745,91,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,57080,3000,1,1071,0,0,0,126.57,127.00,10149.00,9758.00,0.00,0.00,0.00,0.00,7,3068336,92,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,2,0,2,9520.67,9214.00,9851.83,9711.00,64.75,64.50,3.33,3.00,12,3067384,92,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,2,0,2,9606.25,9183.00,10090.92,10687.00,59.75,59.50,3.33,3.00,12,3100601,93,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,126.17,126.00,10344.33,10653.00,0.00,0.00,0.00,0.00,6,3099374,93,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,125.17,125.50,10348.33,10685.00,0.00,0.00,0.00,0.00,6,3130336,94,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,2,0,2,9599.83,9240.00,10082.00,10663.00,61.08,61.00,3.33,3.00,12,3134836,94,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,2,0,2,9586.08,9153.00,10014.17,10164.50,64.33,65.50,3.33,3.00,12,3164915,95,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,127.50,127.00,10197.67,10208.50,0.00,0.00,0.00,0.00,6,3165773,95,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,2,0,2,9984.42,9161.50,10740.50,11223.00,62.08,61.50,3.42,3.00,12,3199120,96,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,57080,3000,1,1071,0,0,0,125.57,126.00,11456.86,10681.00,0.00,0.00,0.00,0.00,7,3199993,96,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,2,0,2,9488.25,9190.00,12610.58,12884.00,67.08,73.00,3.33,3.00,12,3232328,97,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,57080,3000,1,1071,0,0,0,126.43,127.00,11467.00,10729.00,0.00,0.00,0.00,0.00,7,3233166,97,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,2,0,2,10147.75,10208.50,10008.75,10193.00,56.08,54.00,3.50,3.50,12,3265584,98,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,126.17,126.50,9850.00,10228.50,0.00,0.00,0.00,0.00,6,3264334,98,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57080,3000,1,1071,0,0,0,122.29,126.00,11932.29,10714.00,0.00,0.00,0.00,0.00,7,3297538,99,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,2,0,2,10355.17,11147.00,11960.00,12854.00,69.50,69.50,3.67,4.00,12,3298771,99,3.93,39,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,57080,3000,1,1071,0,0,0,126.00,126.00,13788.57,12804.00,0.00,0.00,0.00,0.00,7,3330692,100,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,3,0,3,11842.50,11228.00,13008.08,12833.00,69.67,75.50,4.25,4.00,12,3331967,100,3.93,39,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,126.83,127.00,12820.00,12721.00,0.00,0.00,0.00,0.00,6,3361771,101,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,57080,1,14850,2,0,2,12117.45,11336.00,11464.55,10632.00,70.45,72.00,4.27,4.00,11,3363001,101,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57080,3000,1,1071,0,0,0,128.29,127.00,11925.43,10637.00,0.00,0.00,0.00,0.00,7,3397237,102,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,2,0,2,9874.33,10144.00,11813.33,12851.00,67.33,69.00,3.50,3.50,12,3396330,102,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,3,0,3,12254.75,11437.00,12905.67,12909.00,71.25,76.50,4.33,4.00,12,3430693,103,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,57080,3000,1,1071,0,0,0,126.43,126.00,13331.71,16099.00,0.00,0.00,0.00,0.00,7,3431560,103,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,2,0,2,10527.92,11299.50,14671.33,12921.00,68.67,70.50,3.67,4.00,12,3463962,104,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,126.33,126.00,13629.83,12883.50,0.00,0.00,0.00,0.00,6,3461639,104,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,127.00,127.00,11443.50,10740.00,0.00,0.00,0.00,0.00,6,3492803,105,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,57080,1,15003,3,0,3,10482.17,11204.50,11974.92,12840.50,67.00,72.00,3.67,4.00,12,3497256,105,3.64,36,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,2,0,2,8951.15,9045.00,13521.23,12868.00,60.00,60.00,3.31,3.00,13,3530475,106,4.25,42,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,126.67,126.50,13560.00,12829.00,0.00,0.00,0.00,0.00,6,3525979,106,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,2,0,2,9770.38,9210.00,10469.69,10682.00,61.08,60.00,3.38,3.00,13,3563686,107,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,127.83,127.50,10373.33,10658.00,0.00,0.00,0.00,0.00,6,3562403,107,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,57080,3000,1,1071,0,0,0,126.43,127.00,9925.00,9719.00,0.00,0.00,0.00,0.00,7,3596701,108,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,2,0,2,8917.08,8698.00,9392.08,9673.00,64.33,61.00,3.08,3.00,12,3595880,108,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,57080,1,14850,2,0,2,9367.91,9200.00,9867.91,10712.00,58.36,53.00,3.27,3.00,11,3627041,109,3.60,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,129.00,126.50,10426.00,10749.00,0.00,0.00,0.00,0.00,6,3627982,109,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,2,0,2,9600.17,9237.50,10107.83,10705.00,61.17,66.00,3.33,3.00,12,3660295,110,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,126.33,126.00,10188.67,10186.50,0.00,0.00,0.00,0.00,6,3659038,110,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,127.50,125.50,8956.33,10720.50,0.00,0.00,0.00,0.00,6,3692368,111,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,2,0,2,8239.54,8032.00,9374.62,9751.00,56.62,52.00,3.08,3.00,13,3694702,111,4.25,42,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,125.00,125.00,10782.67,10738.00,0.00,0.00,0.00,0.00,6,3724668,112,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,57080,1,15003,3,0,3,10414.67,10736.00,10754.08,10729.00,80.75,88.50,3.83,4.00,12,3726997,112,3.64,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57080,3000,1,1224,0,0,0,126.38,125.00,10487.12,10685.50,0.00,0.00,0.00,0.00,8,3761320,113,0.30,2,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,2,0,2,9732.33,9375.00,10124.75,10739.00,71.08,79.50,3.42,3.00,12,3760422,113,3.93,39,ll_legit,0,15,23,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,2,0,2,9635.58,9234.50,10162.92,10732.00,67.17,73.00,3.33,3.00,12,3793876,114,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,124.33,124.50,10444.83,10784.50,0.00,0.00,0.00,0.00,6,3792634,114,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,57080,3000,1,1071,0,0,0,125.00,125.00,11212.14,10766.00,0.00,0.00,0.00,0.00,7,3825982,115,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,2,0,2,9418.42,9206.00,10874.83,12918.00,65.25,73.00,3.17,3.00,12,3827285,115,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,124.33,124.00,12218.33,10774.00,0.00,0.00,0.00,0.00,6,3857246,116,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,3,0,3,9592.75,9252.50,12039.92,12928.00,68.83,79.00,3.33,3.00,12,3860756,116,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,2,0,2,9517.17,9187.00,10130.58,10723.00,63.67,69.00,3.33,3.00,12,3891913,117,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,124.83,125.00,10398.33,10687.00,0.00,0.00,0.00,0.00,6,3892800,117,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,2,0,2,9681.00,9186.50,10132.58,9749.00,61.00,60.00,3.33,3.00,12,3925321,118,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,125.33,125.50,10244.33,10254.50,0.00,0.00,0.00,0.00,6,3924044,118,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,124.83,124.50,10403.50,10725.00,0.00,0.00,0.00,0.00,6,3955288,119,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,2,0,2,9552.83,9193.00,10001.00,9730.00,64.33,65.00,3.33,3.00,12,3959785,119,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,2,0,2,9508.42,9106.00,10142.92,10730.00,64.58,64.00,3.33,3.00,12,3990004,120,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,124.50,125.00,10401.67,10691.00,0.00,0.00,0.00,0.00,6,3990925,120,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,2,0,2,9601.67,9204.00,10168.92,10751.00,59.00,60.00,3.33,3.00,12,4024477,121,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,126.33,125.00,10109.00,9828.00,0.00,0.00,0.00,0.00,6,4022196,121,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,124.50,125.00,10784.33,10771.00,0.00,0.00,0.00,0.00,6,4054492,122,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,57080,1,16353,3,0,3,10407.00,10321.00,10934.15,10720.00,67.85,69.00,3.77,4.00,13,4058937,122,3.96,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,2,0,2,9732.25,9244.50,9865.33,10750.00,71.92,72.50,3.33,3.00,12,4090157,123,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,124.33,124.50,10389.50,10642.50,0.00,0.00,0.00,0.00,6,4090993,123,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,2,0,2,9695.17,9220.50,10302.00,9753.00,65.58,66.50,3.33,3.00,12,4123507,124,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,57080,3000,1,1071,0,0,0,126.57,125.00,10756.14,10724.00,0.00,0.00,0.00,0.00,7,4124382,124,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,2,0,2,9562.92,9653.00,13829.58,12987.00,69.25,68.00,3.42,3.50,12,4156903,125,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,124.83,125.00,12945.67,12878.00,0.00,0.00,0.00,0.00,6,4155586,125,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,126.00,125.00,10740.33,10740.00,0.00,0.00,0.00,0.00,6,4187975,126,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,57080,1,15003,3,0,3,10465.00,10678.00,10687.00,10708.00,66.67,68.00,3.83,4.00,12,4189280,126,3.64,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57080,3000,1,1071,0,0,0,125.14,125.00,10317.86,10606.00,0.00,0.00,0.00,0.00,7,4223550,127,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,2,0,2,9611.08,9176.00,10062.25,10240.50,64.75,65.00,3.33,3.00,12,4222690,127,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,57080,1,14850,2,0,2,9642.36,9393.00,10655.18,9747.00,61.91,60.00,3.27,3.00,11,4253899,128,3.60,36,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,57080,3000,1,1071,0,0,0,124.29,125.00,11036.14,10028.00,0.00,0.00,0.00,0.00,7,4252617,128,0.26,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,57080,3000,1,1071,0,0,0,119.43,123.00,14421.71,15101.00,0.00,0.00,0.00,0.00,7,4288247,129,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,3,0,3,12528.00,12439.50,15735.50,15111.00,71.17,76.00,4.50,4.50,12,4287296,129,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,2,0,2,11242.75,11369.50,12900.75,12927.00,67.17,66.00,4.00,4.00,12,4321679,130,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,127.17,124.50,13811.00,15616.00,0.00,0.00,0.00,0.00,6,4319478,130,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,126.67,124.00,12921.00,12905.00,0.00,0.00,0.00,0.00,6,4350682,131,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,3,0,3,10274.08,10302.00,12673.83,12922.00,71.08,76.00,3.50,3.50,12,4355185,131,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,2,0,2,9802.77,9367.00,12214.77,12925.00,62.77,59.00,3.38,3.00,13,4388587,132,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,124.50,124.50,12031.67,10242.00,0.00,0.00,0.00,0.00,6,4387271,132,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,124.50,124.00,10806.00,10775.00,0.00,0.00,0.00,0.00,6,4419559,133,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,57080,1,15003,3,0,3,10648.17,10864.00,11295.42,10773.00,73.00,80.50,3.83,4.00,12,4420924,133,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,124.33,124.50,10378.33,10729.00,0.00,0.00,0.00,0.00,6,4449878,134,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,2,0,2,9602.08,9299.00,9618.00,10740.00,65.75,69.00,3.33,3.00,12,4454322,134,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,2,0,2,9839.31,9420.00,10363.31,10763.00,66.92,67.00,3.38,3.00,13,4487783,135,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,125.33,125.50,10234.50,10256.50,0.00,0.00,0.00,0.00,6,4486441,135,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,124.00,124.00,10407.17,10739.00,0.00,0.00,0.00,0.00,6,4517672,136,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,57080,1,14850,2,0,2,9912.09,9434.00,9892.91,10718.00,71.09,74.00,3.36,3.00,11,4519022,136,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,124.00,124.00,11119.17,10721.50,0.00,0.00,0.00,0.00,6,4550981,137,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,57080,1,16353,3,0,3,10023.23,10192.00,10594.46,10734.00,69.77,75.00,3.69,4.00,13,4552400,137,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,125.83,124.00,12218.67,10735.00,0.00,0.00,0.00,0.00,6,4582385,138,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,2,0,2,9813.50,9403.00,13294.58,12947.00,60.25,57.50,3.33,3.00,12,4586841,138,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,2,0,2,9751.50,9348.00,10053.50,10246.00,68.58,68.50,3.33,3.00,12,4617061,139,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,124.50,124.50,10230.50,10241.50,0.00,0.00,0.00,0.00,6,4617900,139,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,2,0,2,9646.58,9222.50,10278.17,9753.50,55.00,51.00,3.33,3.00,12,4651404,140,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,124.33,124.00,10396.33,10713.00,0.00,0.00,0.00,0.00,6,4649082,140,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,57080,3000,1,1071,0,0,0,124.43,124.00,11701.14,9732.00,0.00,0.00,0.00,0.00,7,4685683,141,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,2,0,2,11935.58,11451.00,12216.17,12879.00,62.75,63.00,4.17,4.00,12,4684781,141,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,2,0,2,11344.67,11402.50,11059.58,10740.00,62.50,64.50,4.00,4.00,12,4718181,142,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,126.17,124.50,12204.67,10764.00,0.00,0.00,0.00,0.00,6,4716950,142,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,57080,3000,1,1071,0,0,0,126.57,126.00,11997.71,12884.00,0.00,0.00,0.00,0.00,7,4750228,143,0.26,2,ll_legit,0,7,24,0
