src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,32872,3001,1,306,0,0,0,150.00,150.00,245051.00,245051.00,0.00,0.00,0.00,0.00,2,1015855,30,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,32872,1,2700,2,0,2,220037.00,220037.00,244052.00,244052.00,100.00,100.00,46.50,46.50,2,1020008,30,0.65,13,ll_legit,0,11,54,0
10.0.1.13,10.0.0.13,3004,56299,1,1350,1,0,1,222698.00,222698.00,247059.00,247059.00,100.00,100.00,47.00,47.00,1,1009719,30,0.33,6,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,60275,3002,1,153,0,0,0,153.00,153.00,10845.00,10845.00,0.00,0.00,0.00,0.00,1,1010638,30,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,46632,1,1350,1,0,1,223401.00,223401.00,282421.00,282421.00,100.00,100.00,47.00,47.00,1,1014881,30,0.33,6,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,58608,3000,1,139,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1025070,31,0.03,0,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,94.00,94.00,287449.00,287449.00,0.00,0.00,0.00,0.00,1,1026166,31,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,60275,1,2700,2,0,2,221274.00,221274.00,0.00,0.00,100.00,100.00,46.00,46.00,2,1049118,31,0.65,13,ll_legit,0,9,55,0
10.0.1.13,10.0.0.13,3004,56299,1,1350,1,0,1,218034.00,218034.00,247059.00,247059.00,100.00,100.00,46.00,46.00,1,1034588,31,0.33,6,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,32872,3001,1,306,0,0,0,152.50,152.50,245051.00,245051.00,0.00,0.00,0.00,0.00,2,1053108,31,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,32872,1,2700,2,0,2,217412.50,217412.50,244052.00,244052.00,100.00,100.00,45.00,45.00,2,1052215,31,0.65,13,ll_legit,0,11,55,0
10.0.0.13,10.0.1.13,56299,3004,1,153,0,0,0,153.00,153.00,244793.00,244793.00,0.00,0.00,0.00,0.00,1,1040633,31,0.04,0,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,60275,3002,1,153,0,0,0,168.00,168.00,10845.00,10845.00,0.00,0.00,1.00,1.00,1,1040724,31,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,46632,1,1350,1,0,1,224409.00,224409.00,282421.00,282421.00,100.00,100.00,46.00,46.00,1,1044934,31,0.33,6,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,46632,3003,1,306,0,0,0,159.50,159.50,287449.00,287449.00,0.00,0.00,0.00,0.00,2,1083198,32,0.07,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,60275,3002,1,153,0,0,0,153.00,153.00,10845.00,10845.00,0.00,0.00,0.00,0.00,1,1060296,32,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,58608,1,2700,2,0,2,219928.00,219928.00,261755.00,261755.00,100.00,100.00,45.50,45.50,2,1086434,32,0.65,13,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,58608,3000,1,153,0,0,0,123.00,123.00,238778.00,238778.00,0.00,0.00,0.00,0.00,1,1062419,32,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,56299,1,1350,1,0,1,217296.00,217296.00,247059.00,247059.00,100.00,100.00,45.00,45.00,1,1066721,32,0.33,6,ll_legit,0,9,52,0
10.0.1.13,10.0.0.13,3003,46632,1,1350,1,0,1,222450.00,222450.00,282421.00,282421.00,100.00,100.00,46.00,46.00,1,1071902,32,0.33,6,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,56299,3004,1,153,0,0,0,105.00,105.00,244793.00,244793.00,0.00,0.00,0.00,0.00,1,1072631,32,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,32872,1,1350,1,0,1,222749.00,222749.00,244052.00,244052.00,100.00,100.00,46.00,46.00,1,1077101,32,0.33,6,ll_legit,0,10,52,0
10.0.1.13,10.0.0.13,3002,60275,1,1350,1,0,1,224804.00,224804.00,0.00,0.00,100.00,100.00,47.00,47.00,1,1082268,32,0.33,6,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,32872,3001,1,153,0,0,0,151.00,151.00,245051.00,245051.00,0.00,0.00,0.00,0.00,1,1088385,32,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,60275,3002,1,306,0,0,0,124.00,124.00,10845.00,10845.00,0.00,0.00,0.00,0.00,2,1117976,33,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,56299,1,1350,1,0,1,219794.00,219794.00,247059.00,247059.00,100.00,100.00,46.00,46.00,1,1096708,33,0.33,6,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,58608,3000,1,153,0,0,0,152.00,152.00,238778.00,238778.00,0.00,0.00,0.00,0.00,1,1097730,33,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,56299,3004,1,153,0,0,0,154.00,154.00,244793.00,244793.00,0.00,0.00,0.00,0.00,1,1099988,33,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,46632,1,2700,2,0,2,217213.50,217213.50,259571.00,259571.00,100.00,100.00,44.50,44.50,2,1119530,33,0.65,13,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,32872,3001,1,153,0,0,0,154.00,154.00,245051.00,245051.00,0.00,0.00,0.00,0.00,1,1102997,33,0.04,0,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3002,60275,1,1350,1,0,1,222766.00,222766.00,0.00,0.00,100.00,100.00,46.00,46.00,1,1107067,33,0.33,6,ll_legit,0,9,54,0
10.0.1.13,10.0.0.13,3001,32872,1,1350,1,0,1,221008.00,221008.00,244052.00,244052.00,100.00,100.00,46.00,46.00,1,1111263,33,0.33,6,ll_legit,0,11,54,0
10.0.1.13,10.0.0.13,3000,58608,1,1350,1,0,1,214826.00,214826.00,261755.00,261755.00,100.00,100.00,45.00,45.00,1,1114330,33,0.33,6,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,152.00,152.00,287449.00,287449.00,0.00,0.00,0.00,0.00,1,1115194,33,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,56299,1,2700,2,0,2,214305.00,214305.00,246081.00,246081.00,100.00,100.00,44.00,44.00,2,1148641,34,0.65,13,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,58608,3000,1,153,0,0,0,149.00,149.00,238778.00,238778.00,0.00,0.00,0.00,0.00,1,1125651,34,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,56299,3004,1,306,0,0,0,152.00,152.00,248435.00,248435.00,0.00,0.00,0.00,0.00,2,1154629,34,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,32872,1,2700,2,0,2,217352.00,217352.00,244052.00,244052.00,100.00,100.00,44.50,44.50,2,1139276,34,0.65,13,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,154.00,154.00,236942.00,236942.00,0.00,0.00,0.00,0.00,1,1130911,34,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,60275,1,1350,1,0,1,223693.00,223693.00,0.00,0.00,100.00,100.00,46.00,46.00,1,1134079,34,0.33,6,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,32872,3001,1,153,0,0,0,152.00,152.00,245051.00,245051.00,0.00,0.00,0.00,0.00,1,1140261,34,0.04,0,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,58608,1,1350,1,0,1,215837.00,215837.00,261755.00,261755.00,100.00,100.00,44.00,44.00,1,1144459,34,0.33,6,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,60275,3002,1,153,0,0,0,151.00,151.00,10845.00,10845.00,0.00,0.00,0.00,0.00,1,1145373,34,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,46632,1,1350,1,0,1,217756.00,217756.00,236721.00,236721.00,100.00,100.00,45.00,45.00,1,1153842,34,0.33,6,ll_legit,0,9,53,0
10.0.1.13,10.0.0.13,3002,60275,1,1503,2,0,2,215572.50,215572.50,105826.00,105826.00,100.00,100.00,44.00,44.00,2,1169409,35,0.36,7,ll_legit,0,10,52,0
10.0.1.13,10.0.0.13,3000,58608,1,1350,1,0,1,205773.00,205773.00,261755.00,261755.00,100.00,100.00,42.00,42.00,1,1164243,35,0.33,6,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,152.00,152.00,236942.00,236942.00,0.00,0.00,0.00,0.00,1,1165177,35,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,60275,3002,1,153,0,0,0,152.00,152.00,211249.00,211249.00,0.00,0.00,0.00,0.00,1,1170374,35,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,56299,1,1350,1,0,1,209299.00,209299.00,246081.00,246081.00,100.00,100.00,43.00,43.00,1,1173569,35,0.33,6,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,58608,3000,1,153,0,0,0,150.00,150.00,238778.00,238778.00,0.00,0.00,0.00,0.00,1,1175487,35,0.04,0,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,56299,3004,1,153,0,0,0,153.00,153.00,248435.00,248435.00,0.00,0.00,0.00,0.00,1,1176896,35,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,46632,1,1350,1,0,1,213670.00,213670.00,236721.00,236721.00,100.00,100.00,44.00,44.00,1,1178714,35,0.33,6,ll_legit,0,9,52,0
10.0.1.13,10.0.0.13,3001,32872,1,139,1,0,1,202821.00,202821.00,0.00,0.00,100.00,100.00,41.00,41.00,1,1183914,35,0.03,0,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,32872,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1184809,35,0.03,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,46632,3003,1,306,0,0,0,151.50,151.50,236942.00,236942.00,0.00,0.00,0.00,0.00,2,1205587,36,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3003,46632,1,2700,2,0,2,200372.50,200372.50,236721.00,236721.00,100.00,100.00,41.00,41.00,2,1219147,36,0.65,13,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3004,56299,1,1350,1,0,1,205360.00,205360.00,246081.00,246081.00,100.00,100.00,42.00,42.00,1,1198426,36,0.33,6,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,58608,3000,1,153,0,0,0,152.00,152.00,238778.00,238778.00,0.00,0.00,0.00,0.00,1,1200350,36,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,56299,3004,1,153,0,0,0,149.00,149.00,248435.00,248435.00,0.00,0.00,0.00,0.00,1,1201722,36,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,60275,1,1350,1,0,1,192163.00,192163.00,211652.00,211652.00,100.00,100.00,39.00,39.00,1,1203590,36,0.33,6,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3001,32872,1,1350,1,0,1,192227.00,192227.00,281192.00,281192.00,100.00,100.00,39.00,39.00,1,1208749,36,0.33,6,ll_legit,0,11,50,0
10.0.1.13,10.0.0.13,3000,58608,1,1350,1,0,1,196968.00,196968.00,261755.00,261755.00,100.00,100.00,40.00,40.00,1,1213951,36,0.33,6,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,60275,3002,1,153,0,0,0,152.00,152.00,211249.00,211249.00,0.00,0.00,0.00,0.00,1,1214851,36,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,32872,3001,1,153,0,0,0,151.00,151.00,286423.00,286423.00,0.00,0.00,0.00,0.00,1,1220128,36,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,58608,3000,1,291,0,0,0,149.50,149.50,119389.00,119389.00,0.00,0.00,0.00,0.00,2,1229375,37,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,56299,3004,1,306,0,0,0,151.00,151.00,248435.00,248435.00,0.00,0.00,0.00,0.00,2,1244962,37,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,58608,1,1488,2,0,2,202266.00,202266.00,130877.50,130877.50,100.00,100.00,41.50,41.50,2,1248265,37,0.36,7,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,92.00,92.00,236942.00,236942.00,0.00,0.00,0.00,0.00,1,1230444,37,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,32872,1,2700,2,0,2,198646.50,198646.50,281192.00,281192.00,100.00,100.00,40.50,40.50,2,1253461,37,0.65,13,ll_legit,0,11,50,0
10.0.1.13,10.0.0.13,3002,60275,1,1350,1,0,1,197395.00,197395.00,211652.00,211652.00,100.00,100.00,40.00,40.00,1,1238915,37,0.33,6,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3004,56299,1,1350,1,0,1,196077.00,196077.00,246081.00,246081.00,100.00,100.00,40.00,40.00,1,1240997,37,0.33,6,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3003,46632,1,1350,1,0,1,197873.00,197873.00,236721.00,236721.00,100.00,100.00,41.00,41.00,1,1244097,37,0.33,6,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,32872,3001,1,153,0,0,0,171.00,171.00,286423.00,286423.00,0.00,0.00,1.00,1.00,1,1245052,37,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,60275,3002,1,153,0,0,0,152.00,152.00,211249.00,211249.00,0.00,0.00,0.00,0.00,1,1249607,37,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,60275,1,2700,2,0,2,193307.00,193307.00,211652.00,211652.00,100.00,100.00,40.00,40.00,2,1283454,38,0.65,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,58608,3000,1,153,0,0,0,153.00,153.00,238778.00,238778.00,0.00,0.00,0.00,0.00,1,1259527,38,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,32872,1,2700,2,0,2,191400.00,191400.00,281192.00,281192.00,100.00,100.00,39.50,39.50,2,1278258,38,0.65,13,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,32872,3001,1,153,0,0,0,151.00,151.00,286423.00,286423.00,0.00,0.00,0.00,0.00,1,1264788,38,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,56299,1,1350,1,0,1,197711.00,197711.00,246081.00,246081.00,100.00,100.00,41.00,41.00,1,1268969,38,0.33,6,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,60275,3002,1,153,0,0,0,150.00,150.00,211249.00,211249.00,0.00,0.00,0.00,0.00,1,1269994,38,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,46632,1,1350,1,0,1,200648.00,200648.00,236721.00,236721.00,100.00,100.00,41.00,41.00,1,1273092,38,0.33,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,56299,3004,1,153,0,0,0,153.00,153.00,248435.00,248435.00,0.00,0.00,0.00,0.00,1,1273958,38,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,153.00,153.00,236942.00,236942.00,0.00,0.00,0.00,0.00,1,1284370,38,0.04,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,32872,3001,1,306,0,0,0,150.00,150.00,286423.00,286423.00,0.00,0.00,0.00,0.00,2,1314342,39,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3003,46632,1,2700,2,0,2,195711.00,195711.00,236721.00,236721.00,100.00,100.00,40.00,40.00,2,1318583,39,0.65,13,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,56299,3004,1,306,0,0,0,151.50,151.50,248435.00,248435.00,0.00,0.00,0.00,0.00,2,1319454,39,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,60275,3002,1,306,0,0,0,130.50,130.50,211249.00,211249.00,0.00,0.00,0.50,0.50,2,1319545,39,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,58608,1,153,1,0,1,199340.00,199340.00,240485.00,240485.00,100.00,100.00,41.00,41.00,1,1297874,39,0.04,0,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3001,32872,1,1350,1,0,1,184882.00,184882.00,281192.00,281192.00,100.00,100.00,38.00,38.00,1,1303073,39,0.33,6,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,152.00,152.00,236942.00,236942.00,0.00,0.00,0.00,0.00,1,1305045,39,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,60275,1,1350,1,0,1,189537.00,189537.00,211652.00,211652.00,100.00,100.00,39.00,39.00,1,1308232,39,0.33,6,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3004,56299,1,1350,1,0,1,191718.00,191718.00,246081.00,246081.00,100.00,100.00,39.00,39.00,1,1313399,39,0.33,6,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,58608,3000,1,153,0,0,0,152.00,152.00,261282.00,261282.00,0.00,0.00,0.00,0.00,1,1323701,40,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,32872,1,2700,2,0,2,184808.00,184808.00,281192.00,281192.00,100.00,100.00,38.00,38.00,2,1352793,40,0.65,13,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,153.00,153.00,236942.00,236942.00,0.00,0.00,0.00,0.00,1,1329950,40,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,56299,1,1350,1,0,1,187283.00,187283.00,209395.00,209395.00,100.00,100.00,38.00,38.00,1,1333108,40,0.33,6,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3002,60275,1,1350,1,0,1,192189.00,192189.00,211652.00,211652.00,100.00,100.00,39.00,39.00,1,1338273,40,0.33,6,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,56299,3004,1,153,0,0,0,150.00,150.00,212103.00,212103.00,0.00,0.00,0.00,0.00,1,1339143,40,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,32872,3001,1,153,0,0,0,194.00,194.00,286423.00,286423.00,0.00,0.00,1.00,1.00,1,1339232,40,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,46632,1,1350,1,0,1,196024.00,196024.00,223900.00,223900.00,100.00,100.00,40.00,40.00,1,1343435,40,0.33,6,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3000,58608,1,1350,1,0,1,191595.00,191595.00,240485.00,240485.00,100.00,100.00,39.00,39.00,1,1347631,40,0.33,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,60275,3002,1,153,0,0,0,151.00,151.00,211249.00,211249.00,0.00,0.00,0.00,0.00,1,1349604,40,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,60275,1,2700,2,0,2,189402.00,189402.00,188565.00,188565.00,100.00,100.00,38.50,38.50,2,1363117,41,0.65,13,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,58608,3000,1,306,0,0,0,151.50,151.50,261282.00,261282.00,0.00,0.00,0.00,0.00,2,1383797,41,0.07,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,60275,3002,1,153,0,0,0,151.00,151.00,193821.00,193821.00,0.00,0.00,0.00,0.00,1,1364197,41,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,32872,3001,1,291,0,0,0,184.00,184.00,143211.50,143211.50,0.00,0.00,0.50,0.50,2,1376409,41,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3003,46632,1,1350,1,0,1,196736.00,196736.00,223900.00,223900.00,100.00,100.00,40.00,40.00,1,1368243,41,0.33,6,ll_legit,0,9,53,0
10.0.1.13,10.0.0.13,3000,58608,1,2700,2,0,2,189895.00,189895.00,240485.00,240485.00,100.00,100.00,39.00,39.00,2,1384793,41,0.65,13,ll_legit,0,9,53,0
10.0.1.13,10.0.0.13,3001,32872,1,1488,2,0,2,189371.00,189371.00,140596.00,140596.00,100.00,100.00,39.00,39.00,2,1380630,41,0.36,7,ll_legit,0,11,53,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,153.00,153.00,223861.00,223861.00,0.00,0.00,0.00,0.00,1,1379646,41,0.04,0,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,32872,3001,1,306,0,0,0,153.00,153.00,286423.00,286423.00,0.00,0.00,0.00,0.00,2,1406424,42,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,32872,1,2700,2,0,2,176502.50,176502.50,243688.00,243688.00,100.00,100.00,36.50,36.50,2,1414924,42,0.65,13,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,58608,3000,1,444,0,0,0,169.67,166.00,174188.00,261282.00,0.00,0.00,0.67,1.00,3,1410696,42,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,58608,1,1488,2,0,2,177013.50,177013.50,120242.50,120242.50,100.00,100.00,36.50,36.50,2,1409723,42,0.36,7,ll_legit,0,10,50,0
10.0.1.13,10.0.0.13,3004,56299,1,1350,1,0,1,178081.00,178081.00,209395.00,209395.00,100.00,100.00,37.00,37.00,1,1405524,42,0.33,6,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,56299,3004,1,153,0,0,0,151.00,151.00,212103.00,212103.00,0.00,0.00,0.00,0.00,1,1410555,42,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,60275,1,4050,3,0,3,174101.00,174181.00,188565.00,188565.00,100.00,100.00,36.00,36.00,3,1447122,43,0.98,19,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3003,46632,1,1350,1,0,1,169281.00,169281.00,223900.00,223900.00,100.00,100.00,35.00,35.00,1,1425324,43,0.33,6,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,56299,3004,1,153,0,0,0,155.00,155.00,212103.00,212103.00,0.00,0.00,0.00,0.00,1,1425351,43,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,164.00,164.00,223861.00,223861.00,0.00,0.00,0.00,0.00,1,1426235,43,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,32872,3001,1,153,0,0,0,123.00,123.00,206136.00,206136.00,0.00,0.00,0.00,0.00,1,1426325,43,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,58608,1,2700,2,0,2,172207.50,172207.50,240485.00,240485.00,100.00,100.00,35.50,35.50,2,1434618,43,0.65,13,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,60275,3002,1,306,0,0,0,151.00,151.00,193821.00,193821.00,0.00,0.00,0.00,0.00,2,1448078,43,0.07,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,58608,3000,1,153,0,0,0,152.00,152.00,261282.00,261282.00,0.00,0.00,0.00,0.00,1,1435560,43,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,32872,1,1350,1,0,1,174492.00,174492.00,206184.00,206184.00,100.00,100.00,36.00,36.00,1,1439821,43,0.33,6,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,32872,3001,1,306,0,0,0,150.50,150.50,206136.00,206136.00,0.00,0.00,0.00,0.00,2,1476175,44,0.07,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,56299,3004,1,306,0,0,0,151.00,151.00,212103.00,212103.00,0.00,0.00,0.00,0.00,2,1473002,44,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,46632,1,2700,2,0,2,171852.00,171852.00,223900.00,223900.00,100.00,100.00,36.50,36.50,2,1477252,44,0.65,13,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3001,32872,1,2700,2,0,2,172624.00,172624.00,206184.00,206184.00,100.00,100.00,37.00,37.00,2,1482418,44,0.65,13,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3002,60275,1,1350,1,0,1,169460.00,169460.00,188565.00,188565.00,100.00,100.00,36.00,36.00,1,1464792,44,0.33,6,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3004,56299,1,4050,3,0,3,171159.33,172533.00,209395.00,209395.00,100.00,100.00,37.00,37.00,3,1484522,44,0.98,19,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,152.00,152.00,223861.00,223861.00,0.00,0.00,0.00,0.00,1,1468752,44,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,60275,3002,1,153,0,0,0,217.00,217.00,193821.00,193821.00,0.00,0.00,1.00,1.00,1,1476267,44,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,46632,3003,1,306,0,0,0,152.50,152.50,223861.00,223861.00,0.00,0.00,0.00,0.00,2,1497937,45,0.07,1,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,56299,3004,1,306,0,0,0,184.00,184.00,193218.50,193218.50,0.00,0.00,0.50,0.50,2,1513477,45,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,46632,1,2700,2,0,2,164140.50,164140.50,223900.00,223900.00,100.00,100.00,36.50,36.50,2,1496982,45,0.65,13,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,32872,3001,1,306,0,0,0,174.50,174.50,206136.00,206136.00,0.00,0.00,0.50,0.50,2,1513566,45,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,32872,1,2700,2,0,2,165509.50,165509.50,206184.00,206184.00,100.00,100.00,36.50,36.50,2,1517742,45,0.65,13,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,60275,3002,1,153,0,0,0,151.00,151.00,193821.00,193821.00,0.00,0.00,0.00,0.00,1,1503120,45,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,56299,1,1350,1,0,1,167461.00,167461.00,174279.00,174279.00,100.00,100.00,37.00,37.00,1,1507382,45,0.33,6,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3002,60275,1,1350,1,0,1,162170.00,162170.00,188565.00,188565.00,100.00,100.00,36.00,36.00,1,1512579,45,0.33,6,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,58608,1,2700,2,0,2,167882.00,167882.00,227180.00,227180.00,100.00,100.00,37.50,37.50,2,1530201,46,0.65,13,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,60275,3002,1,306,0,0,0,154.00,154.00,185078.00,185078.00,0.00,0.00,0.00,0.00,2,1540532,46,0.07,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,58608,3000,1,306,0,0,0,167.50,167.50,202348.00,202348.00,0.00,0.00,0.50,0.50,2,1531104,46,0.07,1,ll_legit,0,2,48,0
