src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,144.67,143.00,21349.00,21349.00,0.00,0.00,0.00,0.00,3,1214123,36,0.11,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,46969,3000,1,765,0,0,0,152.80,150.00,23069.60,22706.00,0.00,0.00,0.00,0.00,5,1247117,37,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,46969,1,6750,2,0,2,18826.80,18702.00,22891.00,22705.00,84.40,95.00,7.80,8.00,5,1243859,37,1.64,16,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,43862,1,13500,4,0,4,16527.60,16033.50,22633.00,22633.00,83.70,95.00,6.90,7.00,10,1252502,37,3.27,32,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,150.67,151.00,23770.00,25973.00,0.00,0.00,0.00,0.00,3,1250765,37,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,151.00,152.00,21101.33,21970.00,0.00,0.00,0.00,0.00,3,1279160,38,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,46969,1,10800,3,0,4,19849.25,19266.00,21483.50,21483.50,88.75,95.50,8.38,8.00,8,1285918,38,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46969,3000,1,765,1,0,0,147.60,149.00,20973.40,19239.00,0.00,0.00,0.00,0.00,5,1286866,38,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,43862,1,6750,2,0,2,18170.60,18165.00,21561.00,21561.00,84.20,87.00,6.80,7.00,5,1277257,38,1.64,16,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,46969,1,8100,3,0,3,19373.50,18661.00,26402.50,26944.00,87.33,99.50,8.17,8.00,6,1312807,39,1.96,19,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,46969,3000,1,612,1,0,0,150.50,150.50,26174.50,27041.00,0.00,0.00,0.00,0.00,4,1316046,39,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,43862,1,12150,3,0,4,18664.00,19945.00,24420.22,25854.00,85.33,93.00,8.00,8.00,9,1319285,39,2.95,29,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,43862,3001,1,306,0,0,0,150.00,150.00,25331.00,25331.00,0.00,0.00,0.00,0.00,2,1303909,39,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,43862,1,8100,3,0,3,20391.33,20581.50,22546.33,22530.00,86.00,96.00,8.50,8.50,6,1348261,40,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,46969,1,10800,3,0,3,18063.88,18008.50,20688.00,19342.00,76.62,83.00,8.50,8.50,8,1351540,40,2.62,26,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,149.67,150.00,23064.00,23540.00,0.00,0.00,0.00,0.00,3,1350194,40,0.11,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,46969,3000,1,612,0,0,0,148.25,149.50,20651.75,19320.00,0.00,0.00,0.00,0.00,4,1352476,40,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,46969,1,8100,2,0,2,19629.83,19302.50,21189.33,20482.00,69.83,57.50,8.17,8.00,6,1380582,41,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,46969,3000,1,765,0,0,0,150.40,149.00,21482.20,20691.00,0.00,0.00,0.00,0.00,5,1383829,41,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,43862,1,12150,4,0,4,15952.89,16138.00,21500.00,21456.00,87.11,94.00,6.56,7.00,9,1385929,41,2.95,29,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,43862,3001,1,306,0,0,0,154.00,154.00,20936.00,20936.00,0.00,0.00,0.00,0.00,2,1369174,41,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,43862,1,8100,2,0,2,18012.50,17966.50,21605.00,21615.00,84.67,94.50,7.00,7.00,6,1412907,42,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,46969,1,9450,3,0,3,18774.86,18696.00,21690.43,20467.00,90.43,94.00,8.43,8.00,7,1418277,42,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,152.33,153.00,21968.67,22178.00,0.00,0.00,0.00,0.00,3,1413761,42,0.11,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,46969,3000,1,612,0,0,0,150.75,151.00,21533.25,20465.00,0.00,0.00,0.00,0.00,4,1418350,42,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,46969,3000,1,1071,2,0,0,141.71,150.00,22189.43,20278.00,0.00,0.00,0.00,0.00,7,1451646,43,0.26,2,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,46969,1,10800,1,0,3,18344.88,18062.00,21499.25,20416.00,81.62,86.00,7.88,8.00,8,1448377,43,2.62,26,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,43862,1,8100,3,0,3,18446.67,18702.50,23741.33,23529.00,79.67,85.00,8.00,8.00,6,1451581,43,1.96,19,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,43862,3001,1,306,0,0,0,148.50,148.50,23002.00,23002.00,0.00,0.00,0.00,0.00,2,1435818,43,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,43862,1,10800,5,0,5,20035.12,19989.50,24638.00,24539.00,94.38,100.00,7.88,8.00,8,1483710,44,2.62,26,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,150.00,149.00,25221.00,26346.00,0.00,0.00,0.00,0.00,3,1480769,44,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,46969,1,6750,2,0,2,19949.00,19601.00,27839.00,27839.00,80.60,98.00,7.80,8.00,5,1472937,44,1.64,16,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,46969,3000,1,459,0,0,0,140.00,149.00,27771.00,27771.00,0.00,0.00,0.00,0.00,3,1473813,44,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,46969,1,10800,3,0,3,20900.38,21240.50,23353.00,22561.00,76.50,65.50,8.50,8.50,8,1515932,45,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46969,3000,1,765,0,0,0,153.00,149.00,23128.00,22752.00,0.00,0.00,0.00,0.00,5,1513801,45,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,43862,1,6750,3,0,3,19580.00,20154.00,22599.00,22599.00,90.20,100.00,6.80,7.00,5,1508378,45,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,43862,3001,1,306,0,0,0,149.50,149.50,23125.00,23125.00,0.00,0.00,0.00,0.00,2,1509236,45,0.07,0,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,46969,3000,1,612,1,0,0,151.75,151.00,21560.00,20536.00,0.00,0.00,0.00,0.00,4,1543931,46,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,43862,1,13500,3,0,4,16242.90,16132.00,22073.50,22073.50,78.30,77.50,6.80,7.00,10,1549284,46,3.27,32,ll_legit,0,14,33,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,151.67,153.00,22307.00,22752.00,0.00,0.00,0.00,0.00,3,1547996,46,0.11,1,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,46969,1,6750,2,0,2,17504.80,17493.00,20480.00,20480.00,77.20,81.00,7.80,8.00,5,1540693,46,1.64,16,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3000,46969,1,13500,4,0,4,17429.30,17573.00,22612.00,22612.00,82.70,90.50,8.00,8.00,10,1583752,47,3.27,32,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,152.67,151.00,23001.67,23794.00,0.00,0.00,0.00,0.00,3,1578810,47,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,46969,3000,1,765,0,0,0,152.00,150.00,22170.20,20367.00,0.00,0.00,0.00,0.00,5,1583717,47,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,43862,1,6750,2,0,2,19992.00,19916.00,23664.00,23664.00,96.20,95.00,8.40,8.00,5,1574062,47,1.64,16,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,46969,3000,1,612,0,0,0,152.75,152.00,19640.00,17895.00,0.00,0.00,0.00,0.00,4,1608516,48,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,43862,1,12150,3,0,3,16681.78,16712.00,20601.11,21630.00,77.56,79.00,7.67,7.00,9,1616120,48,2.95,29,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,149.00,150.00,19680.67,18235.00,0.00,0.00,0.00,0.00,3,1612600,48,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,46969,1,8100,2,0,2,14818.83,14797.50,18231.00,18231.00,77.50,82.50,7.83,8.00,6,1605278,48,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,149.67,150.00,23343.33,23729.00,0.00,0.00,0.00,0.00,3,1643838,49,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,46969,1,10800,3,0,3,18798.50,18626.00,23174.50,23174.50,81.00,92.00,8.12,8.00,8,1647298,49,2.62,26,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,46969,3000,1,765,0,0,0,134.40,149.00,23353.60,23910.00,0.00,0.00,0.00,0.00,5,1648303,49,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,43862,1,6750,2,0,2,16016.80,15620.00,23608.00,23608.00,86.00,94.00,6.60,7.00,5,1638640,49,1.64,16,ll_legit,0,10,32,0
10.0.1.13,10.0.0.13,3000,46969,1,8253,3,0,3,21198.14,21713.00,24365.43,24655.00,77.14,62.00,9.00,9.00,7,1678390,50,2.00,20,ll_legit,0,14,30,0
10.0.0.13,10.0.1.13,46969,3000,1,612,0,0,0,150.50,150.00,25889.50,27013.00,0.00,0.00,0.00,0.00,4,1679382,50,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,43862,1,8100,3,0,3,20268.67,20162.50,24079.83,23752.00,80.67,83.00,8.17,8.00,6,1680549,50,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,43862,3001,1,306,0,0,0,149.50,149.50,23973.00,23973.00,0.00,0.00,0.00,0.00,2,1666338,50,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,43862,1,9450,3,0,3,21041.29,20000.00,25800.14,25861.00,85.86,90.00,8.43,8.00,7,1712866,51,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,150.00,150.00,25567.67,25447.00,0.00,0.00,0.00,0.00,3,1711554,51,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,46969,1,8100,3,0,3,20827.83,20769.50,25812.00,25812.00,82.17,87.00,8.67,8.50,6,1704246,51,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,46969,3000,1,459,0,0,0,149.67,150.00,23509.00,23509.00,0.00,0.00,0.00,0.00,3,1705223,51,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,46969,1,13500,4,0,4,18132.70,18126.00,23685.00,23685.00,82.80,86.50,8.00,8.00,10,1748300,52,3.27,32,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,150.33,151.00,24345.67,23614.00,0.00,0.00,0.00,0.00,3,1741598,52,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,46969,3000,1,765,0,0,0,156.80,151.00,24047.00,25891.00,0.00,0.00,0.20,0.00,5,1746101,52,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,43862,1,6750,2,0,2,16697.60,17758.00,23660.00,23660.00,79.80,84.00,7.20,7.00,5,1736506,52,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,46969,3000,1,765,0,0,0,142.80,152.00,24399.40,25179.00,0.00,0.00,0.00,0.00,5,1777514,53,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,43862,1,12150,4,0,4,17899.33,17756.00,22714.44,23626.00,77.33,79.00,7.56,7.00,9,1780687,53,2.95,29,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,150.67,151.00,22960.00,23597.00,0.00,0.00,0.00,0.00,3,1780453,53,0.11,1,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,46969,1,6750,2,0,2,18700.00,18691.00,24783.00,24783.00,90.00,93.00,7.80,8.00,5,1774215,53,1.64,16,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3000,46969,1,10800,4,0,4,18181.12,17499.50,22314.75,20478.00,87.62,98.00,7.75,8.00,8,1813928,54,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,152.00,151.00,24369.33,25711.00,0.00,0.00,0.00,0.00,3,1812642,54,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,46969,3000,1,765,0,0,0,151.00,150.00,21871.60,20426.00,0.00,0.00,0.00,0.00,5,1814855,54,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,43862,1,6750,2,0,2,21554.40,21032.00,24693.00,24693.00,82.20,97.00,8.20,8.00,5,1809670,54,1.64,16,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,46969,1,9450,3,0,3,19248.57,18744.00,24095.71,22604.00,79.29,90.00,8.14,8.00,7,1844026,55,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,46969,3000,1,765,0,0,0,133.60,150.00,24586.80,22542.00,0.00,0.00,0.00,0.00,5,1847256,55,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,43862,1,8100,2,0,2,16947.67,16620.50,24165.67,24685.00,71.33,71.50,7.00,7.00,6,1846227,55,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,43862,3001,1,306,0,0,0,150.00,150.00,23744.00,23744.00,0.00,0.00,0.00,0.00,2,1837229,55,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,43862,3001,1,612,0,0,0,149.75,149.50,20957.50,20957.50,0.00,0.00,0.00,0.00,4,1877112,56,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,43862,1,10800,3,0,3,16676.88,16264.00,20844.62,20410.00,79.75,82.50,6.50,6.50,8,1876295,56,2.62,26,ll_legit,0,14,30,0
10.0.1.13,10.0.0.13,3000,46969,1,8100,3,0,3,19506.67,19370.50,22219.00,22562.00,79.83,81.00,8.17,8.00,6,1880676,56,1.96,19,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,46969,3000,1,459,0,0,0,150.67,150.00,22613.00,22613.00,0.00,0.00,0.00,0.00,3,1867670,56,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,46969,1,10800,3,0,3,22150.88,21883.00,23573.62,24798.00,83.88,86.00,8.62,8.50,8,1913016,57,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,46969,3000,1,765,0,0,0,149.40,149.00,22223.40,22577.00,0.00,0.00,0.00,0.00,5,1911808,57,0.19,1,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,43862,1,6750,3,0,3,20411.60,20987.00,24805.00,24805.00,84.60,100.00,7.80,8.00,5,1900091,57,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,43862,3001,1,306,0,0,0,150.00,150.00,24763.00,24763.00,0.00,0.00,0.00,0.00,2,1901899,57,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,46969,3000,1,765,0,0,0,157.80,151.00,29070.80,33400.00,0.00,0.00,0.00,0.00,5,1945270,58,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,43862,1,8100,4,0,4,21707.17,21089.50,26747.50,26938.00,85.67,100.00,8.33,8.00,6,1944162,58,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,43862,3001,1,306,0,0,0,150.50,150.50,27291.00,27291.00,0.00,0.00,0.00,0.00,2,1930025,58,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,46969,1,6903,3,0,3,22443.00,21896.00,28050.00,28050.00,87.50,99.50,8.83,9.00,6,1942041,58,1.67,16,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,149.33,150.00,25924.33,25408.00,0.00,0.00,0.00,0.00,3,1976238,59,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,43862,1,9450,4,0,4,20655.43,20870.00,26409.86,26871.00,88.00,100.00,8.43,8.00,7,1977507,59,2.29,22,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,46969,1,8100,3,0,3,20657.50,20601.50,24606.00,24606.00,83.83,85.00,8.17,8.00,6,1968902,59,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,46969,3000,1,612,0,0,0,150.25,149.00,19208.00,19208.00,0.00,0.00,0.00,0.00,4,1969855,59,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,46969,1,13653,3,0,4,18549.73,18543.00,23896.91,25851.00,84.55,93.00,8.45,8.00,11,2012941,60,3.31,33,ll_legit,0,15,34,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,150.67,151.00,24719.67,23601.00,0.00,0.00,0.00,0.00,3,2006270,60,0.11,1,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,46969,3000,1,765,1,0,0,146.40,149.00,25838.00,30292.00,0.00,0.00,0.00,0.00,5,2010777,60,0.19,1,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3001,43862,1,6750,3,0,3,17909.20,17752.00,23646.00,23646.00,88.00,100.00,8.80,9.00,5,2001129,60,1.64,16,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,46969,3000,1,459,0,0,0,142.00,149.00,21481.00,22643.00,0.00,0.00,0.00,0.00,3,2037695,61,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,43862,1,12150,3,0,3,18649.22,17714.00,22217.00,23633.00,77.78,74.00,7.89,8.00,9,2045226,61,2.95,29,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,149.67,150.00,22595.33,23697.00,0.00,0.00,0.00,0.00,3,2043927,61,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,46969,1,5553,3,0,3,19614.40,18795.00,22498.00,22498.00,83.40,100.00,8.60,9.00,5,2035628,61,1.35,13,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,46969,1,10800,3,0,3,17541.25,17182.50,19968.00,19968.00,84.88,93.50,8.00,8.00,8,2073306,62,2.62,26,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,148.67,149.00,20431.67,20392.00,0.00,0.00,0.00,0.00,3,2064441,62,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,46969,3000,1,765,0,0,0,163.60,151.00,20270.40,21386.00,0.00,0.00,0.20,0.00,5,2074306,62,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,43862,1,8100,2,0,2,16036.33,16712.50,20457.83,20460.00,66.50,61.00,6.83,7.00,6,2078672,62,1.96,19,ll_legit,0,9,31,0
10.0.1.13,10.0.0.13,3001,43862,1,9450,3,0,3,16019.00,15639.00,18948.71,18307.00,80.57,92.00,7.00,7.00,7,2104523,63,2.29,22,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,43862,3001,1,612,0,0,0,151.00,150.50,19375.00,19375.00,0.00,0.00,0.00,0.00,4,2109604,63,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,46969,1,10800,3,0,3,17454.25,17108.50,20468.88,20476.00,84.12,87.00,8.00,8.00,8,2110951,63,2.62,26,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,46969,3000,1,612,0,0,0,123.50,120.50,20474.25,20592.00,0.00,0.00,0.00,0.00,4,2109698,63,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,46969,3000,1,765,1,0,0,131.60,150.00,22932.00,24806.00,0.00,0.00,0.00,0.00,5,2142284,64,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,46969,1,9450,1,0,2,17265.29,17610.00,23522.00,24748.00,82.29,94.00,7.71,8.00,7,2139011,64,2.29,22,ll_legit,0,14,31,0
10.0.1.13,10.0.0.13,3001,43862,1,10800,4,0,4,17954.50,18265.50,22035.38,23598.00,93.38,99.00,7.88,8.00,8,2144373,64,2.62,26,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,43862,3001,1,306,0,0,0,153.50,153.50,23775.00,23775.00,0.00,0.00,0.00,0.00,2,2134331,64,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,150.33,150.00,20855.00,18352.00,0.00,0.00,0.00,0.00,3,2171178,65,0.11,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,43862,1,9603,3,0,3,19286.62,20506.50,22647.00,23719.00,88.12,92.00,8.50,8.50,8,2175649,65,2.33,23,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,46969,1,10800,4,0,4,17323.50,17499.00,21013.75,19393.00,85.12,93.00,8.00,8.00,8,2177832,65,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,46969,3000,1,459,0,0,0,149.33,149.00,19602.00,19602.00,0.00,0.00,0.00,0.00,3,2163620,65,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,46969,3000,1,765,0,0,0,149.80,150.00,24908.80,25916.00,0.00,0.00,0.00,0.00,5,2208739,66,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,46969,1,10800,4,0,4,20168.25,20162.50,24394.75,23506.00,87.25,100.00,8.50,8.50,8,2209961,66,2.62,26,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,43862,1,6750,2,0,2,16220.40,16553.00,23665.00,23665.00,75.20,76.00,6.60,7.00,5,2197029,66,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,43862,3001,1,306,0,0,0,147.50,147.50,21657.00,21657.00,0.00,0.00,0.00,0.00,2,2197855,66,0.07,0,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,46969,3000,1,765,0,0,0,155.80,151.00,26827.00,29113.00,0.00,0.00,0.00,0.00,5,2242299,67,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,43862,1,9450,4,0,4,22189.29,22172.00,26581.57,26863.00,93.00,100.00,8.43,8.00,7,2242315,67,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,43862,3001,1,306,0,0,0,151.50,151.50,27611.00,27611.00,0.00,0.00,0.00,0.00,2,2225848,67,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,46969,1,6903,3,0,3,21359.17,21811.00,26984.00,26984.00,89.00,92.00,8.67,9.00,6,2239013,67,1.67,16,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3001,43862,1,9450,4,0,4,20740.00,19975.00,24232.29,23574.00,82.00,100.00,8.71,9.00,7,2273460,68,2.29,22,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,43862,3001,1,612,0,0,0,149.75,150.00,24739.00,24739.00,0.00,0.00,0.00,0.00,4,2275231,68,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,46969,1,9450,1,0,2,17675.00,17554.00,23660.14,23653.00,76.29,78.00,8.00,8.00,7,2274560,68,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,46969,3000,1,612,1,0,0,151.75,148.50,21594.00,21594.00,0.00,0.00,0.00,0.00,4,2264877,68,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,46969,3000,1,765,0,0,0,144.80,150.00,23616.80,23692.00,0.00,0.00,0.00,0.00,5,2306597,69,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,46969,1,10800,4,0,4,20117.12,19615.50,23631.75,23589.00,93.62,96.50,8.38,8.00,8,2308841,69,2.62,26,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,43862,1,6750,2,0,2,17119.20,16742.00,22548.00,22548.00,82.60,88.00,6.60,7.00,5,2297046,69,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,43862,3001,1,306,0,0,0,150.50,150.50,22604.00,22604.00,0.00,0.00,0.00,0.00,2,2299102,69,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,46969,3000,1,459,0,0,0,149.00,149.00,25019.33,25777.00,0.00,0.00,0.00,0.00,3,2332421,70,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,43862,1,13500,4,0,4,18554.50,18741.50,23653.50,23653.50,82.40,92.00,7.50,7.50,10,2342213,70,3.27,32,ll_legit,0,14,30,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,150.67,151.00,24400.33,25836.00,0.00,0.00,0.00,0.00,3,2339895,70,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,46969,1,5400,2,0,2,20272.25,20288.50,25787.00,25787.00,85.75,86.00,8.50,8.50,4,2331467,70,1.31,13,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3000,46969,1,12150,4,0,4,18814.67,18635.00,20458.56,20443.00,78.78,84.00,8.67,9.00,9,2374490,71,2.95,29,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,150.67,151.00,21464.33,21432.00,0.00,0.00,0.00,0.00,3,2367692,71,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,46969,3000,1,765,0,0,0,117.20,149.00,20348.60,20383.00,0.00,0.00,0.00,0.00,5,2372341,71,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,43862,1,6750,2,0,2,16830.20,16618.00,21535.00,21535.00,78.20,80.00,7.40,7.00,5,2362652,71,1.64,16,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,46969,3000,1,765,0,0,0,149.00,149.00,21555.40,21870.00,0.00,0.00,0.00,0.00,5,2402397,72,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,43862,1,10800,3,0,3,19124.38,19401.50,22581.00,22581.00,83.88,87.00,7.38,7.50,8,2408832,72,2.62,26,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,43862,3001,1,612,0,0,0,159.25,150.00,21508.00,20424.00,0.00,0.00,0.25,0.00,4,2406509,72,0.15,1,ll_legit,0,4,31,0
