src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,156.00,156.00,374438.00,374438.00,0.00,0.00,0.00,0.00,1,3357893,101,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,48538,1,138,1,0,1,385786.00,385786.00,0.00,0.00,100.00,100.00,15.00,15.00,1,3394054,102,0.03,3,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,48538,3000,1,291,0,0,0,180.00,180.00,187219.00,187219.00,0.00,0.00,0.50,0.50,2,3395053,102,0.07,7,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,149.00,149.00,340108.00,340108.00,0.00,0.00,0.00,0.00,1,3428778,103,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,150.00,150.00,340108.00,340108.00,0.00,0.00,0.00,0.00,1,3467559,105,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,46173,1,1350,0,0,0,288675.00,288675.00,338872.00,338872.00,74.00,74.00,11.00,11.00,1,3490803,105,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,152.00,152.00,340108.00,340108.00,0.00,0.00,0.00,0.00,1,3516189,106,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,150.00,150.00,374438.00,374438.00,0.00,0.00,0.00,0.00,1,3540175,107,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,0,0,0,312737.00,312737.00,363065.00,363065.00,66.00,66.00,12.00,12.00,1,3563416,107,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,46173,1,138,1,0,1,313028.00,313028.00,0.00,0.00,100.00,100.00,12.00,12.00,1,3587620,108,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,46173,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3588403,108,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,155.00,155.00,374438.00,374438.00,0.00,0.00,0.00,0.00,1,3623109,109,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,153.00,153.00,340108.00,340108.00,0.00,0.00,0.00,0.00,1,3639230,110,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,46173,1,1350,1,0,1,324018.00,324018.00,338872.00,338872.00,100.00,100.00,13.00,13.00,1,3660232,110,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,147.00,147.00,340108.00,340108.00,0.00,0.00,0.00,0.00,1,3685332,111,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48538,3000,1,291,0,0,0,180.50,180.50,175832.50,175832.50,0.00,0.00,0.50,0.50,2,3709596,112,0.07,7,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,151.00,151.00,351665.00,351665.00,0.00,0.00,0.00,0.00,1,3744127,113,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,46173,1,1350,0,0,0,327366.00,327366.00,338790.00,338790.00,53.00,53.00,13.00,13.00,1,3757052,113,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,181.00,181.00,353369.00,353369.00,0.00,0.00,0.00,0.00,1,3782152,114,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,149.00,149.00,353369.00,353369.00,0.00,0.00,0.00,0.00,1,3830562,116,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,0,0,0,312888.00,312888.00,338797.00,338797.00,85.00,85.00,12.00,12.00,1,3853870,116,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,149.00,149.00,351665.00,351665.00,0.00,0.00,0.00,0.00,1,3854801,116,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46173,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3903113,118,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,213.00,213.00,351665.00,351665.00,0.00,0.00,1.00,1.00,1,3903203,118,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,0,0,0,302557.00,302557.00,338797.00,338797.00,87.00,87.00,12.00,12.00,1,3926461,118,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,150.00,150.00,351665.00,351665.00,0.00,0.00,0.00,0.00,1,3951549,119,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,151.00,151.00,353369.00,353369.00,0.00,0.00,0.00,0.00,1,3975749,120,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48538,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3999951,121,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,1,0,1,312980.00,312980.00,338846.00,338846.00,100.00,100.00,12.00,12.00,1,4023280,121,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,150.00,150.00,338832.00,338832.00,0.00,0.00,0.00,0.00,1,4048413,122,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,149.00,149.00,338832.00,338832.00,0.00,0.00,0.00,0.00,1,4083082,123,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,150.00,150.00,316981.00,316981.00,0.00,0.00,0.00,0.00,1,4099127,124,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46173,1,1350,0,0,0,337158.00,337158.00,338850.00,338850.00,71.00,71.00,13.00,13.00,1,4120102,124,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,46173,1,1350,1,0,1,361244.00,361244.00,338850.00,338850.00,100.00,100.00,14.00,14.00,1,4144303,125,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,150.00,150.00,316981.00,316981.00,0.00,0.00,0.00,0.00,1,4148609,125,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,46173,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4169275,126,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,0,0,0,264590.00,264590.00,338846.00,338846.00,98.00,98.00,10.00,10.00,1,4216927,127,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,151.00,151.00,338832.00,338832.00,0.00,0.00,0.00,0.00,1,4217971,127,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,148.00,148.00,338832.00,338832.00,0.00,0.00,0.00,0.00,1,4266265,129,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,119.00,119.00,316981.00,316981.00,0.00,0.00,0.00,0.00,1,4274199,129,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48538,1,138,0,0,0,288871.00,288871.00,0.00,0.00,90.00,90.00,11.00,11.00,1,4289541,129,0.03,3,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,1,0,1,264535.00,264535.00,290470.00,290470.00,100.00,100.00,10.00,10.00,1,4313745,130,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,0,0,0,288711.00,288711.00,290470.00,290470.00,47.00,47.00,11.00,11.00,1,4337950,131,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,151.00,151.00,276664.00,276664.00,0.00,0.00,0.00,0.00,1,4363071,132,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,46173,1,1350,1,0,1,286483.00,286483.00,290472.00,290472.00,100.00,100.00,11.00,11.00,1,4386361,132,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,149.00,149.00,312323.00,312323.00,0.00,0.00,0.00,0.00,1,4411454,133,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,148.00,148.00,312323.00,312323.00,0.00,0.00,0.00,0.00,1,4438615,134,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46173,3001,1,291,0,0,0,147.00,147.00,156161.50,156161.50,0.00,0.00,0.00,0.00,2,4483961,135,0.07,7,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,46173,1,138,0,0,0,313166.00,313166.00,0.00,0.00,39.00,39.00,12.00,12.00,1,4483176,135,0.03,3,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,149.00,149.00,276664.00,276664.00,0.00,0.00,0.00,0.00,1,4532463,137,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48538,1,138,0,0,0,288910.00,288910.00,0.00,0.00,55.00,55.00,11.00,11.00,1,4580000,138,0.03,3,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,48538,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4580942,138,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,213.00,213.00,312323.00,312323.00,0.00,0.00,1.00,1.00,1,4581032,138,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,150.00,150.00,290385.00,290385.00,0.00,0.00,0.00,0.00,1,4615459,139,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,147.00,147.00,290385.00,290385.00,0.00,0.00,0.00,0.00,1,4639685,140,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,0,0,0,288770.00,288770.00,290448.00,290448.00,48.00,48.00,11.00,11.00,1,4652613,140,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,0,0,0,312947.00,312947.00,290448.00,290448.00,83.00,83.00,12.00,12.00,1,4676819,141,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,46173,1,1350,1,0,1,288779.00,288779.00,314664.00,314664.00,100.00,100.00,11.00,11.00,1,4701024,142,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,148.00,148.00,297164.00,297164.00,0.00,0.00,0.00,0.00,1,4708615,142,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,148.00,148.00,297164.00,297164.00,0.00,0.00,0.00,0.00,1,4728608,143,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,46173,1,1350,0,0,0,310048.00,310048.00,314664.00,314664.00,83.00,83.00,12.00,12.00,1,4749430,143,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,46173,1,1350,1,0,1,304170.00,304170.00,314664.00,314664.00,100.00,100.00,12.00,12.00,1,4773635,144,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,149.00,149.00,297164.00,297164.00,0.00,0.00,0.00,0.00,1,4778614,144,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,149.00,149.00,297164.00,297164.00,0.00,0.00,0.00,0.00,1,4802915,145,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46173,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4822800,146,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48538,1,153,1,0,1,312953.00,312953.00,290448.00,290448.00,100.00,100.00,12.00,12.00,1,4846197,146,0.04,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48538,3000,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4871265,147,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,152.00,152.00,297164.00,297164.00,0.00,0.00,0.00,0.00,1,4898608,148,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,147.00,147.00,304285.00,304285.00,0.00,0.00,0.00,0.00,1,4919746,149,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,0,0,0,302488.00,302488.00,314580.00,314580.00,63.00,63.00,12.00,12.00,1,4942985,149,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,151.00,151.00,304285.00,304285.00,0.00,0.00,0.00,0.00,1,4968131,150,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,0,0,0,326199.00,326199.00,314580.00,314580.00,70.00,70.00,13.00,13.00,1,5015599,151,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,46173,1,1350,1,0,1,330403.00,330403.00,338770.00,338770.00,100.00,100.00,13.00,13.00,1,5039806,152,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,150.00,150.00,356359.00,356359.00,0.00,0.00,0.00,0.00,1,5064966,153,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46173,3001,1,291,0,0,0,148.00,148.00,178179.50,178179.50,0.00,0.00,0.00,0.00,2,5113210,154,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,46173,1,138,0,0,0,288902.00,288902.00,0.00,0.00,99.00,99.00,11.00,11.00,1,5112417,154,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,48538,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5137507,155,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,149.00,149.00,356359.00,356359.00,0.00,0.00,0.00,0.00,1,5168596,156,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,148.00,148.00,356359.00,356359.00,0.00,0.00,0.00,0.00,1,5188617,157,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,1,0,1,288695.00,288695.00,290461.00,290461.00,100.00,100.00,11.00,11.00,1,5209231,157,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,149.00,149.00,314639.00,314639.00,0.00,0.00,0.00,0.00,1,5234383,158,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,146.00,146.00,314639.00,314639.00,0.00,0.00,0.00,0.00,1,5272736,159,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,148.00,148.00,314639.00,314639.00,0.00,0.00,0.00,0.00,1,5295732,160,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,1,0,1,288699.00,288699.00,290461.00,290461.00,100.00,100.00,11.00,11.00,1,5306048,160,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,151.00,151.00,314639.00,314639.00,0.00,0.00,0.00,0.00,1,5331185,161,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,150.00,150.00,293633.00,293633.00,0.00,0.00,0.00,0.00,1,5358601,162,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,46173,1,1350,1,0,1,312848.00,312848.00,314646.00,314646.00,100.00,100.00,12.00,12.00,1,5378663,162,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,46173,1,1350,0,0,0,303384.00,303384.00,314646.00,314646.00,59.00,59.00,12.00,12.00,1,5402865,163,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,147.00,147.00,293633.00,293633.00,0.00,0.00,0.00,0.00,1,5408601,163,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,46173,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5427848,164,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,48538,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5452161,165,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,46173,1,1350,0,0,0,306086.00,306086.00,314646.00,314646.00,63.00,63.00,12.00,12.00,1,5475479,165,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,148.00,148.00,293633.00,293633.00,0.00,0.00,0.00,0.00,1,5500578,166,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,151.00,151.00,314685.00,314685.00,0.00,0.00,0.00,0.00,1,5549069,168,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,0,0,0,275777.00,275777.00,314650.00,314650.00,85.00,85.00,11.00,11.00,1,5572304,168,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,1,0,1,264543.00,264543.00,314650.00,314650.00,100.00,100.00,10.00,10.00,1,5596508,169,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,148.00,148.00,314685.00,314685.00,0.00,0.00,0.00,0.00,1,5608566,169,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,151.00,151.00,314685.00,314685.00,0.00,0.00,0.00,0.00,1,5632045,170,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,150.00,150.00,314685.00,314685.00,0.00,0.00,0.00,0.00,1,5656210,171,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46173,1,1350,1,0,1,309755.00,309755.00,314681.00,314681.00,100.00,100.00,12.00,12.00,1,5669132,171,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,116.00,116.00,335610.00,335610.00,0.00,0.00,0.00,0.00,1,5694220,172,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,149.00,149.00,335610.00,335610.00,0.00,0.00,0.00,0.00,1,5728519,173,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,46173,1,1350,1,0,1,332325.00,332325.00,314681.00,314681.00,100.00,100.00,13.00,13.00,1,5741714,173,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46173,3001,1,291,0,0,0,173.00,173.00,167805.00,167805.00,0.00,0.00,0.50,0.50,2,5766930,174,0.07,7,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,48538,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5791026,175,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,0,0,0,249034.00,249034.00,290440.00,290440.00,57.00,57.00,10.00,10.00,1,5838509,176,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,150.00,150.00,290374.00,290374.00,0.00,0.00,0.00,0.00,1,5839441,176,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,153.00,153.00,290374.00,290374.00,0.00,0.00,0.00,0.00,1,5887367,178,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,151.00,151.00,290374.00,290374.00,0.00,0.00,0.00,0.00,1,5912070,179,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,0,0,0,278314.00,278314.00,290440.00,290440.00,57.00,57.00,11.00,11.00,1,5935332,179,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,148.00,148.00,290374.00,290374.00,0.00,0.00,0.00,0.00,1,5960397,180,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,151.00,151.00,290426.00,290426.00,0.00,0.00,0.00,0.00,1,5984646,181,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46173,1,1350,0,0,0,302749.00,302749.00,290404.00,290404.00,76.00,76.00,12.00,12.00,1,6032158,182,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,149.00,149.00,290426.00,290426.00,0.00,0.00,0.00,0.00,1,6033055,182,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46173,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6057148,183,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,147.00,147.00,290426.00,290426.00,0.00,0.00,0.00,0.00,1,6088589,184,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48538,1,138,0,0,0,313022.00,313022.00,0.00,0.00,77.00,77.00,12.00,12.00,1,6104767,184,0.03,3,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,0,0,0,240855.00,240855.00,314634.00,314634.00,99.00,99.00,9.00,9.00,1,6128968,185,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,1,0,1,240331.00,240331.00,314634.00,314634.00,100.00,100.00,9.00,9.00,1,6153182,186,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,150.00,150.00,300826.00,300826.00,0.00,0.00,0.00,0.00,1,6164441,186,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,150.00,150.00,300826.00,300826.00,0.00,0.00,0.00,0.00,1,6188666,187,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,0,0,0,288700.00,288700.00,314634.00,314634.00,77.00,77.00,11.00,11.00,1,6201596,187,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,1,0,1,264626.00,264626.00,314634.00,314634.00,100.00,100.00,10.00,10.00,1,6225803,188,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,149.00,149.00,300826.00,300826.00,0.00,0.00,0.00,0.00,1,6250871,189,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,46173,1,2700,0,0,0,276589.50,276589.50,290480.00,290480.00,73.00,73.00,10.50,10.50,2,6298378,190,0.65,65,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,122.00,122.00,289454.00,289454.00,0.00,0.00,0.00,0.00,1,6278109,190,0.04,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,46173,1,1350,1,0,1,288705.00,288705.00,290480.00,290480.00,100.00,100.00,11.00,11.00,1,6322584,191,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,46173,3001,1,291,0,0,0,182.50,182.50,144727.00,144727.00,0.00,0.00,0.50,0.50,2,6347697,192,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,46173,1,1350,1,0,1,305788.00,305788.00,290480.00,290480.00,100.00,100.00,12.00,12.00,1,6395202,193,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,151.00,151.00,289454.00,289454.00,0.00,0.00,0.00,0.00,1,6396109,193,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,48538,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6420270,194,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,150.00,150.00,314759.00,314759.00,0.00,0.00,0.00,0.00,1,6455026,195,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,1,0,1,302558.00,302558.00,314648.00,314648.00,100.00,100.00,12.00,12.00,1,6467812,195,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,150.00,150.00,314759.00,314759.00,0.00,0.00,0.00,0.00,1,6492941,196,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,148.00,148.00,314759.00,314759.00,0.00,0.00,0.00,0.00,1,6541379,198,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,0,0,0,312846.00,312846.00,314648.00,314648.00,43.00,43.00,12.00,12.00,1,6564626,198,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,46173,1,1350,0,0,0,313978.00,313978.00,338811.00,338811.00,79.00,79.00,12.00,12.00,1,6588832,199,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,151.00,151.00,317876.00,317876.00,0.00,0.00,0.00,0.00,1,6591974,199,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46173,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6613813,200,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,151.00,151.00,317876.00,317876.00,0.00,0.00,0.00,0.00,1,6648585,201,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46173,1,1350,0,0,0,264494.00,264494.00,338811.00,338811.00,61.00,61.00,10.00,10.00,1,6661430,201,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,46173,1,1350,0,0,0,288669.00,288669.00,338811.00,338811.00,92.00,92.00,11.00,11.00,1,6685634,202,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,147.00,147.00,317876.00,317876.00,0.00,0.00,0.00,0.00,1,6688877,202,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,148.00,148.00,317876.00,317876.00,0.00,0.00,0.00,0.00,1,6718584,203,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48538,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6734900,204,0.03,3,ll_legit,0,1,14,0
