src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,122.00,122.00,172535.00,172535.00,0.00,0.00,0.00,0.00,1,1665231,50,0.04,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,46460,3001,1,291,0,0,0,150.00,150.00,79316.50,79316.50,0.00,0.00,0.00,0.00,2,1680683,50,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,51308,1,2700,0,0,0,138602.50,138602.50,170648.00,170648.00,69.50,69.50,10.50,10.50,2,1713169,51,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,121.00,121.00,172535.00,172535.00,0.00,0.00,0.00,0.00,1,1701799,51,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,124.00,124.00,172535.00,172535.00,0.00,0.00,0.00,0.00,1,1726227,52,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,46460,3001,1,306,0,0,0,152.50,152.50,158633.00,158633.00,0.00,0.00,0.00,0.00,2,1741611,52,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,46460,1,1350,0,0,0,153913.00,153913.00,158500.00,158500.00,49.00,49.00,12.00,12.00,1,1737575,52,0.33,16,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3001,46460,1,1350,1,0,1,153853.00,153853.00,158500.00,158500.00,100.00,100.00,12.00,12.00,1,1761987,53,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,123.00,123.00,172535.00,172535.00,0.00,0.00,0.00,0.00,1,1762847,53,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,152.00,152.00,158633.00,158633.00,0.00,0.00,0.00,0.00,1,1766023,53,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,51308,1,1350,0,0,0,144820.00,144820.00,170648.00,170648.00,45.00,45.00,11.00,11.00,1,1774188,53,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,126.00,126.00,172535.00,172535.00,0.00,0.00,0.00,0.00,1,1787236,54,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,46460,1,2700,1,0,1,166137.00,166137.00,158500.00,158500.00,79.00,79.00,13.00,13.00,2,1810772,54,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,46460,3001,1,306,0,0,0,154.00,154.00,158633.00,158633.00,0.00,0.00,0.00,0.00,2,1814805,54,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,46460,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1823856,55,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,51308,1,1350,1,0,1,169192.00,169192.00,182997.00,182997.00,100.00,100.00,13.00,13.00,1,1835157,55,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,124.00,124.00,181076.00,181076.00,0.00,0.00,0.00,0.00,1,1846304,55,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,46460,1,1350,0,0,0,165977.00,165977.00,170745.00,170745.00,72.00,72.00,13.00,13.00,1,1847320,55,0.33,16,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3000,51308,1,2700,1,0,1,163014.50,163014.50,182997.00,182997.00,74.00,74.00,12.50,12.50,2,1871687,56,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,125.00,125.00,181076.00,181076.00,0.00,0.00,0.00,0.00,1,1870646,56,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,124.00,124.00,181076.00,181076.00,0.00,0.00,0.00,0.00,1,1884738,57,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,46460,3001,1,306,0,0,0,151.50,151.50,170640.00,170640.00,0.00,0.00,0.00,0.00,2,1900090,57,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,46460,1,1350,1,0,1,165882.00,165882.00,170745.00,170745.00,100.00,100.00,13.00,13.00,1,1896093,57,0.33,16,ll_legit,0,10,19,0
10.0.1.13,10.0.0.13,3000,51308,1,153,0,0,0,144669.00,144669.00,182997.00,182997.00,52.00,52.00,11.00,11.00,1,1908295,57,0.04,1,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,156.00,156.00,170640.00,170640.00,0.00,0.00,0.00,0.00,1,1924439,58,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,51308,1,2700,1,0,1,150771.50,150771.50,182997.00,182997.00,76.00,76.00,11.50,11.50,2,1944907,58,0.65,32,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,123.00,123.00,181076.00,181076.00,0.00,0.00,0.00,0.00,1,1933561,58,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,124.00,124.00,181076.00,181076.00,0.00,0.00,0.00,0.00,1,1957981,59,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,46460,3001,1,306,0,0,0,152.00,152.00,170640.00,170640.00,0.00,0.00,0.00,0.00,2,1973298,59,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,46460,1,1350,1,0,1,165975.00,165975.00,170745.00,170745.00,100.00,100.00,13.00,13.00,1,1969310,59,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,46460,3001,1,291,0,0,0,153.00,153.00,85320.00,85320.00,0.00,0.00,0.00,0.00,2,1994661,60,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,46460,1,138,1,0,1,169263.00,169263.00,0.00,0.00,100.00,100.00,13.00,13.00,1,1993715,60,0.03,1,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,51308,1,1350,0,0,0,158835.00,158835.00,170758.00,170758.00,40.00,40.00,13.00,13.00,1,2005919,60,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,51308,3000,1,306,0,0,0,124.00,124.00,172061.00,172061.00,0.00,0.00,0.00,0.00,2,2041515,61,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,153.00,153.00,170771.00,170771.00,0.00,0.00,0.00,0.00,1,2022090,61,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,51308,1,2700,1,0,1,157913.50,157913.50,170758.00,170758.00,75.50,75.50,12.50,12.50,2,2042448,61,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,125.00,125.00,172061.00,172061.00,0.00,0.00,0.00,0.00,1,2055519,62,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,46460,3001,1,306,0,0,0,152.50,152.50,170771.00,170771.00,0.00,0.00,0.00,0.00,2,2070802,62,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,46460,1,1350,1,0,1,166060.00,166060.00,170814.00,170814.00,100.00,100.00,13.00,13.00,1,2066817,62,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,152.00,152.00,170771.00,170771.00,0.00,0.00,0.00,0.00,1,2082944,63,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,51308,1,2700,1,0,1,150720.50,150720.50,170758.00,170758.00,99.00,99.00,11.50,11.50,2,2103346,63,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,125.00,125.00,172061.00,172061.00,0.00,0.00,0.00,0.00,1,2102356,63,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,124.00,124.00,172061.00,172061.00,0.00,0.00,0.00,0.00,1,2116423,64,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,46460,1,1488,1,0,1,143110.50,143110.50,85407.00,85407.00,97.00,97.00,11.00,11.00,2,2139958,64,0.36,18,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,46460,3001,1,291,0,0,0,145.00,145.00,85385.50,85385.50,0.00,0.00,0.00,0.00,2,2140793,64,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,124.00,124.00,144947.00,144947.00,0.00,0.00,0.00,0.00,1,2163312,65,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,46460,1,1350,0,0,0,141564.00,141564.00,146233.00,146233.00,80.00,80.00,11.00,11.00,1,2164357,65,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,152.00,152.00,146278.00,146278.00,0.00,0.00,0.00,0.00,1,2168349,65,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51308,1,1350,1,0,1,134261.00,134261.00,146247.00,146247.00,100.00,100.00,11.00,11.00,1,2176556,65,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,51308,1,1350,0,0,0,132415.00,132415.00,146247.00,146247.00,33.00,33.00,10.00,10.00,1,2188719,66,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3001,46460,1,1350,0,0,0,141551.00,141551.00,146233.00,146233.00,63.00,63.00,11.00,11.00,1,2200922,66,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,124.00,124.00,144947.00,144947.00,0.00,0.00,0.00,0.00,1,2201800,66,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,152.00,152.00,146278.00,146278.00,0.00,0.00,0.00,0.00,1,2205006,66,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,46460,3001,1,459,0,0,0,150.67,150.00,146278.00,146278.00,0.00,0.00,0.00,0.00,3,2241549,67,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,46460,1,2700,1,0,1,147776.50,147776.50,146233.00,146233.00,78.00,78.00,11.50,11.50,2,2237521,67,0.65,32,ll_legit,0,10,18,0
10.0.1.13,10.0.0.13,3001,46460,1,1488,1,0,1,131098.00,131098.00,73116.50,73116.50,69.50,69.50,10.00,10.00,2,2274129,68,0.36,18,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,125.00,125.00,144947.00,144947.00,0.00,0.00,0.00,0.00,1,2262798,68,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,46460,3001,1,291,0,0,0,148.50,148.50,73139.00,73139.00,0.00,0.00,0.00,0.00,2,2274993,68,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,124.00,124.00,134140.00,134140.00,0.00,0.00,0.00,0.00,1,2297458,69,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,46460,1,1350,0,0,0,129458.00,129458.00,134127.00,134127.00,86.00,86.00,10.00,10.00,1,2298492,69,0.33,16,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,150.00,150.00,134179.00,134179.00,0.00,0.00,0.00,0.00,1,2302539,69,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,51308,1,2700,0,0,0,133394.50,133394.50,134166.00,134166.00,48.00,48.00,10.50,10.50,2,2335022,70,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,123.00,123.00,134140.00,134140.00,0.00,0.00,0.00,0.00,1,2323712,70,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,46460,1,4050,1,0,1,141569.00,141593.00,134127.00,134127.00,79.67,90.00,11.00,11.00,3,2371551,71,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,46460,3001,1,459,0,0,0,152.67,153.00,134179.00,134179.00,0.00,0.00,0.00,0.00,3,2375501,71,0.11,5,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,153.00,153.00,134179.00,134179.00,0.00,0.00,0.00,0.00,1,2387797,72,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51308,1,1350,1,0,1,132379.00,132379.00,134166.00,134166.00,100.00,100.00,10.00,10.00,1,2395955,72,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,46460,1,1350,0,0,0,141530.00,141530.00,134127.00,134127.00,35.00,35.00,11.00,11.00,1,2408161,72,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,121.00,121.00,134140.00,134140.00,0.00,0.00,0.00,0.00,1,2408551,72,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46460,1,138,0,0,0,144761.00,144761.00,0.00,0.00,65.00,65.00,11.00,11.00,1,2420362,73,0.03,1,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46460,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2421272,73,0.03,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51308,1,1350,0,0,0,134342.00,134342.00,146227.00,146227.00,92.00,92.00,11.00,11.00,1,2432560,73,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,124.00,124.00,148212.00,148212.00,0.00,0.00,0.00,0.00,1,2445666,74,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,46460,3001,1,306,0,0,0,137.50,137.50,146223.00,146223.00,0.00,0.00,0.00,0.00,2,2460904,74,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,46460,1,1350,0,0,0,153644.00,153644.00,146271.00,146271.00,56.00,56.00,12.00,12.00,1,2456960,74,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,51308,1,1350,0,0,0,144687.00,144687.00,146227.00,146227.00,87.00,87.00,11.00,11.00,1,2469162,74,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,51308,1,2700,1,0,1,151649.00,151649.00,146227.00,146227.00,76.50,76.50,12.00,12.00,2,2493498,75,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51308,3000,1,306,0,0,0,123.50,123.50,148212.00,148212.00,0.00,0.00,0.00,0.00,2,2506554,75,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,46460,1,1350,0,0,0,117215.00,117215.00,146271.00,146271.00,74.00,74.00,9.00,9.00,1,2505698,75,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,46460,1,1350,0,0,0,129384.00,129384.00,146271.00,146271.00,99.00,99.00,10.00,10.00,1,2517898,76,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,152.00,152.00,146223.00,146223.00,0.00,0.00,0.00,0.00,1,2521887,76,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51308,1,1350,1,0,1,120818.00,120818.00,146227.00,146227.00,100.00,100.00,9.00,9.00,1,2530103,76,0.33,16,ll_legit,0,4,13,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,125.00,125.00,148212.00,148212.00,0.00,0.00,0.00,0.00,1,2543178,77,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,46460,1,1488,1,0,1,143319.00,143319.00,73135.50,73135.50,88.00,88.00,11.00,11.00,2,2566674,77,0.36,18,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,46460,3001,1,291,0,0,0,153.00,153.00,73111.50,73111.50,0.00,0.00,0.00,0.00,2,2567658,77,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,122.00,122.00,144295.00,144295.00,0.00,0.00,0.00,0.00,1,2589966,78,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,46460,1,2700,0,0,0,141531.00,141531.00,146245.00,146245.00,77.50,77.50,11.00,11.00,2,2603210,78,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,149.00,149.00,146268.00,146268.00,0.00,0.00,0.00,0.00,1,2595030,78,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,51308,1,1350,1,0,1,134268.00,134268.00,146284.00,146284.00,100.00,100.00,11.00,11.00,1,2615411,79,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3001,46460,1,2700,0,0,0,123223.00,123223.00,146245.00,146245.00,51.50,51.50,9.50,9.50,2,2639819,79,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,151.00,151.00,144295.00,144295.00,0.00,0.00,0.00,0.00,1,2628543,79,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,149.00,149.00,146268.00,146268.00,0.00,0.00,0.00,0.00,1,2631623,79,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,51308,1,2700,1,0,1,114142.50,114142.50,146284.00,146284.00,90.50,90.50,8.50,8.50,2,2664220,80,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,51308,3000,1,306,0,0,0,121.00,121.00,144295.00,144295.00,0.00,0.00,0.00,0.00,2,2665061,80,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,46460,3001,1,444,0,0,0,141.67,151.00,97512.00,146268.00,0.00,0.00,0.00,0.00,3,2701819,81,0.11,5,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,46460,1,1488,0,0,0,130889.00,130889.00,73122.50,73122.50,60.00,60.00,10.00,10.00,2,2700841,81,0.36,18,ll_legit,0,11,20,0
10.0.1.13,10.0.0.13,3000,51308,1,1350,1,0,1,134473.00,134473.00,134199.00,134199.00,100.00,100.00,11.00,11.00,1,2725252,82,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,124.00,124.00,136158.00,136158.00,0.00,0.00,0.00,0.00,1,2726125,82,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,46460,1,1350,0,0,0,141771.00,141771.00,146456.00,146456.00,52.00,52.00,11.00,11.00,1,2737455,82,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,46460,1,1350,0,0,0,141694.00,141694.00,146456.00,146456.00,82.00,82.00,11.00,11.00,1,2749656,83,0.33,16,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,153.00,153.00,146583.00,146583.00,0.00,0.00,0.00,0.00,1,2753669,83,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,51308,1,1350,1,0,1,132544.00,132544.00,134199.00,134199.00,100.00,100.00,10.00,10.00,1,2761859,83,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3001,46460,1,2700,0,0,0,141651.00,141651.00,146456.00,146456.00,52.00,52.00,11.00,11.00,2,2786158,84,0.65,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,46460,3001,1,306,0,0,0,149.50,149.50,146583.00,146583.00,0.00,0.00,0.00,0.00,2,2790157,84,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,51308,1,153,0,0,0,144766.00,144766.00,134199.00,134199.00,98.00,98.00,11.00,11.00,1,2798359,84,0.04,1,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,51308,3000,1,306,0,0,0,124.50,124.50,136158.00,136158.00,0.00,0.00,0.00,0.00,2,2833878,85,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,51308,1,1350,0,0,0,156832.00,156832.00,134199.00,134199.00,64.00,64.00,12.00,12.00,1,2822730,85,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,46460,1,1350,0,0,0,153787.00,153787.00,146456.00,146456.00,98.00,98.00,12.00,12.00,1,2834936,85,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,46460,1,2700,1,0,1,159850.00,159850.00,146456.00,146456.00,85.50,85.50,12.50,12.50,2,2859323,86,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,46460,3001,1,306,0,0,0,152.00,152.00,146583.00,146583.00,0.00,0.00,0.00,0.00,2,2863292,86,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,46460,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2872421,87,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51308,1,2700,0,0,0,162901.50,162901.50,170686.00,170686.00,67.00,67.00,12.50,12.50,2,2895931,87,0.65,32,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,124.00,124.00,168749.00,168749.00,0.00,0.00,0.00,0.00,1,2894874,87,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,125.00,125.00,168749.00,168749.00,0.00,0.00,0.00,0.00,1,2909020,88,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46460,3001,1,306,0,0,0,152.50,152.50,170576.00,170576.00,0.00,0.00,0.00,0.00,2,2924325,88,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,46460,1,1350,0,0,0,165950.00,165950.00,170677.00,170677.00,64.00,64.00,13.00,13.00,1,2920331,88,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,51308,1,1350,1,0,1,158737.00,158737.00,170686.00,170686.00,100.00,100.00,13.00,13.00,1,2932544,88,0.33,16,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,51308,1,1350,0,0,0,170789.00,170789.00,170686.00,170686.00,41.00,41.00,14.00,14.00,1,2944653,89,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,46460,1,2700,1,0,1,178212.00,178212.00,170677.00,170677.00,92.50,92.50,14.00,14.00,2,2969055,89,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,125.00,125.00,168749.00,168749.00,0.00,0.00,0.00,0.00,1,2957750,89,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,158.00,158.00,170576.00,170576.00,0.00,0.00,0.00,0.00,1,2960916,89,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,51308,1,1350,0,0,0,169088.00,169088.00,170686.00,170686.00,68.00,68.00,13.00,13.00,1,2981253,90,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,46460,1,1350,1,0,1,153810.00,153810.00,170677.00,170677.00,100.00,100.00,12.00,12.00,1,2993460,90,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,122.00,122.00,168749.00,168749.00,0.00,0.00,0.00,0.00,1,2994303,90,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,148.00,148.00,170576.00,170576.00,0.00,0.00,0.00,0.00,1,2997628,90,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,46460,3001,1,291,0,0,0,151.50,151.50,85288.00,85288.00,0.00,0.00,0.00,0.00,2,3018745,91,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,46460,1,138,0,0,0,144827.00,144827.00,0.00,0.00,67.00,67.00,11.00,11.00,1,3017865,91,0.03,1,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,51308,1,1350,0,0,0,120234.00,120234.00,146337.00,146337.00,89.00,89.00,9.00,9.00,1,3030066,91,0.33,16,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3001,46460,1,1350,1,0,1,117199.00,117199.00,134104.00,134104.00,100.00,100.00,9.00,9.00,1,3042228,92,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,150.00,150.00,134031.00,134031.00,0.00,0.00,0.00,0.00,1,3046222,92,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,51308,1,2700,0,0,0,109001.00,109001.00,146337.00,146337.00,35.00,35.00,8.50,8.50,2,3066595,92,0.65,32,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,124.00,124.00,146313.00,146313.00,0.00,0.00,0.00,0.00,1,3065601,92,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,124.00,124.00,146313.00,146313.00,0.00,0.00,0.00,0.00,1,3079652,93,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,46460,1,1350,0,0,0,129377.00,129377.00,134104.00,134104.00,90.00,90.00,10.00,10.00,1,3090982,93,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,153.00,153.00,134031.00,134031.00,0.00,0.00,0.00,0.00,1,3094992,93,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46460,3001,1,306,0,0,0,153.00,153.00,134031.00,134031.00,0.00,0.00,0.00,0.00,2,3131534,94,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,51308,1,1350,0,0,0,120300.00,120300.00,146337.00,146337.00,36.00,36.00,9.00,9.00,1,3115383,94,0.33,16,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,125.00,125.00,146313.00,146313.00,0.00,0.00,0.00,0.00,1,3126535,94,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,46460,1,1350,0,0,0,129235.00,129235.00,134104.00,134104.00,61.00,61.00,10.00,10.00,1,3127547,94,0.33,16,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,46460,3001,1,444,0,0,0,150.67,150.00,89354.00,134031.00,0.00,0.00,0.00,0.00,3,3165049,95,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,46460,1,1488,1,0,1,143194.50,143194.50,67052.00,67052.00,73.00,73.00,11.00,11.00,2,3164154,95,0.36,18,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,122.00,122.00,146378.00,146378.00,0.00,0.00,0.00,0.00,1,3187566,96,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,46460,1,1350,1,0,1,141605.00,141605.00,146272.00,146272.00,100.00,100.00,11.00,11.00,1,3188509,96,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,137.00,137.00,146285.00,146285.00,0.00,0.00,0.00,0.00,1,3192518,96,0.04,1,ll_legit,0,1,17,0
