src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,45715,1,232,1,0,1,1518023.00,1518023.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2637728,79,0.06,5,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,45715,3002,1,194,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2638615,79,0.05,4,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,55427,3006,1,1498,0,0,0,198.00,198.00,48396.00,48396.00,0.00,0.00,1.00,1.00,1,2673380,81,0.36,36,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,55630,1,1350,1,0,1,1517326.00,1517326.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2685980,81,0.33,32,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,55630,3009,1,153,0,0,0,147.00,147.00,174728.00,174728.00,0.00,0.00,0.00,0.00,1,2687048,81,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,55085,3008,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2711050,82,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,45715,1,1350,1,0,1,1518772.00,1518772.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2734217,82,0.33,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,45715,3002,1,153,0,0,0,216.00,216.00,316585.00,316585.00,0.00,0.00,1.00,1.00,1,2747514,83,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,47036,3003,1,1498,0,0,0,901.00,901.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2748216,83,0.36,36,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3009,55630,1,1350,1,0,1,1518163.00,1518163.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2758338,83,0.33,32,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,55630,3009,1,153,0,0,0,151.00,151.00,174728.00,174728.00,0.00,0.00,0.00,0.00,1,2769555,83,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,56762,3000,1,447,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2783379,84,0.11,10,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,47036,3003,1,153,0,0,0,58.00,58.00,35246.00,35246.00,0.00,0.00,0.00,0.00,1,2783489,84,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,47036,1,157,1,0,1,1518159.00,1518159.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2830705,85,0.04,3,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,45715,3002,1,153,0,0,0,149.00,149.00,316585.00,316585.00,0.00,0.00,0.00,0.00,1,2831602,85,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,47036,3003,1,144,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2831696,85,0.03,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,47036,3003,1,153,0,0,0,146.00,146.00,35246.00,35246.00,0.00,0.00,0.00,0.00,1,2879875,87,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,55630,1,1350,1,0,1,1503217.00,1503217.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2903074,87,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,55630,3009,1,153,0,0,0,148.00,148.00,174728.00,174728.00,0.00,0.00,0.00,0.00,1,2903916,87,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,47920,3007,1,153,0,0,0,150.00,150.00,144954.00,144954.00,0.00,0.00,0.00,0.00,1,2928133,88,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47036,3003,1,153,0,0,0,148.00,148.00,35246.00,35246.00,0.00,0.00,0.00,0.00,1,2962583,89,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,56557,3005,1,1943,0,0,0,179.50,179.50,0.00,0.00,0.00,0.00,0.50,0.50,2,2967349,89,0.47,47,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,50597,3004,1,153,0,0,0,148.00,148.00,919158.00,919158.00,0.00,0.00,0.00,0.00,1,2976301,90,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,55630,1,1350,1,0,1,1519888.00,1519888.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2999559,90,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,55630,3009,1,153,0,0,0,160.00,160.00,174728.00,174728.00,0.00,0.00,0.00,0.00,1,3024631,91,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,55085,3008,1,153,0,0,0,169.00,169.00,0.00,0.00,0.00,0.00,1.00,1.00,1,3024721,91,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,47036,3003,1,153,0,0,0,150.00,150.00,35246.00,35246.00,0.00,0.00,0.00,0.00,1,3059107,92,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,55630,3009,1,153,0,0,0,149.00,149.00,174728.00,174728.00,0.00,0.00,0.00,0.00,1,3083061,93,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,55590,1,1350,1,0,1,1531847.00,1531847.00,2232187.00,2232187.00,100.00,100.00,63.00,63.00,1,3096048,93,0.33,32,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,55590,3001,1,153,0,0,0,149.00,149.00,1761359.00,1761359.00,0.00,0.00,0.00,0.00,1,3097472,93,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,56557,3005,1,153,0,0,0,122.00,122.00,153726.00,153726.00,0.00,0.00,0.00,0.00,1,3121048,94,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,56762,1,1350,1,0,1,1520625.00,1520625.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3144293,95,0.33,32,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3005,56557,1,1350,1,0,1,1497108.00,1497108.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3180472,96,0.33,32,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3001,55590,1,1350,1,0,1,1488243.00,1488243.00,2232187.00,2232187.00,100.00,100.00,62.00,62.00,1,3192532,96,0.33,32,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3001,55590,1,2700,2,0,2,1468468.50,1468468.50,2232187.00,2232187.00,100.00,100.00,62.50,62.50,2,3228718,97,0.65,65,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3009,55630,1,1350,1,0,1,1453509.00,1453509.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3252838,98,0.33,32,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3004,50597,1,1350,1,0,1,1447015.00,1447015.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3264896,98,0.33,32,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3007,47920,1,153,1,0,1,1421225.00,1421225.00,1423177.00,1423177.00,100.00,100.00,63.00,63.00,1,3289023,99,0.04,3,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3005,56557,1,1350,1,0,1,1348048.00,1348048.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3313147,100,0.33,32,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3003,47036,1,1350,1,0,1,1345913.00,1345913.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3325206,100,0.33,32,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,56762,3000,1,306,0,0,0,98.50,98.50,0.00,0.00,0.00,0.00,0.00,0.00,2,3331290,100,0.07,7,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,45715,3002,1,153,0,0,0,194.00,194.00,316585.00,316585.00,0.00,0.00,1.00,1.00,1,3330821,100,0.04,3,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,47036,3003,1,153,0,0,0,181.00,181.00,35246.00,35246.00,0.00,0.00,1.00,1.00,1,3330877,100,0.04,3,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,56557,3005,1,306,0,0,0,99.00,99.00,153726.00,153726.00,0.00,0.00,0.50,0.50,2,3330980,100,0.07,7,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,55630,3009,1,153,0,0,0,48.00,48.00,174728.00,174728.00,0.00,0.00,0.00,0.00,1,3331066,100,0.04,3,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,55590,3001,1,306,0,0,0,46.00,46.00,1761359.00,1761359.00,0.00,0.00,0.00,0.00,2,3331552,100,0.07,7,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,47036,3003,1,153,0,0,0,108.00,108.00,35246.00,35246.00,0.00,0.00,0.00,0.00,1,3341924,101,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,45715,1,1350,1,0,1,1346062.00,1346062.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3349327,101,0.33,32,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,45715,3002,1,153,0,0,0,148.00,148.00,316585.00,316585.00,0.00,0.00,0.00,0.00,1,3359872,101,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,50597,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3374378,102,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,56557,1,1350,1,0,1,1338105.00,1338105.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3397571,102,0.33,32,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3003,47036,1,1350,1,0,1,1354506.00,1354506.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3421696,103,0.33,32,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3004,50597,1,153,1,0,1,1377391.00,1377391.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3445816,104,0.04,3,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,55085,3008,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3481411,105,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,55085,1,153,1,0,1,1379681.00,1379681.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3494061,105,0.04,3,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3005,56557,1,1350,1,0,1,1363931.00,1363931.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3518182,106,0.33,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,56557,3005,1,153,0,0,0,154.00,154.00,153726.00,153726.00,0.00,0.00,0.00,0.00,1,3529512,106,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,47920,3007,1,153,0,0,0,150.00,150.00,1676244.00,1676244.00,0.00,0.00,0.00,0.00,1,3543251,107,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,55630,1,1350,1,0,1,1383934.00,1383934.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3590552,108,0.33,32,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,55630,3009,1,153,0,0,0,150.00,150.00,174728.00,174728.00,0.00,0.00,0.00,0.00,1,3591494,108,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,56557,3005,1,153,0,0,0,153.00,153.00,153726.00,153726.00,0.00,0.00,0.00,0.00,1,3639661,110,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47920,3007,1,153,0,0,0,148.00,148.00,1676244.00,1676244.00,0.00,0.00,0.00,0.00,1,3650329,110,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,56762,1,153,1,0,1,1380076.00,1380076.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3662920,110,0.04,3,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,56762,1,1344,1,0,1,1381253.00,1381253.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3687047,111,0.33,32,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,56762,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3687901,111,0.04,3,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,55085,3008,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3712135,112,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,55427,3006,1,153,0,0,0,123.00,123.00,1555773.00,1555773.00,0.00,0.00,0.00,0.00,1,3736251,113,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,47920,1,1350,1,0,1,1361216.00,1361216.00,1423177.00,1423177.00,100.00,100.00,62.00,62.00,1,3759407,113,0.33,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,47920,3007,1,153,0,0,0,151.00,151.00,1676244.00,1676244.00,0.00,0.00,0.00,0.00,1,3784401,114,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,56557,3005,1,153,0,0,0,215.00,215.00,153726.00,153726.00,0.00,0.00,1.00,1.00,1,3784494,114,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,55427,3006,1,153,0,0,0,123.00,123.00,1555773.00,1555773.00,0.00,0.00,0.00,0.00,1,3832585,116,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,55630,1,153,1,0,1,1342796.00,1342796.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3855890,116,0.04,3,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3004,50597,1,153,1,0,1,1327971.00,1327971.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3892074,117,0.04,3,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,50597,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3893101,117,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,50597,3004,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3941259,119,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,55085,1,1350,1,0,1,1373160.00,1373160.00,1411137.00,1411137.00,100.00,100.00,63.00,63.00,1,3988565,120,0.33,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,55085,3008,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3989554,120,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45715,3002,1,142,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4013611,121,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,55085,3008,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4048235,122,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,55427,3006,1,153,0,0,0,121.00,121.00,1555773.00,1555773.00,0.00,0.00,0.00,0.00,1,4061846,123,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,55427,1,1350,1,0,1,1366009.00,1366009.00,1387010.00,1387010.00,100.00,100.00,63.00,63.00,1,4085061,123,0.33,32,ll_legit,0,16,67,0
10.0.0.13,10.0.1.13,55427,3006,1,153,0,0,0,123.00,123.00,1555773.00,1555773.00,0.00,0.00,0.00,0.00,1,4110099,124,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,55427,3006,1,153,0,0,0,91.00,91.00,1555773.00,1555773.00,0.00,0.00,0.00,0.00,1,4145026,125,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,56762,1,153,1,0,1,1373232.00,1373232.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4157427,125,0.04,3,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3003,47036,1,143,1,0,1,1349226.00,1349226.00,0.00,0.00,100.00,100.00,62.00,62.00,1,4181549,126,0.03,3,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,47036,3003,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4182528,126,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,55085,3008,1,153,0,0,0,138.00,138.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4216864,127,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,55427,1,1350,1,0,1,1361372.00,1361372.00,1387010.00,1387010.00,100.00,100.00,63.00,63.00,1,4253919,128,0.33,32,ll_legit,0,16,66,0
10.0.0.13,10.0.1.13,55427,3006,1,153,0,0,0,123.00,123.00,1555773.00,1555773.00,0.00,0.00,0.00,0.00,1,4254863,128,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,55427,1,1350,1,0,1,1366102.00,1366102.00,1387010.00,1387010.00,100.00,100.00,63.00,63.00,1,4302163,130,0.33,32,ll_legit,0,16,66,0
10.0.0.13,10.0.1.13,55427,3006,1,153,0,0,0,122.00,122.00,1555773.00,1555773.00,0.00,0.00,0.00,0.00,1,4303110,130,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,55427,3006,1,153,0,0,0,123.00,123.00,1555773.00,1555773.00,0.00,0.00,0.00,0.00,1,4337497,131,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,50597,1,1350,1,0,1,1373389.00,1373389.00,1085531.00,1085531.00,100.00,100.00,63.00,63.00,1,4350413,131,0.33,32,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3006,55427,1,1350,1,0,1,1373540.00,1373540.00,1387010.00,1387010.00,100.00,100.00,63.00,63.00,1,4374537,132,0.33,32,ll_legit,0,15,66,0
10.0.0.13,10.0.1.13,55427,3006,1,153,0,0,0,118.00,118.00,1555773.00,1555773.00,0.00,0.00,0.00,0.00,1,4375479,132,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,55427,3006,1,153,0,0,0,124.00,124.00,1555773.00,1555773.00,0.00,0.00,0.00,0.00,1,4413355,133,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,50597,3004,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4423735,134,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,47036,1,1350,1,0,1,1372372.00,1372372.00,1447328.00,1447328.00,100.00,100.00,63.00,63.00,1,4446905,134,0.33,32,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,47036,3003,1,153,0,0,0,150.00,150.00,1664451.00,1664451.00,0.00,0.00,0.00,0.00,1,4447887,134,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,55590,3001,1,153,0,0,0,149.00,149.00,1374539.00,1374539.00,0.00,0.00,0.00,0.00,1,4472012,135,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,56557,3005,1,306,0,0,0,153.00,153.00,1375115.00,1375115.00,0.00,0.00,0.00,0.00,2,4520223,136,0.07,7,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3005,56557,1,1350,1,0,1,1368452.00,1368452.00,1374988.00,1374988.00,100.00,100.00,63.00,63.00,1,4519274,136,0.33,32,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,55085,3008,1,153,0,0,0,92.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4544288,137,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,56557,3005,1,449,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4549881,137,0.11,10,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,55590,3001,1,153,0,0,0,149.00,149.00,1374539.00,1374539.00,0.00,0.00,0.00,0.00,1,4568487,138,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,55427,3006,1,153,0,0,0,125.00,125.00,1555773.00,1555773.00,0.00,0.00,0.00,0.00,1,4592577,139,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,50597,1,1350,1,0,1,1407235.00,1407235.00,1085531.00,1085531.00,100.00,100.00,63.00,63.00,1,4615763,139,0.33,32,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,50597,3004,1,153,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4616741,139,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,55427,3006,1,153,0,0,0,119.00,119.00,1555773.00,1555773.00,0.00,0.00,0.00,0.00,1,4651203,140,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,56557,3005,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4675303,141,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,56762,3000,1,153,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4688939,142,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,55427,1,1350,1,0,1,1451845.00,1451845.00,1387010.00,1387010.00,100.00,100.00,63.00,63.00,1,4712254,142,0.33,32,ll_legit,0,16,67,0
10.0.0.13,10.0.1.13,55427,3006,1,153,0,0,0,124.00,124.00,1555773.00,1555773.00,0.00,0.00,0.00,0.00,1,4713183,142,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,56762,3000,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4737224,143,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,50597,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4771809,144,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,45715,1,1350,1,0,1,1461907.00,1461907.00,1374965.00,1374965.00,100.00,100.00,61.00,61.00,1,4784619,144,0.33,32,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,56762,1,1350,1,0,1,1477277.00,1477277.00,1664477.00,1664477.00,100.00,100.00,61.00,61.00,1,4808740,145,0.33,32,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3005,56557,1,1350,1,0,1,1501297.00,1501297.00,0.00,0.00,100.00,100.00,62.00,62.00,1,4832868,146,0.33,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,56557,3005,1,153,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4857818,147,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,56762,3000,1,153,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4868797,147,0.04,3,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,55085,1,1350,1,0,1,1529397.00,1529397.00,1411137.00,1411137.00,100.00,100.00,63.00,63.00,1,4881114,147,0.33,32,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,55085,3008,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4882058,147,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,56762,3000,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4912046,148,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,55085,3008,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4940589,149,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,55590,3001,1,153,0,0,0,149.00,149.00,1374539.00,1374539.00,0.00,0.00,0.00,0.00,1,4954455,150,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,47036,1,1350,1,0,1,1482695.00,1482695.00,1447328.00,1447328.00,100.00,100.00,61.00,61.00,1,4977605,150,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,47036,3003,1,153,0,0,0,150.00,150.00,1664451.00,1664451.00,0.00,0.00,0.00,0.00,1,4978560,150,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,56557,3005,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5013366,151,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,55085,3008,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5037063,152,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,47920,3007,1,153,0,0,0,149.00,149.00,1507702.00,1507702.00,0.00,0.00,0.00,0.00,1,5050945,153,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,47920,1,1350,1,0,1,1530019.00,1530019.00,1760968.00,1760968.00,100.00,100.00,63.00,63.00,1,5074097,153,0.33,32,ll_legit,0,12,66,0
10.0.1.13,10.0.0.13,3007,47920,1,1350,1,0,1,1507747.00,1507747.00,1760968.00,1760968.00,100.00,100.00,62.00,62.00,1,5098217,154,0.33,32,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,47920,3007,1,153,0,0,0,148.00,148.00,1507702.00,1507702.00,0.00,0.00,0.00,0.00,1,5099176,154,0.04,3,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,55630,3009,1,153,0,0,0,149.00,149.00,2436233.00,2436233.00,0.00,0.00,0.00,0.00,1,5123284,155,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,55590,1,1350,1,0,1,1496983.00,1496983.00,1616189.00,1616189.00,100.00,100.00,62.00,62.00,1,5146468,155,0.33,32,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,55590,3001,1,153,0,0,0,150.00,150.00,1374539.00,1374539.00,0.00,0.00,0.00,0.00,1,5147515,155,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,56557,1,1350,1,0,1,1498591.00,1498591.00,0.00,0.00,100.00,100.00,62.00,62.00,1,5194709,157,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,56557,3005,1,153,0,0,0,92.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5195539,157,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,47036,3003,1,153,0,0,0,148.00,148.00,1664451.00,1664451.00,0.00,0.00,0.00,0.00,1,5219761,158,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,55427,1,153,1,0,1,1505898.00,1505898.00,1676519.00,1676519.00,100.00,100.00,62.00,62.00,1,5242954,158,0.04,3,ll_legit,0,15,66,0
10.0.1.13,10.0.0.13,3001,55590,1,1350,1,0,1,1522250.00,1522250.00,1616189.00,1616189.00,100.00,100.00,63.00,63.00,1,5267077,159,0.33,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,55590,3001,1,153,0,0,0,146.00,146.00,1374539.00,1374539.00,0.00,0.00,0.00,0.00,1,5271996,159,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47920,3007,1,153,0,0,0,149.00,149.00,1507702.00,1507702.00,0.00,0.00,0.00,0.00,1,5316138,161,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,47036,3003,1,153,0,0,0,149.00,149.00,1664451.00,1664451.00,0.00,0.00,0.00,0.00,1,5326619,161,0.04,3,ll_legit,0,1,67,0
