src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49028,3004,1,153,0,0,0,152.00,152.00,859400.00,859400.00,0.00,0.00,0.00,0.00,1,1705640,51,0.04,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,54176,1,1350,1,0,1,565505.00,565505.00,0.00,0.00,100.00,100.00,46.00,46.00,1,1706092,51,0.33,16,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,54176,3001,1,153,0,0,0,150.00,150.00,12395.00,12395.00,0.00,0.00,0.00,0.00,1,1719183,52,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,49028,1,1350,1,0,1,543379.00,543379.00,719318.00,719318.00,100.00,100.00,45.00,45.00,1,1730507,52,0.33,16,ll_legit,0,14,47,0
10.0.0.13,10.0.1.13,49028,3004,1,153,0,0,0,152.00,152.00,859400.00,859400.00,0.00,0.00,0.00,0.00,1,1731387,52,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,36959,1,153,1,0,1,552664.00,552664.00,554624.00,554624.00,100.00,100.00,45.00,45.00,1,1742707,52,0.04,1,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3002,46706,1,138,1,0,1,522752.00,522752.00,0.00,0.00,100.00,100.00,43.00,43.00,1,1761012,53,0.03,1,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,46706,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1761785,53,0.03,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,54176,1,1350,1,0,1,519069.00,519069.00,0.00,0.00,100.00,100.00,43.00,43.00,1,1773212,53,0.33,16,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,54176,3001,1,153,0,0,0,150.00,150.00,12395.00,12395.00,0.00,0.00,0.00,0.00,1,1774044,53,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,46706,1,2700,2,0,2,504328.00,504328.00,743745.00,743745.00,100.00,100.00,41.50,41.50,2,1809824,54,0.65,32,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,49028,3004,1,153,0,0,0,151.00,151.00,859400.00,859400.00,0.00,0.00,0.00,0.00,1,1798575,54,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,46706,3002,1,153,0,0,0,152.00,152.00,560775.00,560775.00,0.00,0.00,0.00,0.00,1,1810703,54,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,36959,1,1350,1,0,1,499981.00,499981.00,554624.00,554624.00,100.00,100.00,42.00,42.00,1,1834228,55,0.33,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,54176,3001,1,153,0,0,0,151.00,151.00,12395.00,12395.00,0.00,0.00,0.00,0.00,1,1835063,55,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,36959,3000,1,153,0,0,0,128.00,128.00,645876.00,645876.00,0.00,0.00,0.00,0.00,1,1835153,55,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,46706,1,1350,1,0,1,498226.00,498226.00,743745.00,743745.00,100.00,100.00,41.00,41.00,1,1846429,55,0.33,16,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,46706,3002,1,153,0,0,0,152.00,152.00,560775.00,560775.00,0.00,0.00,0.00,0.00,1,1859535,56,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,54176,1,1350,1,0,1,502512.00,502512.00,0.00,0.00,100.00,100.00,42.00,42.00,1,1870815,56,0.33,16,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,49028,3004,1,153,0,0,0,152.00,152.00,859400.00,859400.00,0.00,0.00,0.00,0.00,1,1871658,56,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,54176,3001,1,153,0,0,0,151.00,151.00,12395.00,12395.00,0.00,0.00,0.00,0.00,1,1884001,57,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,36959,3000,1,153,0,0,0,152.00,152.00,645876.00,645876.00,0.00,0.00,0.00,0.00,1,1894335,57,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,46706,1,2700,2,0,2,516526.50,516526.50,743745.00,743745.00,100.00,100.00,42.50,42.50,2,1907423,57,0.65,32,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,46706,3002,1,153,0,0,0,152.00,152.00,560775.00,560775.00,0.00,0.00,0.00,0.00,1,1908312,57,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,49028,1,1350,1,0,1,538966.00,538966.00,719318.00,719318.00,100.00,100.00,45.00,45.00,1,1931830,58,0.33,16,ll_legit,0,15,49,0
10.0.0.13,10.0.1.13,46706,3002,1,153,0,0,0,151.00,151.00,560775.00,560775.00,0.00,0.00,0.00,0.00,1,1932818,58,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,36959,1,1350,1,0,1,536646.00,536646.00,554624.00,554624.00,100.00,100.00,45.00,45.00,1,1944030,58,0.33,16,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,49028,3004,1,153,0,0,0,149.00,149.00,859400.00,859400.00,0.00,0.00,0.00,0.00,1,1944905,58,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,36959,1,1350,1,0,1,536721.00,536721.00,554624.00,554624.00,100.00,100.00,45.00,45.00,1,1956208,59,0.33,16,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3001,54176,1,1350,1,0,1,542936.00,542936.00,0.00,0.00,100.00,100.00,45.00,45.00,1,1968409,59,0.33,16,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,36959,3000,1,153,0,0,0,151.00,151.00,645876.00,645876.00,0.00,0.00,0.00,0.00,1,1969162,59,0.04,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,54176,3001,1,153,0,0,0,150.00,150.00,12395.00,12395.00,0.00,0.00,0.00,0.00,1,1979545,59,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,36959,1,2700,2,0,2,567266.00,567266.00,554624.00,554624.00,100.00,100.00,47.50,47.50,2,2004975,60,0.65,32,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,49028,3004,1,153,0,0,0,158.00,158.00,859400.00,859400.00,0.00,0.00,0.00,0.00,1,1992872,60,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,36959,3000,1,153,0,0,0,151.00,151.00,645876.00,645876.00,0.00,0.00,0.00,0.00,1,2004046,60,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,50018,1,2700,2,0,2,579685.00,579685.00,585410.00,585410.00,100.00,100.00,48.00,48.00,2,2029283,61,0.65,32,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,50018,3003,1,306,0,0,0,149.50,149.50,590188.00,590188.00,0.00,0.00,0.00,0.00,2,2033147,61,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,36959,1,1350,1,0,1,573327.00,573327.00,554624.00,554624.00,100.00,100.00,48.00,48.00,1,2041431,61,0.33,16,ll_legit,0,8,52,0
10.0.1.13,10.0.0.13,3004,49028,1,1350,1,0,1,584547.00,584547.00,719318.00,719318.00,100.00,100.00,48.00,48.00,1,2053583,62,0.33,16,ll_legit,0,17,51,0
10.0.0.13,10.0.1.13,49028,3004,1,153,0,0,0,151.00,151.00,859400.00,859400.00,0.00,0.00,0.00,0.00,1,2064773,62,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,50018,1,1350,1,0,1,592087.00,592087.00,585410.00,585410.00,100.00,100.00,49.00,49.00,1,2065783,62,0.33,16,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3001,54176,1,1350,1,0,1,596020.00,596020.00,0.00,0.00,100.00,100.00,49.00,49.00,1,2077987,62,0.33,16,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,50018,3003,1,153,0,0,0,153.00,153.00,590188.00,590188.00,0.00,0.00,0.00,0.00,1,2078840,62,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,49028,1,1350,1,0,1,582696.00,582696.00,719318.00,719318.00,100.00,100.00,48.00,48.00,1,2090095,63,0.33,16,ll_legit,0,17,49,0
10.0.1.13,10.0.0.13,3003,50018,1,1350,1,0,1,573317.00,573317.00,585410.00,585410.00,100.00,100.00,47.00,47.00,1,2102295,63,0.33,16,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,49028,3004,1,153,0,0,0,149.00,149.00,859400.00,859400.00,0.00,0.00,0.00,0.00,1,2102958,63,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,36959,1,1350,1,0,1,585495.00,585495.00,554624.00,554624.00,100.00,100.00,48.00,48.00,1,2114502,64,0.33,16,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,36959,3000,1,153,0,0,0,150.00,150.00,645876.00,645876.00,0.00,0.00,0.00,0.00,1,2125687,64,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,50018,1,1350,1,0,1,583015.00,583015.00,585410.00,585410.00,100.00,100.00,48.00,48.00,1,2126667,64,0.33,16,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,50018,3003,1,153,0,0,0,163.00,163.00,590188.00,590188.00,0.00,0.00,0.00,0.00,1,2132868,64,0.04,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3004,49028,1,1350,1,0,1,593054.00,593054.00,719318.00,719318.00,100.00,100.00,49.00,49.00,1,2138876,64,0.33,16,ll_legit,0,17,50,0
10.0.0.13,10.0.1.13,49028,3004,1,153,0,0,0,150.00,150.00,859400.00,859400.00,0.00,0.00,0.00,0.00,1,2151970,65,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,50018,1,2700,2,0,2,592758.50,592758.50,585410.00,585410.00,100.00,100.00,48.50,48.50,2,2175451,65,0.65,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,50018,3003,1,153,0,0,0,152.00,152.00,590188.00,590188.00,0.00,0.00,0.00,0.00,1,2164141,65,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,49028,1,1350,1,0,1,603454.00,603454.00,719318.00,719318.00,100.00,100.00,49.00,49.00,1,2187654,66,0.33,16,ll_legit,0,18,49,0
10.0.1.13,10.0.0.13,3001,54176,1,153,1,0,1,601791.00,601791.00,603558.00,603558.00,100.00,100.00,49.00,49.00,1,2199857,66,0.04,1,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,49028,3004,1,153,0,0,0,150.00,150.00,859400.00,859400.00,0.00,0.00,0.00,0.00,1,2200842,66,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,49028,1,2700,2,0,2,546988.50,546988.50,731621.00,731621.00,100.00,100.00,45.00,45.00,2,2236470,67,0.65,32,ll_legit,0,17,46,0
10.0.0.13,10.0.1.13,49028,3004,1,153,0,0,0,151.00,151.00,603493.00,603493.00,0.00,0.00,0.00,0.00,1,2225148,67,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,49028,1,1350,1,0,1,508195.00,508195.00,731621.00,731621.00,100.00,100.00,42.00,42.00,1,2248678,68,0.33,16,ll_legit,0,15,49,0
10.0.1.13,10.0.0.13,3002,46706,1,138,1,0,1,498462.00,498462.00,0.00,0.00,100.00,100.00,40.00,40.00,1,2260883,68,0.03,1,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,46706,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2261773,68,0.03,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,49028,3004,1,153,0,0,0,67.00,67.00,603493.00,603493.00,0.00,0.00,0.00,0.00,1,2261903,68,0.04,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,54176,1,1350,1,0,1,498224.00,498224.00,603558.00,603558.00,100.00,100.00,40.00,40.00,1,2273084,68,0.33,16,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,54176,3001,1,153,0,0,0,149.00,149.00,676601.00,676601.00,0.00,0.00,0.00,0.00,1,2273879,68,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,54176,1,1350,1,0,1,522582.00,522582.00,603558.00,603558.00,100.00,100.00,42.00,42.00,1,2297485,69,0.33,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,54176,3001,1,153,0,0,0,150.00,150.00,676601.00,676601.00,0.00,0.00,0.00,0.00,1,2298299,69,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,49028,1,1350,1,0,1,531466.00,531466.00,731621.00,731621.00,100.00,100.00,43.00,43.00,1,2309655,69,0.33,16,ll_legit,0,14,45,0
10.0.0.13,10.0.1.13,49028,3004,1,153,0,0,0,152.00,152.00,603493.00,603493.00,0.00,0.00,0.00,0.00,1,2322704,70,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,46706,1,1350,1,0,1,522610.00,522610.00,524237.00,524237.00,100.00,100.00,42.00,42.00,1,2334063,70,0.33,16,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,46706,3002,1,153,0,0,0,154.00,154.00,524296.00,524296.00,0.00,0.00,0.00,0.00,1,2334998,70,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,54176,1,1350,1,0,1,522569.00,522569.00,603558.00,603558.00,100.00,100.00,42.00,42.00,1,2358471,71,0.33,16,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,49028,3004,1,153,0,0,0,148.00,148.00,603493.00,603493.00,0.00,0.00,0.00,0.00,1,2359288,71,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,36959,1,1350,1,0,1,534743.00,534743.00,627964.00,627964.00,100.00,100.00,43.00,43.00,1,2370673,71,0.33,16,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,54176,3001,1,153,0,0,0,150.00,150.00,676601.00,676601.00,0.00,0.00,0.00,0.00,1,2371493,71,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,49028,1,1350,1,0,1,530962.00,530962.00,731621.00,731621.00,100.00,100.00,43.00,43.00,1,2382867,72,0.33,16,ll_legit,0,12,41,0
10.0.1.13,10.0.0.13,3002,46706,1,1350,1,0,1,534822.00,534822.00,524237.00,524237.00,100.00,100.00,43.00,43.00,1,2395069,72,0.33,16,ll_legit,0,5,41,0
10.0.0.13,10.0.1.13,49028,3004,1,153,0,0,0,151.00,151.00,603493.00,603493.00,0.00,0.00,0.00,0.00,1,2395883,72,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,54176,1,1350,1,0,1,522491.00,522491.00,603558.00,603558.00,100.00,100.00,42.00,42.00,1,2407276,72,0.33,16,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,46706,3002,1,153,0,0,0,153.00,153.00,524296.00,524296.00,0.00,0.00,0.00,0.00,1,2408228,72,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,54176,3001,1,153,0,0,0,150.00,150.00,676601.00,676601.00,0.00,0.00,0.00,0.00,1,2420292,73,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,36959,1,1350,1,0,1,536537.00,536537.00,627964.00,627964.00,100.00,100.00,43.00,43.00,1,2431674,73,0.33,16,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,49028,3004,1,153,0,0,0,150.00,150.00,603493.00,603493.00,0.00,0.00,0.00,0.00,1,2432531,73,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,46706,1,2700,2,0,2,540912.50,540912.50,524237.00,524237.00,100.00,100.00,43.50,43.50,2,2456026,74,0.65,32,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,46706,3002,1,306,0,0,0,152.50,152.50,524296.00,524296.00,0.00,0.00,0.00,0.00,2,2468615,74,0.07,3,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3004,49028,1,1350,1,0,1,544987.00,544987.00,731621.00,731621.00,100.00,100.00,44.00,44.00,1,2468234,74,0.33,16,ll_legit,0,11,43,0
10.0.0.13,10.0.1.13,49028,3004,1,153,0,0,0,150.00,150.00,603493.00,603493.00,0.00,0.00,0.00,0.00,1,2481290,75,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,46706,3002,1,153,0,0,0,155.00,155.00,524296.00,524296.00,0.00,0.00,0.00,0.00,1,2491618,75,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,36959,1,1350,1,0,1,536548.00,536548.00,627964.00,627964.00,100.00,100.00,44.00,44.00,1,2492602,75,0.33,16,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,36959,3000,1,153,0,0,0,150.00,150.00,546783.00,546783.00,0.00,0.00,0.00,0.00,1,2503788,75,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,49028,1,1350,1,0,1,545820.00,545820.00,731621.00,731621.00,100.00,100.00,44.00,44.00,1,2504805,75,0.33,16,ll_legit,0,11,42,0
10.0.1.13,10.0.0.13,3000,36959,1,1350,1,0,1,547051.00,547051.00,627964.00,627964.00,100.00,100.00,44.00,44.00,1,2517011,76,0.33,16,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,36959,3000,1,153,0,0,0,151.00,151.00,546783.00,546783.00,0.00,0.00,0.00,0.00,1,2528214,76,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,54176,1,1350,1,0,1,548884.00,548884.00,603558.00,603558.00,100.00,100.00,45.00,45.00,1,2529214,76,0.33,16,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,54176,3001,1,153,0,0,0,149.00,149.00,676601.00,676601.00,0.00,0.00,0.00,0.00,1,2540161,76,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,49028,3004,1,153,0,0,0,152.00,152.00,603493.00,603493.00,0.00,0.00,0.00,0.00,1,2552649,77,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,36959,1,2700,2,0,2,548761.50,548761.50,627964.00,627964.00,100.00,100.00,45.00,45.00,2,2565728,77,0.65,32,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,36959,3000,1,153,0,0,0,150.00,150.00,546783.00,546783.00,0.00,0.00,0.00,0.00,1,2564761,77,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3003,50018,1,2700,2,0,2,561343.00,561343.00,560778.00,560778.00,100.00,100.00,45.50,45.50,2,2602211,78,0.65,32,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,50018,3003,1,306,0,0,0,150.00,150.00,560058.00,560058.00,0.00,0.00,0.00,0.00,2,2606334,78,0.07,3,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3004,49028,1,1350,1,0,1,560538.00,560538.00,731621.00,731621.00,100.00,100.00,45.00,45.00,1,2590008,78,0.33,16,ll_legit,0,12,43,0
10.0.0.13,10.0.1.13,49028,3004,1,153,0,0,0,150.00,150.00,603493.00,603493.00,0.00,0.00,0.00,0.00,1,2601272,78,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,36959,3000,1,153,0,0,0,152.00,152.00,546783.00,546783.00,0.00,0.00,0.00,0.00,1,2625661,79,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,49028,1,1350,1,0,1,561730.00,561730.00,731621.00,731621.00,100.00,100.00,46.00,46.00,1,2626613,79,0.33,16,ll_legit,0,11,40,0
10.0.0.13,10.0.1.13,49028,3004,1,153,0,0,0,150.00,150.00,603493.00,603493.00,0.00,0.00,0.00,0.00,1,2637847,79,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,54176,1,1350,1,0,1,548870.00,548870.00,603558.00,603558.00,100.00,100.00,45.00,45.00,1,2638814,79,0.33,16,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3004,49028,1,1350,1,0,1,550694.00,550694.00,731621.00,731621.00,100.00,100.00,45.00,45.00,1,2650976,80,0.33,16,ll_legit,0,11,39,0
10.0.0.13,10.0.1.13,49028,3004,1,153,0,0,0,151.00,151.00,603493.00,603493.00,0.00,0.00,0.00,0.00,1,2662265,80,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,36959,1,1350,1,0,1,536745.00,536745.00,627964.00,627964.00,100.00,100.00,44.00,44.00,1,2663179,80,0.33,16,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3004,49028,1,1350,1,0,1,539736.00,539736.00,731621.00,731621.00,100.00,100.00,44.00,44.00,1,2675379,81,0.33,16,ll_legit,0,10,42,0
10.0.0.13,10.0.1.13,49028,3004,1,153,0,0,0,151.00,151.00,603493.00,603493.00,0.00,0.00,0.00,0.00,1,2686669,81,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,50018,1,2700,2,0,2,528781.50,528781.50,560778.00,560778.00,100.00,100.00,42.50,42.50,2,2699783,81,0.65,32,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,50018,3003,1,306,0,0,0,151.50,151.50,560058.00,560058.00,0.00,0.00,0.00,0.00,2,2703650,81,0.07,3,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,49028,3004,1,153,0,0,0,151.00,151.00,603493.00,603493.00,0.00,0.00,0.00,0.00,1,2723224,82,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,50018,1,2700,2,0,2,550264.50,550264.50,560778.00,560778.00,100.00,100.00,44.50,44.50,2,2736385,82,0.65,32,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,50018,3003,1,153,0,0,0,152.00,152.00,560058.00,560058.00,0.00,0.00,0.00,0.00,1,2728171,82,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,49028,1,1350,1,0,1,541940.00,541940.00,731621.00,731621.00,100.00,100.00,44.00,44.00,1,2748588,83,0.33,16,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,49028,3004,1,153,0,0,0,151.00,151.00,603493.00,603493.00,0.00,0.00,0.00,0.00,1,2759878,83,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,46706,1,138,1,0,1,498352.00,498352.00,0.00,0.00,100.00,100.00,40.00,40.00,1,2760795,83,0.03,1,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,46706,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2761561,83,0.03,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,54176,1,4050,3,0,3,502363.67,504343.00,585347.00,585347.00,100.00,100.00,40.67,41.00,3,2803520,84,0.98,49,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,54176,3001,1,153,0,0,0,152.00,152.00,518253.00,518253.00,0.00,0.00,0.00,0.00,1,2792121,84,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,54176,1,1350,1,0,1,443261.00,443261.00,585347.00,585347.00,100.00,100.00,36.00,36.00,1,2815628,85,0.33,16,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,36959,1,1350,1,0,1,445120.00,445120.00,457160.00,457160.00,100.00,100.00,37.00,37.00,1,2827833,85,0.33,16,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,54176,3001,1,153,0,0,0,151.00,151.00,518253.00,518253.00,0.00,0.00,0.00,0.00,1,2828724,85,0.04,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,46706,1,1350,1,0,1,430948.00,430948.00,518099.00,518099.00,100.00,100.00,35.00,35.00,1,2839959,86,0.33,16,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3001,54176,1,2700,2,0,2,437201.00,437201.00,585347.00,585347.00,100.00,100.00,35.50,35.50,2,2864367,86,0.65,32,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,46706,3002,1,153,0,0,0,154.00,154.00,517998.00,517998.00,0.00,0.00,0.00,0.00,1,2852997,86,0.04,1,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,54176,3001,1,153,0,0,0,150.00,150.00,518253.00,518253.00,0.00,0.00,0.00,0.00,1,2865210,86,0.04,1,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,49028,3004,1,153,0,0,0,152.00,152.00,652366.00,652366.00,0.00,0.00,0.00,0.00,1,2877515,87,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,46706,1,2700,2,0,2,438989.50,438989.50,518099.00,518099.00,100.00,100.00,36.50,36.50,2,2900981,87,0.65,32,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,46706,3002,1,153,0,0,0,153.00,153.00,517998.00,517998.00,0.00,0.00,0.00,0.00,1,2901899,87,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,49028,1,1350,1,0,1,443278.00,443278.00,560939.00,560939.00,100.00,100.00,36.00,36.00,1,2925389,88,0.33,16,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,46706,3002,1,153,0,0,0,152.00,152.00,517998.00,517998.00,0.00,0.00,0.00,0.00,1,2926251,88,0.04,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,49028,3004,1,153,0,0,0,150.00,150.00,652366.00,652366.00,0.00,0.00,0.00,0.00,1,2936677,88,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,49028,1,1350,1,0,1,432858.00,432858.00,560939.00,560939.00,100.00,100.00,36.00,36.00,1,2949758,89,0.33,16,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,46706,3002,1,153,0,0,0,153.00,153.00,517998.00,517998.00,0.00,0.00,0.00,0.00,1,2950630,89,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,54176,1,1350,1,0,1,420965.00,420965.00,585347.00,585347.00,100.00,100.00,35.00,35.00,1,2961941,89,0.33,16,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,49028,3004,1,153,0,0,0,151.00,151.00,652366.00,652366.00,0.00,0.00,0.00,0.00,1,2962870,89,0.04,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,54176,3001,1,153,0,0,0,151.00,151.00,518253.00,518253.00,0.00,0.00,0.00,0.00,1,2975042,90,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,36959,1,2700,2,0,2,420840.50,420840.50,457160.00,457160.00,100.00,100.00,35.00,35.00,2,2998553,90,0.65,32,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,49028,3004,1,153,0,0,0,152.00,152.00,652366.00,652366.00,0.00,0.00,0.00,0.00,1,2987197,90,0.04,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,36959,3000,1,153,0,0,0,151.00,151.00,457085.00,457085.00,0.00,0.00,0.00,0.00,1,2997609,90,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,36959,1,1350,1,0,1,433072.00,433072.00,457160.00,457160.00,100.00,100.00,36.00,36.00,1,3010747,91,0.33,16,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,36959,3000,1,153,0,0,0,152.00,152.00,457085.00,457085.00,0.00,0.00,0.00,0.00,1,3022072,91,0.04,1,ll_legit,0,2,40,0
