src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,151.00,151.00,356853.00,356853.00,0.00,0.00,0.00,0.00,1,3257889,98,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,152.00,152.00,366616.00,366616.00,0.00,0.00,0.00,0.00,1,3287989,99,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,1,0,1,348786.00,348786.00,363076.00,363076.00,100.00,100.00,14.00,14.00,1,3297427,99,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,151.00,151.00,366616.00,366616.00,0.00,0.00,0.00,0.00,1,3322568,100,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,150.00,150.00,345190.00,345190.00,0.00,0.00,0.00,0.00,1,3370998,102,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,0,0,0,283113.00,283113.00,338880.00,338880.00,86.00,86.00,11.00,11.00,1,3394249,102,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,48930,1,138,1,0,1,288854.00,288854.00,0.00,0.00,100.00,100.00,11.00,11.00,1,3418454,103,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,48930,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3419356,103,0.03,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,46197,3001,1,306,0,0,0,151.50,151.50,366616.00,366616.00,0.00,0.00,0.00,0.00,2,3457889,104,0.07,7,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,1,0,1,278443.00,278443.00,363076.00,363076.00,100.00,100.00,11.00,11.00,1,3491072,105,0.33,32,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,151.00,151.00,366616.00,366616.00,0.00,0.00,0.00,0.00,1,3492016,105,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,165.00,165.00,345190.00,345190.00,0.00,0.00,0.00,0.00,1,3540433,107,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,274934.00,274934.00,290462.00,290462.00,93.00,93.00,11.00,11.00,1,3563693,107,0.33,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,1,0,1,264549.00,264549.00,290462.00,290462.00,100.00,100.00,10.00,10.00,1,3587899,108,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,288673.00,288673.00,290462.00,290462.00,50.00,50.00,11.00,11.00,1,3612101,109,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,149.00,149.00,286960.00,286960.00,0.00,0.00,0.00,0.00,1,3637283,110,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,1,0,1,288747.00,288747.00,314671.00,314671.00,100.00,100.00,11.00,11.00,1,3660513,110,0.33,32,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,0,0,0,312885.00,312885.00,314671.00,314671.00,51.00,51.00,12.00,12.00,1,3684677,111,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,150.00,150.00,312720.00,312720.00,0.00,0.00,0.00,0.00,1,3709780,112,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48930,1,138,0,0,0,337247.00,337247.00,0.00,0.00,69.00,69.00,13.00,13.00,1,3757295,113,0.03,3,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,48930,3000,1,291,0,0,0,183.00,183.00,156360.00,156360.00,0.00,0.00,0.50,0.50,2,3758266,113,0.07,7,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,151.00,151.00,286960.00,286960.00,0.00,0.00,0.00,0.00,1,3806688,115,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,150.00,150.00,286960.00,286960.00,0.00,0.00,0.00,0.00,1,3841320,116,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,1,0,1,361312.00,361312.00,290462.00,290462.00,100.00,100.00,14.00,14.00,1,3854121,116,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,0,0,0,336705.00,336705.00,314671.00,314671.00,75.00,75.00,13.00,13.00,1,3878328,117,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,149.00,149.00,312720.00,312720.00,0.00,0.00,0.00,0.00,1,3887884,117,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,149.00,149.00,312720.00,312720.00,0.00,0.00,0.00,0.00,1,3917880,118,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,350983.00,350983.00,363043.00,363043.00,62.00,62.00,14.00,14.00,1,3926737,118,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,1,0,1,351060.00,351060.00,363043.00,363043.00,100.00,100.00,14.00,14.00,1,3950945,119,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,337082.00,337082.00,363043.00,363043.00,44.00,44.00,13.00,13.00,1,3975160,120,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,153.00,153.00,363042.00,363042.00,0.00,0.00,0.00,0.00,1,3986546,120,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,149.00,149.00,363042.00,363042.00,0.00,0.00,0.00,0.00,1,4010912,121,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,1,0,1,339202.00,339202.00,363067.00,363067.00,100.00,100.00,14.00,14.00,1,4023581,121,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,48930,1,138,0,0,0,289043.00,289043.00,0.00,0.00,60.00,60.00,11.00,11.00,1,4047787,122,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48930,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4048660,122,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,153.00,153.00,354157.00,354157.00,0.00,0.00,0.00,0.00,1,4078618,123,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,151.00,151.00,363042.00,363042.00,0.00,0.00,0.00,0.00,1,4107477,124,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,278297.00,278297.00,363043.00,363043.00,54.00,54.00,11.00,11.00,1,4120404,124,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,46197,1,153,0,0,0,278433.00,278433.00,363043.00,363043.00,83.00,83.00,11.00,11.00,1,4144611,125,0.04,3,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,0,0,0,292248.00,292248.00,363067.00,363067.00,43.00,43.00,12.00,12.00,1,4180924,126,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,150.00,150.00,354157.00,354157.00,0.00,0.00,0.00,0.00,1,4181946,126,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,151.00,151.00,354157.00,354157.00,0.00,0.00,0.00,0.00,1,4230212,128,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,163.00,163.00,292286.00,292286.00,0.00,0.00,1.00,1.00,1,4230303,128,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,266237.00,266237.00,302605.00,302605.00,26.00,26.00,11.00,11.00,1,4253542,128,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,152.00,152.00,292286.00,292286.00,0.00,0.00,0.00,0.00,1,4278663,129,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48930,3000,1,291,0,0,0,182.00,182.00,144600.50,144600.50,0.00,0.00,0.50,0.50,2,4327102,131,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,0,0,0,271042.00,271042.00,278366.00,278366.00,34.00,34.00,11.00,11.00,1,4350359,131,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,152.00,152.00,289201.00,289201.00,0.00,0.00,0.00,0.00,1,4375442,132,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,151.00,151.00,292286.00,292286.00,0.00,0.00,0.00,0.00,1,4399615,133,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,151.00,151.00,292286.00,292286.00,0.00,0.00,0.00,0.00,1,4437879,134,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,0,0,0,264563.00,264563.00,278366.00,278366.00,42.00,42.00,10.00,10.00,1,4447178,134,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,0,0,0,288699.00,288699.00,278366.00,278366.00,72.00,72.00,11.00,11.00,1,4471378,135,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,154.00,154.00,289201.00,289201.00,0.00,0.00,0.00,0.00,1,4496495,136,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,1,0,1,288777.00,288777.00,278366.00,278366.00,100.00,100.00,11.00,11.00,1,4519787,136,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,264566.00,264566.00,314652.00,314652.00,55.00,55.00,10.00,10.00,1,4543993,137,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,288753.00,288753.00,314652.00,314652.00,86.00,86.00,11.00,11.00,1,4568206,138,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,150.00,150.00,325023.00,325023.00,0.00,0.00,0.00,0.00,1,4582134,138,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,150.00,150.00,325023.00,325023.00,0.00,0.00,0.00,0.00,1,4607875,139,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48930,1,138,0,0,0,289057.00,289057.00,0.00,0.00,52.00,52.00,11.00,11.00,1,4616623,139,0.03,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48930,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4617513,139,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,150.00,150.00,338890.00,338890.00,0.00,0.00,0.00,0.00,1,4665966,141,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,313055.00,313055.00,314652.00,314652.00,83.00,83.00,12.00,12.00,1,4713444,142,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,151.00,151.00,325023.00,325023.00,0.00,0.00,0.00,0.00,1,4714362,142,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,150.00,150.00,325023.00,325023.00,0.00,0.00,0.00,0.00,1,4762734,144,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,151.00,151.00,338890.00,338890.00,0.00,0.00,0.00,0.00,1,4787005,145,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,254217.00,254217.00,266272.00,266272.00,98.00,98.00,10.00,10.00,1,4810263,145,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,48930,1,138,1,0,1,216437.00,216437.00,0.00,0.00,100.00,100.00,8.00,8.00,1,4834469,146,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48930,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4835426,146,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,150.00,150.00,201907.00,201907.00,0.00,0.00,0.00,0.00,1,4867872,147,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,0,0,0,216235.00,216235.00,217849.00,217849.00,44.00,44.00,8.00,8.00,1,4882878,147,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,151.00,151.00,201907.00,201907.00,0.00,0.00,0.00,0.00,1,4908014,148,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,169.00,169.00,267896.00,267896.00,0.00,0.00,0.00,0.00,1,4956428,150,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,264510.00,264510.00,266272.00,266272.00,30.00,30.00,10.00,10.00,1,4979705,150,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,150.00,150.00,267896.00,267896.00,0.00,0.00,0.00,0.00,1,5004945,151,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,151.00,151.00,201907.00,201907.00,0.00,0.00,0.00,0.00,1,5053248,153,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,1,0,1,252399.00,252399.00,266270.00,266270.00,100.00,100.00,10.00,10.00,1,5076522,153,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,48930,1,138,0,0,0,264665.00,264665.00,0.00,0.00,48.00,48.00,10.00,10.00,1,5100732,154,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,48930,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5101622,154,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,151.00,151.00,269991.00,269991.00,0.00,0.00,0.00,0.00,1,5137862,155,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,129.00,129.00,269991.00,269991.00,0.00,0.00,0.00,0.00,1,5157973,156,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,1,0,1,264633.00,264633.00,266250.00,266250.00,100.00,100.00,10.00,10.00,1,5173347,156,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,240343.00,240343.00,266270.00,266270.00,42.00,42.00,9.00,9.00,1,5197551,157,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,151.00,151.00,264570.00,264570.00,0.00,0.00,0.00,0.00,1,5208763,157,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,149.00,149.00,264570.00,264570.00,0.00,0.00,0.00,0.00,1,5232929,158,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,240247.00,240247.00,266270.00,266270.00,89.00,89.00,9.00,9.00,1,5245955,158,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,1,0,1,264423.00,264423.00,266270.00,266270.00,100.00,100.00,10.00,10.00,1,5270158,159,0.33,32,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,288610.00,288610.00,266270.00,266270.00,46.00,46.00,11.00,11.00,1,5294361,160,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,150.00,150.00,264570.00,264570.00,0.00,0.00,0.00,0.00,1,5307946,160,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,1,0,1,288844.00,288844.00,266250.00,266250.00,100.00,100.00,11.00,11.00,1,5342775,161,0.33,32,ll_legit,0,10,15,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,151.00,151.00,269991.00,269991.00,0.00,0.00,0.00,0.00,1,5343715,161,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,153.00,153.00,269991.00,269991.00,0.00,0.00,0.00,0.00,1,5392053,163,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,150.00,150.00,314741.00,314741.00,0.00,0.00,0.00,0.00,1,5402507,163,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,48930,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5416285,164,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,0,0,0,301117.00,301117.00,314666.00,314666.00,39.00,39.00,12.00,12.00,1,5439599,164,0.33,32,ll_legit,0,9,15,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,0,0,0,305274.00,305274.00,314666.00,314666.00,73.00,73.00,12.00,12.00,1,5463804,165,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,153.00,153.00,310001.00,310001.00,0.00,0.00,0.00,0.00,1,5488951,166,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,247842.00,247842.00,314658.00,314658.00,62.00,62.00,10.00,10.00,1,5536418,167,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,150.00,150.00,314741.00,314741.00,0.00,0.00,0.00,0.00,1,5537333,167,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,151.00,151.00,314741.00,314741.00,0.00,0.00,0.00,0.00,1,5585827,169,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,149.00,149.00,310001.00,310001.00,0.00,0.00,0.00,0.00,1,5591506,169,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,0,0,0,264640.00,264640.00,314666.00,314666.00,33.00,33.00,10.00,10.00,1,5609036,169,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,0,0,0,288733.00,288733.00,314666.00,314666.00,64.00,64.00,11.00,11.00,1,5633238,170,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,0,0,0,264740.00,264740.00,314666.00,314666.00,90.00,90.00,10.00,10.00,1,5657442,171,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,150.00,150.00,310001.00,310001.00,0.00,0.00,0.00,0.00,1,5682509,172,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,302558.00,302558.00,290454.00,290454.00,52.00,52.00,12.00,12.00,1,5705850,172,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,151.00,151.00,304269.00,304269.00,0.00,0.00,0.00,0.00,1,5706777,172,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48930,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5730952,173,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,152.00,152.00,331478.00,331478.00,0.00,0.00,0.00,0.00,1,5779342,175,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,264563.00,264563.00,290454.00,290454.00,68.00,68.00,10.00,10.00,1,5802677,175,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,149.00,149.00,304269.00,304269.00,0.00,0.00,0.00,0.00,1,5803658,175,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,152.00,152.00,304269.00,304269.00,0.00,0.00,0.00,0.00,1,5838447,176,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,150.00,150.00,331478.00,331478.00,0.00,0.00,0.00,0.00,1,5857855,177,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,150.00,150.00,331478.00,331478.00,0.00,0.00,0.00,0.00,1,5887859,178,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,0,0,0,250930.00,250930.00,314666.00,314666.00,63.00,63.00,10.00,10.00,1,5899501,178,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,149.00,149.00,331478.00,331478.00,0.00,0.00,0.00,0.00,1,5924630,179,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,264538.00,264538.00,266276.00,266276.00,32.00,32.00,10.00,10.00,1,5972115,180,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,48930,1,138,0,0,0,264843.00,264843.00,0.00,0.00,58.00,58.00,10.00,10.00,1,5996334,181,0.03,3,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,48930,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5997636,181,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,148.00,148.00,248506.00,248506.00,0.00,0.00,0.00,0.00,1,6027848,182,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,151.00,151.00,266284.00,266284.00,0.00,0.00,0.00,0.00,1,6056046,183,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,252435.00,252435.00,266276.00,266276.00,24.00,24.00,10.00,10.00,1,6056933,183,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,276587.00,276587.00,266276.00,266276.00,53.00,53.00,11.00,11.00,1,6081135,184,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,150.00,150.00,266284.00,266284.00,0.00,0.00,0.00,0.00,1,6097855,184,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,153.00,153.00,266284.00,266284.00,0.00,0.00,0.00,0.00,1,6116613,185,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,1,0,1,271014.00,271014.00,266282.00,266282.00,100.00,100.00,11.00,11.00,1,6129543,185,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,151.00,151.00,248506.00,248506.00,0.00,0.00,0.00,0.00,1,6137850,185,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,150.00,150.00,248506.00,248506.00,0.00,0.00,0.00,0.00,1,6178927,187,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,0,0,0,276720.00,276720.00,266282.00,266282.00,90.00,90.00,11.00,11.00,1,6202157,187,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,1,0,1,300825.00,300825.00,266282.00,266282.00,100.00,100.00,12.00,12.00,1,6226359,188,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,151.00,151.00,248506.00,248506.00,0.00,0.00,0.00,0.00,1,6232924,188,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,48930,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6251477,189,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,242147.00,242147.00,351056.00,351056.00,91.00,91.00,10.00,10.00,1,6298971,190,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,150.00,150.00,271992.00,271992.00,0.00,0.00,0.00,0.00,1,6299841,190,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,1,0,1,244270.00,244270.00,351056.00,351056.00,100.00,100.00,10.00,10.00,1,6323173,191,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,167.00,167.00,343767.00,343767.00,0.00,0.00,0.00,0.00,1,6348344,192,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,278433.00,278433.00,351056.00,351056.00,93.00,93.00,11.00,11.00,1,6395790,193,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,149.00,149.00,343767.00,343767.00,0.00,0.00,0.00,0.00,1,6396714,193,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,149.00,149.00,271992.00,271992.00,0.00,0.00,0.00,0.00,1,6445129,195,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48930,1,138,0,0,0,240598.00,240598.00,0.00,0.00,100.00,100.00,9.00,9.00,1,6492615,196,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,48930,3000,1,291,0,0,0,183.00,183.00,135996.00,135996.00,0.00,0.00,0.50,0.50,2,6493572,196,0.07,7,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,150.00,150.00,242066.00,242066.00,0.00,0.00,0.00,0.00,1,6541906,198,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,216091.00,216091.00,242045.00,242045.00,52.00,52.00,8.00,8.00,1,6565227,198,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,151.00,151.00,249334.00,249334.00,0.00,0.00,0.00,0.00,1,6566163,198,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,216186.00,216186.00,242045.00,242045.00,90.00,90.00,8.00,8.00,1,6613640,200,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,46197,1,2700,1,0,1,252455.50,252455.50,242045.00,242045.00,68.50,68.50,9.50,9.50,2,6662046,201,0.65,65,ll_legit,0,7,15,0
