src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56654,3001,1,153,0,0,0,149.00,149.00,169560.00,169560.00,0.00,0.00,0.00,0.00,1,634675,19,0.04,0,ll_legit,0,1,91,0
10.0.0.13,10.0.1.13,46526,3007,1,306,0,0,0,127.50,127.50,165314.00,165314.00,0.00,0.00,0.00,0.00,2,658156,19,0.07,0,ll_legit,0,2,91,0
10.0.1.13,10.0.0.13,3009,46500,1,2700,2,0,2,150807.00,150807.00,0.00,0.00,100.00,100.00,61.00,61.00,2,646704,19,0.65,6,ll_legit,0,9,91,0
10.0.0.13,10.0.1.13,46500,3009,1,306,1,0,0,162.50,162.50,154519.00,154519.00,0.00,0.00,0.00,0.00,2,657271,19,0.07,0,ll_legit,0,2,91,0
10.0.0.13,10.0.1.13,39073,3003,1,319,0,0,0,130.00,130.00,59472.50,59472.50,0.00,0.00,0.00,0.00,2,658066,19,0.08,0,ll_legit,0,2,91,0
10.0.1.13,10.0.0.13,3007,46526,1,1350,1,0,1,150722.00,150722.00,164615.00,164615.00,100.00,100.00,61.00,61.00,1,647803,19,0.33,3,ll_legit,0,6,91,0
10.0.1.13,10.0.0.13,3006,58439,1,1350,1,0,1,150188.00,150188.00,0.00,0.00,100.00,100.00,62.00,62.00,1,651005,19,0.33,3,ll_legit,0,10,91,0
10.0.1.13,10.0.0.13,3002,54047,1,1350,1,0,1,150324.00,150324.00,154965.00,154965.00,100.00,100.00,63.00,63.00,1,654253,19,0.33,3,ll_legit,0,9,91,0
10.0.0.13,10.0.1.13,54047,3002,1,153,0,0,0,147.00,147.00,190325.00,190325.00,0.00,0.00,0.00,0.00,1,655206,19,0.04,0,ll_legit,0,2,91,0
10.0.0.13,10.0.1.13,37307,3008,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,656501,19,0.33,3,ll_legit,0,1,91,0
10.0.1.13,10.0.0.13,3002,54047,1,6750,5,0,5,144287.20,143427.00,154965.00,154965.00,100.00,100.00,59.60,59.00,5,690695,20,1.64,16,ll_legit,0,10,85,0
10.0.1.13,10.0.0.13,3004,58402,1,2700,2,0,2,144370.50,144370.50,0.00,0.00,100.00,100.00,60.00,60.00,2,670248,20,0.65,6,ll_legit,0,9,85,0
10.0.0.13,10.0.1.13,58402,3004,1,306,0,0,0,147.50,147.50,166566.00,166566.00,0.00,0.00,0.00,0.00,2,681640,20,0.07,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3001,56654,1,1350,1,0,1,147410.00,147410.00,0.00,0.00,100.00,100.00,62.00,62.00,1,667043,20,0.33,3,ll_legit,0,11,85,0
10.0.0.13,10.0.1.13,58439,3006,1,1648,0,0,0,135.00,135.00,66838.00,66838.00,0.00,0.00,0.00,0.00,2,684001,20,0.40,3,ll_legit,0,3,85,0
10.0.0.13,10.0.1.13,54047,3002,1,306,0,0,0,146.50,146.50,190325.00,190325.00,0.00,0.00,0.00,0.00,2,686305,20,0.07,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3000,52043,1,1350,1,0,1,145699.00,145699.00,187183.00,187183.00,100.00,100.00,60.00,60.00,1,675626,20,0.33,3,ll_legit,0,4,85,0
10.0.0.13,10.0.1.13,52043,3000,1,153,0,0,0,147.00,147.00,186056.00,186056.00,0.00,0.00,0.00,0.00,1,676568,20,0.04,0,ll_legit,0,1,85,0
10.0.0.13,10.0.1.13,56654,3001,1,153,0,0,0,143.00,143.00,169560.00,169560.00,0.00,0.00,0.00,0.00,1,678288,20,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3006,58439,1,304,2,0,2,144425.00,144425.00,74690.00,74690.00,100.00,100.00,59.50,59.50,2,683163,20,0.07,0,ll_legit,0,13,85,0
10.0.1.13,10.0.0.13,3003,39073,1,1350,1,0,1,142350.00,142350.00,152778.00,152778.00,100.00,100.00,58.00,58.00,1,688530,20,0.33,3,ll_legit,0,11,85,0
10.0.0.13,10.0.1.13,39073,3003,1,153,0,0,0,150.00,150.00,191229.00,191229.00,0.00,0.00,0.00,0.00,1,689383,20,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3007,46526,1,1350,1,0,1,135991.00,135991.00,164615.00,164615.00,100.00,100.00,56.00,56.00,1,692894,20,0.33,3,ll_legit,0,5,85,0
10.0.0.13,10.0.1.13,46500,3009,1,153,0,0,0,168.00,168.00,154519.00,154519.00,0.00,0.00,0.00,0.00,1,695965,21,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3008,37307,1,151,1,0,1,132644.00,132644.00,0.00,0.00,100.00,100.00,55.00,55.00,1,697119,21,0.04,0,ll_legit,0,4,84,0
10.0.0.13,10.0.1.13,37307,3008,1,150,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,698000,21,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3002,54047,1,1350,1,0,1,132795.00,132795.00,154965.00,154965.00,100.00,100.00,55.00,55.00,1,699303,21,0.33,3,ll_legit,0,6,84,0
10.0.0.13,10.0.1.13,54047,3002,1,153,0,0,0,120.00,120.00,190325.00,190325.00,0.00,0.00,0.00,0.00,1,700146,21,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3001,56654,1,317,2,0,2,132917.00,132917.00,66109.50,66109.50,100.00,100.00,55.00,55.00,2,711150,21,0.08,0,ll_legit,0,12,84,0
10.0.0.13,10.0.1.13,56654,3001,1,463,0,0,0,137.00,146.00,88162.00,132243.00,0.00,0.00,0.00,0.00,3,722622,21,0.11,1,ll_legit,0,3,84,0
10.0.0.13,10.0.1.13,46526,3007,1,153,0,0,0,107.00,107.00,165314.00,165314.00,0.00,0.00,0.00,0.00,1,703422,21,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3004,58402,1,1350,1,0,1,132905.00,132905.00,0.00,0.00,100.00,100.00,55.00,55.00,1,704653,21,0.33,3,ll_legit,0,9,84,0
10.0.1.13,10.0.0.13,3003,39073,1,5400,4,0,4,134033.00,133777.00,152778.00,152778.00,100.00,100.00,55.25,55.00,4,718705,21,1.31,13,ll_legit,0,12,84,0
10.0.0.13,10.0.1.13,39073,3003,1,306,0,0,0,146.50,146.50,191229.00,191229.00,0.00,0.00,0.00,0.00,2,719606,21,0.07,0,ll_legit,0,2,84,0
10.0.0.13,10.0.1.13,58402,3004,1,153,0,0,0,165.00,165.00,166566.00,166566.00,0.00,0.00,0.00,0.00,1,715907,21,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3006,58439,1,2694,2,0,2,129596.50,129596.50,149380.00,149380.00,100.00,100.00,53.50,53.50,2,724071,21,0.65,6,ll_legit,0,11,84,0
10.0.0.13,10.0.1.13,58439,3006,1,153,0,0,0,148.00,148.00,185678.00,185678.00,0.00,0.00,0.00,0.00,1,717445,21,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3007,46526,1,1350,1,0,1,133196.00,133196.00,164615.00,164615.00,100.00,100.00,54.00,54.00,1,721905,21,0.33,3,ll_legit,0,4,84,0
10.0.0.13,10.0.1.13,58439,3006,1,459,0,0,0,150.33,148.00,185678.00,185678.00,0.00,0.00,0.33,0.00,3,757358,22,0.11,1,ll_legit,0,3,85,0
10.0.1.13,10.0.0.13,3003,39073,1,2700,2,0,2,130622.50,130622.50,152778.00,152778.00,100.00,100.00,53.00,53.00,2,748804,22,0.65,6,ll_legit,0,11,85,0
10.0.1.13,10.0.0.13,3009,46500,1,153,1,0,1,129774.00,129774.00,143010.00,143010.00,100.00,100.00,53.00,53.00,1,731626,22,0.04,0,ll_legit,0,10,85,0
10.0.0.13,10.0.1.13,46500,3009,1,306,0,0,0,145.00,145.00,143073.00,143073.00,0.00,0.00,0.00,0.00,2,742984,22,0.07,0,ll_legit,0,2,85,0
10.0.0.13,10.0.1.13,46526,3007,1,306,0,0,0,138.00,138.00,165314.00,165314.00,0.00,0.00,0.00,0.00,2,738910,22,0.07,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3006,58439,1,5400,4,0,4,131685.75,131204.50,149380.00,149380.00,100.00,100.00,54.00,54.00,4,756343,22,1.31,13,ll_legit,0,14,85,0
10.0.1.13,10.0.0.13,3007,46526,1,2700,2,0,2,130158.50,130158.50,164615.00,164615.00,100.00,100.00,53.50,53.50,2,738098,22,0.65,6,ll_legit,0,6,85,0
10.0.0.13,10.0.1.13,39073,3003,1,153,0,0,0,148.00,148.00,191229.00,191229.00,0.00,0.00,0.00,0.00,1,742127,22,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3001,56654,1,2694,2,0,2,131539.50,131539.50,132219.00,132219.00,100.00,100.00,53.50,53.50,2,746624,22,0.65,6,ll_legit,0,12,85,0
10.0.0.13,10.0.1.13,56654,3001,1,153,0,0,0,148.00,148.00,132243.00,132243.00,0.00,0.00,0.00,0.00,1,747544,22,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3004,58402,1,153,1,0,1,134661.00,134661.00,139831.00,139831.00,100.00,100.00,55.00,55.00,1,751004,22,0.04,0,ll_legit,0,9,85,0
10.0.0.13,10.0.1.13,58402,3004,1,153,0,0,0,120.00,120.00,139952.00,139952.00,0.00,0.00,0.00,0.00,1,751984,22,0.04,0,ll_legit,0,1,85,0
10.0.0.13,10.0.1.13,39073,3003,1,306,0,0,0,101.50,101.50,191229.00,191229.00,0.00,0.00,0.00,0.00,2,777717,23,0.07,0,ll_legit,0,2,89,0
10.0.0.13,10.0.1.13,45963,3005,1,306,0,0,0,182.00,182.00,138642.00,138642.00,0.00,0.00,0.50,0.50,2,770721,23,0.07,0,ll_legit,0,2,89,0
10.0.1.13,10.0.0.13,3005,45963,1,1350,1,0,1,134860.00,134860.00,138626.00,138626.00,100.00,100.00,55.00,55.00,1,761708,23,0.33,3,ll_legit,0,5,89,0
10.0.0.13,10.0.1.13,58402,3004,1,306,0,0,0,147.50,147.50,139952.00,139952.00,0.00,0.00,0.00,0.00,2,783039,23,0.07,0,ll_legit,0,2,89,0
10.0.1.13,10.0.0.13,3002,54047,1,138,1,0,1,136241.00,136241.00,0.00,0.00,100.00,100.00,56.00,56.00,1,763912,23,0.03,0,ll_legit,0,6,89,0
10.0.0.13,10.0.1.13,54047,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,764793,23,0.03,0,ll_legit,0,1,89,0
10.0.1.13,10.0.0.13,3003,39073,1,1350,1,0,1,136913.00,136913.00,152778.00,152778.00,100.00,100.00,56.00,56.00,1,767092,23,0.33,3,ll_legit,0,11,89,0
10.0.1.13,10.0.0.13,3001,56654,1,5400,4,0,4,136360.75,136388.50,132219.00,132219.00,100.00,100.00,56.50,56.50,4,776762,23,1.31,13,ll_legit,0,14,89,0
10.0.0.13,10.0.1.13,56654,3001,1,306,0,0,0,103.50,103.50,132243.00,132243.00,0.00,0.00,0.00,0.00,2,777627,23,0.07,0,ll_legit,0,2,89,0
10.0.1.13,10.0.0.13,3007,46526,1,1350,1,0,1,139595.00,139595.00,151592.00,151592.00,100.00,100.00,58.00,58.00,1,775662,23,0.33,3,ll_legit,0,5,89,0
10.0.1.13,10.0.0.13,3004,58402,1,2694,2,0,2,140177.50,140177.50,139831.00,139831.00,100.00,100.00,58.50,58.50,2,782105,23,0.65,6,ll_legit,0,9,89,0
10.0.1.13,10.0.0.13,3009,46500,1,4044,3,0,3,144082.00,144339.00,143010.00,143010.00,100.00,100.00,60.00,60.00,3,789635,23,0.98,9,ll_legit,0,11,89,0
10.0.0.13,10.0.1.13,46526,3007,1,153,0,0,0,150.00,150.00,151762.00,151762.00,0.00,0.00,0.00,0.00,1,787180,23,0.04,0,ll_legit,0,1,89,0
10.0.0.13,10.0.1.13,46500,3009,1,153,0,0,0,90.00,90.00,143073.00,143073.00,0.00,0.00,0.00,0.00,1,788326,23,0.04,0,ll_legit,0,1,89,0
10.0.1.13,10.0.0.13,3003,39073,1,1510,2,0,2,151922.00,151922.00,76389.00,76389.00,100.00,100.00,62.50,62.50,2,813273,24,0.37,3,ll_legit,0,12,84,0
10.0.1.13,10.0.0.13,3009,46500,1,2700,2,0,2,146862.50,146862.50,143010.00,143010.00,100.00,100.00,60.00,60.00,2,807945,24,0.65,6,ll_legit,0,11,84,0
10.0.0.13,10.0.1.13,46500,3009,1,306,0,0,0,132.50,132.50,143073.00,143073.00,0.00,0.00,0.00,0.00,2,819222,24,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3004,58402,1,4050,3,0,3,148395.67,146544.00,139831.00,139831.00,100.00,100.00,60.67,60.00,3,820843,24,0.98,9,ll_legit,0,9,84,0
10.0.0.13,10.0.1.13,58402,3004,1,153,0,0,0,147.00,147.00,139952.00,139952.00,0.00,0.00,0.00,0.00,1,801373,24,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3002,54047,1,1503,2,0,2,148330.00,148330.00,183819.00,183819.00,100.00,100.00,60.50,60.50,2,824010,24,0.36,3,ll_legit,0,5,84,0
10.0.0.13,10.0.1.13,56654,3001,1,153,0,0,0,118.00,118.00,132243.00,132243.00,0.00,0.00,0.00,0.00,1,804047,24,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3008,37307,1,2516,2,0,2,150668.00,150668.00,0.00,0.00,100.00,100.00,61.50,61.50,2,811144,24,0.61,6,ll_legit,0,4,84,0
10.0.0.13,10.0.1.13,39073,3003,1,303,0,0,0,147.50,147.50,95614.50,95614.50,0.00,0.00,0.00,0.00,2,814047,24,0.07,0,ll_legit,0,2,84,0
10.0.0.13,10.0.1.13,37307,3008,1,151,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,812073,24,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3006,58439,1,2700,2,0,2,153917.50,153917.50,149380.00,149380.00,100.00,100.00,62.50,62.50,2,818669,24,0.65,6,ll_legit,0,13,84,0
10.0.0.13,10.0.1.13,58439,3006,1,153,0,0,0,128.00,128.00,185678.00,185678.00,0.00,0.00,0.00,0.00,1,819613,24,0.04,0,ll_legit,0,1,84,0
10.0.0.13,10.0.1.13,54047,3002,1,153,0,0,0,148.00,148.00,169768.00,169768.00,0.00,0.00,0.00,0.00,1,824974,24,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3000,52043,1,2692,2,0,2,152572.50,152572.50,150548.00,150548.00,100.00,100.00,62.50,62.50,2,831546,25,0.65,6,ll_legit,0,7,84,0
10.0.0.13,10.0.1.13,52043,3000,1,306,0,0,0,147.50,147.50,152702.00,152702.00,0.00,0.00,0.00,0.00,2,834596,25,0.07,0,ll_legit,0,2,84,0
10.0.0.13,10.0.1.13,58402,3004,1,153,0,0,0,118.00,118.00,139952.00,139952.00,0.00,0.00,0.00,0.00,1,832113,25,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3001,56654,1,1350,1,0,1,154805.00,154805.00,132219.00,132219.00,100.00,100.00,63.00,63.00,1,833747,25,0.33,3,ll_legit,0,11,84,0
10.0.1.13,10.0.0.13,3006,58439,1,292,2,0,2,155620.50,155620.50,74690.00,74690.00,100.00,100.00,63.00,63.00,2,839130,25,0.07,0,ll_legit,0,12,84,0
10.0.0.13,10.0.1.13,58439,3006,1,138,0,0,0,91.00,91.00,0.00,0.00,0.00,0.00,0.00,0.00,1,839975,25,0.03,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3002,54047,1,2700,2,0,2,155406.00,155406.00,183819.00,183819.00,100.00,100.00,63.00,63.00,2,857370,25,0.65,6,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3003,39073,1,1350,1,0,1,154260.00,154260.00,194588.00,194588.00,100.00,100.00,63.00,63.00,1,844486,25,0.33,3,ll_legit,0,11,84,0
10.0.0.13,10.0.1.13,56654,3001,1,153,0,0,0,151.00,151.00,132243.00,132243.00,0.00,0.00,0.00,0.00,1,845431,25,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3009,46500,1,4050,3,0,3,152809.33,153158.00,143010.00,143010.00,100.00,100.00,62.00,62.00,3,852021,25,0.98,9,ll_legit,0,11,84,0
10.0.0.13,10.0.1.13,46500,3009,1,153,0,0,0,150.00,150.00,143073.00,143073.00,0.00,0.00,0.00,0.00,1,850802,25,0.04,0,ll_legit,0,1,84,0
10.0.0.13,10.0.1.13,54047,3002,1,153,0,0,0,148.00,148.00,169768.00,169768.00,0.00,0.00,0.00,0.00,1,852971,25,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3008,37307,1,143,1,0,1,155466.00,155466.00,0.00,0.00,100.00,100.00,63.00,63.00,1,854208,25,0.03,0,ll_legit,0,3,84,0
10.0.0.13,10.0.1.13,37307,3008,1,139,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,855124,25,0.03,0,ll_legit,0,1,84,0
10.0.0.13,10.0.1.13,39073,3003,1,153,0,0,0,156.00,156.00,165806.00,165806.00,0.00,0.00,1.00,1.00,1,855213,25,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3001,56654,1,301,2,0,2,155067.00,155067.00,78009.00,78009.00,100.00,100.00,62.50,62.50,2,867173,26,0.07,0,ll_legit,0,11,80,0
10.0.0.13,10.0.1.13,56654,3001,1,138,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,860232,26,0.03,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3003,39073,1,5400,4,0,4,151158.50,151513.00,194588.00,194588.00,100.00,100.00,60.75,61.00,4,890890,26,1.31,13,ll_legit,0,10,80,0
10.0.0.13,10.0.1.13,46500,3009,1,153,0,0,0,146.00,146.00,143073.00,143073.00,0.00,0.00,0.00,0.00,1,863267,26,0.04,0,ll_legit,0,1,80,0
10.0.0.13,10.0.1.13,39073,3003,1,306,0,0,0,148.00,148.00,165806.00,165806.00,0.00,0.00,0.00,0.00,2,887084,26,0.07,0,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3004,58402,1,2700,2,0,2,154815.00,154815.00,139831.00,139831.00,100.00,100.00,61.50,61.50,2,872586,26,0.65,6,ll_legit,0,8,80,0
10.0.0.13,10.0.1.13,58402,3004,1,306,0,0,0,149.00,149.00,139952.00,139952.00,0.00,0.00,0.00,0.00,2,883705,26,0.07,0,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3006,58439,1,2700,2,0,2,149132.50,149132.50,196962.00,196962.00,100.00,100.00,60.50,60.50,2,879067,26,0.65,6,ll_legit,0,11,80,0
10.0.0.13,10.0.1.13,58439,3006,1,306,0,0,0,133.50,133.50,160468.00,160468.00,0.00,0.00,0.00,0.00,2,890343,26,0.07,0,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3009,46500,1,153,1,0,1,148833.00,148833.00,150592.00,150592.00,100.00,100.00,60.00,60.00,1,882232,26,0.04,0,ll_legit,0,9,80,0
10.0.1.13,10.0.0.13,3007,46526,1,4050,3,0,3,146130.33,145785.00,151592.00,151592.00,100.00,100.00,59.00,59.00,3,888703,26,0.98,9,ll_legit,0,7,80,0
10.0.0.13,10.0.1.13,46526,3007,1,306,0,0,0,109.00,109.00,151762.00,151762.00,0.00,0.00,0.00,0.00,2,889521,26,0.07,0,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3006,58439,1,2700,2,0,2,149938.00,149938.00,196962.00,196962.00,100.00,100.00,61.50,61.50,2,905983,27,0.65,6,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,58439,3006,1,306,0,0,0,132.50,132.50,160468.00,160468.00,0.00,0.00,0.00,0.00,2,917321,27,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3001,56654,1,5400,4,0,4,149444.25,149709.50,156018.00,156018.00,100.00,100.00,61.50,61.50,4,922068,27,1.31,13,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,56654,3001,1,459,0,0,0,117.00,146.00,186087.00,186087.00,0.00,0.00,0.00,0.00,3,922880,27,0.11,1,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,39073,3003,1,306,0,0,0,146.50,146.50,165806.00,165806.00,0.00,0.00,0.00,0.00,2,915460,27,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3004,58402,1,153,1,0,1,149982.00,149982.00,151689.00,151689.00,100.00,100.00,61.00,61.00,1,902685,27,0.04,0,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3003,39073,1,2700,2,0,2,147145.00,147145.00,194588.00,194588.00,100.00,100.00,60.50,60.50,2,914495,27,0.65,6,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3005,45963,1,4044,3,0,3,146648.00,146808.00,148470.00,148470.00,100.00,100.00,61.00,61.00,3,916688,27,0.98,9,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,45963,3005,1,153,0,0,0,150.00,150.00,149655.00,149655.00,0.00,0.00,0.00,0.00,1,910166,27,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,54047,1,138,1,0,1,145927.00,145927.00,0.00,0.00,100.00,100.00,61.00,61.00,1,911313,27,0.03,0,ll_legit,0,5,76,0
10.0.0.13,10.0.1.13,54047,3002,1,138,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,1,912176,27,0.03,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,45963,3005,1,153,0,0,0,148.00,148.00,149655.00,149655.00,0.00,0.00,0.00,0.00,1,925746,28,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3001,56654,1,4050,3,0,3,150767.67,151313.00,156018.00,156018.00,100.00,100.00,61.67,62.00,3,956540,28,0.98,9,ll_legit,0,10,78,0
10.0.0.13,10.0.1.13,56654,3001,1,153,0,0,0,149.00,149.00,186087.00,186087.00,0.00,0.00,0.00,0.00,1,930505,28,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3004,58402,1,4050,3,0,3,150431.00,151121.00,151689.00,151689.00,100.00,100.00,61.33,61.00,3,954374,28,0.98,9,ll_legit,0,9,78,0
10.0.0.13,10.0.1.13,58402,3004,1,306,0,0,0,148.50,148.50,180796.00,180796.00,0.00,0.00,0.00,0.00,2,955331,28,0.07,0,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3003,39073,1,1350,1,0,1,149999.00,149999.00,194588.00,194588.00,100.00,100.00,62.00,62.00,1,934999,28,0.33,3,ll_legit,0,8,78,0
10.0.0.13,10.0.1.13,58439,3006,1,306,0,0,0,149.50,149.50,160468.00,160468.00,0.00,0.00,0.00,0.00,2,956201,28,0.07,0,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3007,46526,1,1350,1,0,1,149214.00,149214.00,161479.00,161479.00,100.00,100.00,61.00,61.00,1,937165,28,0.33,3,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3009,46500,1,5400,4,0,4,152287.50,152304.00,150592.00,150592.00,100.00,100.00,62.00,62.00,4,950075,28,1.31,13,ll_legit,0,11,78,0
10.0.0.13,10.0.1.13,46500,3009,1,306,0,0,0,104.50,104.50,208648.00,208648.00,0.00,0.00,0.00,0.00,2,948689,28,0.07,0,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3006,58439,1,1350,1,0,1,154749.00,154749.00,196962.00,196962.00,100.00,100.00,63.00,63.00,1,944715,28,0.33,3,ll_legit,0,10,78,0
10.0.0.13,10.0.1.13,39073,3003,1,153,0,0,0,150.00,150.00,165806.00,165806.00,0.00,0.00,0.00,0.00,1,945584,28,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,46526,3007,1,153,0,0,0,152.00,152.00,160521.00,160521.00,0.00,0.00,0.00,0.00,1,947670,28,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3008,37307,1,517,1,0,1,147913.00,147913.00,0.00,0.00,100.00,100.00,61.00,61.00,1,960820,29,0.13,1,ll_legit,0,11,89,0
10.0.0.13,10.0.1.13,46500,3009,1,306,0,0,0,147.00,147.00,208648.00,208648.00,0.00,0.00,0.00,0.00,2,977071,29,0.07,0,ll_legit,0,2,89,0
10.0.0.13,10.0.1.13,37307,3008,1,1984,0,0,0,160.00,160.00,0.00,0.00,0.00,0.00,0.50,0.50,2,962025,29,0.48,4,ll_legit,0,2,89,0
10.0.1.13,10.0.0.13,3003,39073,1,138,1,0,1,148367.00,148367.00,0.00,0.00,100.00,100.00,61.00,61.00,1,963018,29,0.03,0,ll_legit,0,10,89,0
10.0.0.13,10.0.1.13,39073,3003,1,291,0,0,0,98.00,98.00,82903.00,82903.00,0.00,0.00,0.00,0.00,2,971396,29,0.07,0,ll_legit,0,2,89,0
10.0.1.13,10.0.0.13,3009,46500,1,1350,1,0,1,146186.00,146186.00,150592.00,150592.00,100.00,100.00,60.00,60.00,1,966178,29,0.33,3,ll_legit,0,7,89,0
10.0.0.13,10.0.1.13,56654,3001,1,153,0,0,0,109.00,109.00,186087.00,186087.00,0.00,0.00,0.00,0.00,1,967669,29,0.04,0,ll_legit,0,1,89,0
10.0.1.13,10.0.0.13,3006,58439,1,2838,3,0,3,148937.67,149203.00,131308.00,196962.00,100.00,100.00,61.33,61.00,3,989856,29,0.69,6,ll_legit,0,10,89,0
10.0.0.13,10.0.1.13,58439,3006,1,153,0,0,0,131.00,131.00,160468.00,160468.00,0.00,0.00,0.00,0.00,1,971487,29,0.04,0,ll_legit,0,1,89,0
10.0.1.13,10.0.0.13,3002,54047,1,1350,1,0,1,148037.00,148037.00,171150.00,171150.00,100.00,100.00,61.00,61.00,1,973718,29,0.33,3,ll_legit,0,6,89,0
10.0.0.13,10.0.1.13,54047,3002,1,153,0,0,0,144.00,144.00,149732.00,149732.00,0.00,0.00,0.00,0.00,1,974694,29,0.04,0,ll_legit,0,1,89,0
10.0.1.13,10.0.0.13,3000,52043,1,5400,3,0,4,149280.25,150060.50,149669.00,149669.00,100.00,100.00,61.25,61.50,4,986590,29,1.31,13,ll_legit,0,7,89,0
10.0.0.13,10.0.1.13,52043,3000,1,459,1,0,0,147.00,147.00,149732.00,149732.00,0.00,0.00,0.00,0.00,3,989646,29,0.11,1,ll_legit,0,3,89,0
10.0.1.13,10.0.0.13,3004,58402,1,2700,2,0,2,150978.00,150978.00,151689.00,151689.00,100.00,100.00,62.50,62.50,2,987688,29,0.65,6,ll_legit,0,8,89,0
10.0.0.13,10.0.1.13,58402,3004,1,153,0,0,0,148.00,148.00,180796.00,180796.00,0.00,0.00,0.00,0.00,1,988663,29,0.04,0,ll_legit,0,1,89,0
10.0.1.13,10.0.0.13,3001,56654,1,1488,2,0,2,146972.00,146972.00,78009.00,78009.00,100.00,100.00,61.50,61.50,2,1008078,30,0.36,3,ll_legit,0,10,85,0
10.0.1.13,10.0.0.13,3009,46500,1,4050,3,0,3,145195.00,144671.00,150592.00,150592.00,100.00,100.00,61.00,61.00,3,1011276,30,0.98,9,ll_legit,0,9,85,0
10.0.0.13,10.0.1.13,46500,3009,1,306,0,0,0,148.00,148.00,208648.00,208648.00,0.00,0.00,0.00,0.00,2,1022509,30,0.07,0,ll_legit,0,2,85,0
