src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,50145,1,1350,1,0,1,1536716.00,1536716.00,1548856.00,1548856.00,100.00,100.00,63.00,63.00,1,2921432,88,0.33,32,ll_legit,0,26,60,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,150.00,150.00,1548679.00,1548679.00,0.00,0.00,0.00,0.00,1,2934961,88,0.04,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3004,36037,1,1350,1,0,1,1536003.00,1536003.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2969802,89,0.33,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,36037,3004,1,153,0,0,0,214.00,214.00,464187.00,464187.00,0.00,0.00,1.00,1.00,1,2970780,90,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,50145,1,1350,1,0,1,1536696.00,1536696.00,1548856.00,1548856.00,100.00,100.00,63.00,63.00,1,2993972,90,0.33,32,ll_legit,0,27,67,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,149.00,149.00,1548679.00,1548679.00,0.00,0.00,0.00,0.00,1,2994958,90,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,50145,3002,1,306,0,0,0,148.50,148.50,1548679.00,1548679.00,0.00,0.00,0.00,0.00,2,3067456,92,0.07,7,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,36037,3004,1,153,0,0,0,149.00,149.00,464187.00,464187.00,0.00,0.00,0.00,0.00,1,3053861,92,0.04,3,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,50145,1,1350,1,0,1,1534536.00,1534536.00,1548856.00,1548856.00,100.00,100.00,63.00,63.00,1,3066495,92,0.33,32,ll_legit,0,27,69,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,149.00,149.00,1548679.00,1548679.00,0.00,0.00,0.00,0.00,1,3115807,94,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,50145,1,1350,1,0,1,1522701.00,1522701.00,1548856.00,1548856.00,100.00,100.00,62.00,62.00,1,3163291,95,0.33,32,ll_legit,0,24,66,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,149.00,149.00,1548679.00,1548679.00,0.00,0.00,0.00,0.00,1,3164217,95,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,149.00,149.00,1548679.00,1548679.00,0.00,0.00,0.00,0.00,1,3212618,97,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,134.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3212709,97,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,50145,3002,1,306,0,0,0,148.50,148.50,1548679.00,1548679.00,0.00,0.00,0.00,0.00,2,3261066,98,0.07,7,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3002,50145,1,1350,1,0,1,1523960.00,1523960.00,1548856.00,1548856.00,100.00,100.00,62.00,62.00,1,3260062,98,0.33,32,ll_legit,0,23,67,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,148.00,148.00,1548679.00,1548679.00,0.00,0.00,0.00,0.00,1,3295507,99,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,151.00,151.00,1548679.00,1548679.00,0.00,0.00,0.00,0.00,1,3319746,100,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,50145,1,1350,1,0,1,1546845.00,1546845.00,1548856.00,1548856.00,100.00,100.00,63.00,63.00,1,3332677,100,0.33,32,ll_legit,0,20,65,0
10.0.1.13,10.0.0.13,3002,50145,1,1350,1,0,1,1536554.00,1536554.00,1548856.00,1548856.00,100.00,100.00,63.00,63.00,1,3356883,101,0.33,32,ll_legit,0,19,64,0
10.0.1.13,10.0.0.13,3002,50145,1,1350,1,0,1,1536641.00,1536641.00,1548856.00,1548856.00,100.00,100.00,63.00,63.00,1,3381085,102,0.33,32,ll_legit,0,18,64,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,165.00,165.00,1548679.00,1548679.00,0.00,0.00,0.00,0.00,1,3393779,102,0.04,3,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,50145,3002,1,306,0,0,0,180.50,180.50,1548679.00,1548679.00,0.00,0.00,0.50,0.50,2,3430461,103,0.07,7,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3004,36037,1,1350,1,0,1,1540508.00,1540508.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3429487,103,0.33,32,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,36037,3004,1,153,0,0,0,148.00,148.00,464187.00,464187.00,0.00,0.00,0.00,0.00,1,3430370,103,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,149.00,149.00,1548679.00,1548679.00,0.00,0.00,0.00,0.00,1,3454730,104,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,50145,3002,1,293,0,0,0,149.50,149.50,774339.50,774339.50,0.00,0.00,0.00,0.00,2,3527154,106,0.07,7,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,50145,1,146,1,0,1,1546977.00,1546977.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3526243,106,0.04,3,ll_legit,0,17,66,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,168.00,168.00,1548679.00,1548679.00,0.00,0.00,0.00,0.00,1,3561767,107,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,148.00,148.00,1548679.00,1548679.00,0.00,0.00,0.00,0.00,1,3585909,108,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,151.00,151.00,1548679.00,1548679.00,0.00,0.00,0.00,0.00,1,3610095,109,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,50145,1,153,1,0,1,1546840.00,1546840.00,1548856.00,1548856.00,100.00,100.00,63.00,63.00,1,3623062,109,0.04,3,ll_legit,0,14,62,0
10.0.1.13,10.0.0.13,3004,36037,1,153,1,0,1,1528562.00,1528562.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3659367,110,0.04,3,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3682755,111,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,55616,1,153,1,0,1,1377230.00,1377230.00,1379180.00,1379180.00,100.00,100.00,57.00,57.00,1,3695672,111,0.04,3,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3003,55616,1,139,1,0,1,1377557.00,1377557.00,0.00,0.00,100.00,100.00,57.00,57.00,1,3744078,113,0.03,3,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,55616,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3745068,113,0.03,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,55616,3003,1,153,0,0,0,148.00,148.00,1451632.00,1451632.00,0.00,0.00,0.00,0.00,1,3769251,114,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,55616,1,1344,1,0,1,1263250.00,1263250.00,1379180.00,1379180.00,100.00,100.00,53.00,53.00,1,3792489,114,0.33,32,ll_legit,0,11,61,0
10.0.1.13,10.0.0.13,3001,42922,1,1350,1,0,1,1260064.00,1260064.00,459768.00,459768.00,100.00,100.00,53.00,53.00,1,3816696,115,0.33,32,ll_legit,0,18,61,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3827917,115,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,42922,3001,1,306,0,0,0,152.50,152.50,0.00,0.00,0.00,0.00,0.00,0.00,2,3876370,117,0.07,7,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,55616,1,1350,1,0,1,1280295.00,1280295.00,1379180.00,1379180.00,100.00,100.00,53.00,53.00,1,3889269,117,0.33,32,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3001,42922,1,1350,1,0,1,1287719.00,1287719.00,459768.00,459768.00,100.00,100.00,54.00,54.00,1,3913466,118,0.33,32,ll_legit,0,24,67,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3924694,118,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3948917,119,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,108.00,108.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3973006,120,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,54964,1,1350,1,0,1,1280513.00,1280513.00,1330608.00,1330608.00,100.00,100.00,53.00,53.00,1,3985937,120,0.33,32,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,54964,3000,1,153,0,0,0,152.00,152.00,1286217.00,1286217.00,0.00,0.00,0.00,0.00,1,3990926,120,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,54964,3000,1,153,0,0,0,151.00,151.00,1286217.00,1286217.00,0.00,0.00,0.00,0.00,1,4015036,121,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4045497,122,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,42922,1,1350,1,0,1,1295703.00,1295703.00,459768.00,459768.00,100.00,100.00,54.00,54.00,1,4058496,122,0.33,32,ll_legit,0,22,65,0
10.0.1.13,10.0.0.13,3003,55616,1,1350,1,0,1,1302493.00,1302493.00,1379180.00,1379180.00,100.00,100.00,54.00,54.00,1,4082694,123,0.33,32,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3004,36037,1,1350,1,0,1,1318669.00,1318669.00,1258142.00,1258142.00,100.00,100.00,55.00,55.00,1,4106900,124,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,36037,3004,1,153,0,0,0,150.00,150.00,1524067.00,1524067.00,0.00,0.00,0.00,0.00,1,4107769,124,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4142324,125,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,54964,1,1350,1,0,1,1355021.00,1355021.00,1330608.00,1330608.00,100.00,100.00,57.00,57.00,1,4155297,125,0.33,32,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3001,42922,1,1350,1,0,1,1347776.00,1347776.00,459768.00,459768.00,100.00,100.00,56.00,56.00,1,4179494,126,0.33,32,ll_legit,0,21,67,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4190702,126,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4214871,127,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4239139,128,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,54964,1,1350,1,0,1,1346550.00,1346550.00,1330608.00,1330608.00,100.00,100.00,56.00,56.00,1,4252101,128,0.33,32,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3001,42922,1,1350,1,0,1,1342155.00,1342155.00,459768.00,459768.00,100.00,100.00,56.00,56.00,1,4276302,129,0.33,32,ll_legit,0,20,67,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4287515,129,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,55616,3003,1,153,0,0,0,168.00,168.00,1451632.00,1451632.00,0.00,0.00,0.00,0.00,1,4313774,130,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4335916,131,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,36037,1,1350,1,0,1,1377487.00,1377487.00,1258142.00,1258142.00,100.00,100.00,57.00,57.00,1,4348908,131,0.33,32,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,36037,3004,1,153,0,0,0,150.00,150.00,1524067.00,1524067.00,0.00,0.00,0.00,0.00,1,4374011,132,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,169.00,169.00,1524219.00,1524219.00,0.00,0.00,1.00,1.00,1,4374102,132,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,36037,1,1350,1,0,1,1449932.00,1449932.00,1258142.00,1258142.00,100.00,100.00,60.00,60.00,1,4421520,133,0.33,32,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3002,50145,1,1350,1,0,1,1449978.00,1449978.00,1524287.00,1524287.00,100.00,100.00,60.00,60.00,1,4445734,134,0.33,32,ll_legit,0,22,66,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,150.00,150.00,1524219.00,1524219.00,0.00,0.00,0.00,0.00,1,4470824,135,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4505290,136,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,54964,1,1350,1,0,1,1506701.00,1506701.00,1330608.00,1330608.00,100.00,100.00,63.00,63.00,1,4518258,136,0.33,32,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3001,42922,1,1350,1,0,1,1505125.00,1505125.00,459768.00,459768.00,100.00,100.00,63.00,63.00,1,4542463,137,0.33,32,ll_legit,0,20,66,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,167.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4553698,137,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,148.00,148.00,1524219.00,1524219.00,0.00,0.00,0.00,0.00,1,4577906,138,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,148.00,148.00,1524219.00,1524219.00,0.00,0.00,0.00,0.00,1,4602116,139,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,42922,1,1350,1,0,1,1509333.00,1509333.00,459768.00,459768.00,100.00,100.00,63.00,63.00,1,4615081,139,0.33,32,ll_legit,0,20,67,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4616058,139,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,54964,3000,1,153,0,0,0,150.00,150.00,1286217.00,1286217.00,0.00,0.00,0.00,0.00,1,4644239,140,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4674716,141,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,150.00,150.00,1524219.00,1524219.00,0.00,0.00,0.00,0.00,1,4688741,142,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,54964,1,1350,1,0,1,1488891.00,1488891.00,1330608.00,1330608.00,100.00,100.00,62.00,62.00,1,4711897,142,0.33,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,54964,3000,1,153,0,0,0,152.00,152.00,1286217.00,1286217.00,0.00,0.00,0.00,0.00,1,4716875,142,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,55616,1,1350,1,0,1,1447027.00,1447027.00,1379180.00,1379180.00,100.00,100.00,61.00,61.00,1,4772411,144,0.33,32,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,152.00,152.00,1524219.00,1524219.00,0.00,0.00,0.00,0.00,1,4772940,144,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,55616,3003,1,153,0,0,0,115.00,115.00,1451632.00,1451632.00,0.00,0.00,0.00,0.00,1,4773284,144,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,54964,3000,1,153,0,0,0,151.00,151.00,1286217.00,1286217.00,0.00,0.00,0.00,0.00,1,4801552,145,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,50145,1,1350,1,0,1,1437972.00,1437972.00,1524287.00,1524287.00,100.00,100.00,60.00,60.00,1,4845024,146,0.33,32,ll_legit,0,20,59,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,149.00,149.00,1524219.00,1524219.00,0.00,0.00,0.00,0.00,1,4845979,146,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,55616,3003,1,153,0,0,0,150.00,150.00,1451632.00,1451632.00,0.00,0.00,0.00,0.00,1,4880559,147,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,36037,3004,1,153,0,0,0,148.00,148.00,1524067.00,1524067.00,0.00,0.00,0.00,0.00,1,4894286,148,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,36037,3004,1,153,0,0,0,169.00,169.00,1524067.00,1524067.00,0.00,0.00,0.00,0.00,1,4933751,149,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,54964,1,1350,1,0,1,1507863.00,1507863.00,1330608.00,1330608.00,100.00,100.00,63.00,63.00,1,4941849,149,0.33,32,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,54964,3000,1,153,0,0,0,153.00,153.00,1286217.00,1286217.00,0.00,0.00,0.00,0.00,1,4946835,149,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,148.00,148.00,1524219.00,1524219.00,0.00,0.00,0.00,0.00,1,4977988,150,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,50145,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4991110,151,0.03,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,50145,1,1350,1,0,1,1439248.00,1439248.00,1524287.00,1524287.00,100.00,100.00,60.00,60.00,1,5014412,151,0.33,32,ll_legit,0,19,55,0
10.0.1.13,10.0.0.13,3002,50145,1,1350,1,0,1,1355168.00,1355168.00,1524287.00,1524287.00,100.00,100.00,56.00,56.00,1,5038618,152,0.33,32,ll_legit,0,17,53,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,148.00,148.00,1524219.00,1524219.00,0.00,0.00,0.00,0.00,1,5063791,153,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,55616,1,138,1,0,1,1365431.00,1365431.00,0.00,0.00,100.00,100.00,56.00,56.00,1,5111238,154,0.03,3,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,55616,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5112097,154,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,165.00,165.00,1524219.00,1524219.00,0.00,0.00,1.00,1.00,1,5112189,154,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,55616,3003,1,153,0,0,0,150.00,150.00,1377436.00,1377436.00,0.00,0.00,0.00,0.00,1,5146688,155,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,55616,3003,1,153,0,0,0,150.00,150.00,1377436.00,1377436.00,0.00,0.00,0.00,0.00,1,5170885,156,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,55616,3003,1,153,0,0,0,149.00,149.00,1377436.00,1377436.00,0.00,0.00,0.00,0.00,1,5203731,157,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,50145,1,1350,1,0,1,1410100.00,1410100.00,1524287.00,1524287.00,100.00,100.00,58.00,58.00,1,5208065,157,0.33,32,ll_legit,0,14,51,0
10.0.1.13,10.0.0.13,3001,42922,1,1350,1,0,1,1403539.00,1403539.00,1560797.00,1560797.00,100.00,100.00,58.00,58.00,1,5232270,158,0.33,32,ll_legit,0,18,51,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,150.00,150.00,1550439.00,1550439.00,0.00,0.00,0.00,0.00,1,5233197,158,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,151.00,151.00,1550439.00,1550439.00,0.00,0.00,0.00,0.00,1,5267657,159,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,151.00,151.00,1550439.00,1550439.00,0.00,0.00,0.00,0.00,1,5291813,160,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,42922,1,1350,1,0,1,1475928.00,1475928.00,1560797.00,1560797.00,100.00,100.00,61.00,61.00,1,5304877,160,0.33,32,ll_legit,0,16,48,0
10.0.1.13,10.0.0.13,3001,42922,1,1350,1,0,1,1500069.00,1500069.00,1560797.00,1560797.00,100.00,100.00,62.00,62.00,1,5329082,161,0.33,32,ll_legit,0,14,47,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,151.00,151.00,1550439.00,1550439.00,0.00,0.00,0.00,0.00,1,5340317,161,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,42922,3001,1,306,0,0,0,152.50,152.50,1550439.00,1550439.00,0.00,0.00,0.00,0.00,2,5378421,162,0.07,7,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,42922,1,1350,1,0,1,1530629.00,1530629.00,1560797.00,1560797.00,100.00,100.00,63.00,63.00,1,5377488,162,0.33,32,ll_legit,0,13,46,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,150.00,150.00,1550439.00,1550439.00,0.00,0.00,0.00,0.00,1,5402624,163,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,50145,1,1350,1,0,1,1515939.00,1515939.00,1524287.00,1524287.00,100.00,100.00,63.00,63.00,1,5425838,164,0.33,32,ll_legit,0,15,46,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,149.00,149.00,1524219.00,1524219.00,0.00,0.00,0.00,0.00,1,5426766,164,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,55616,3003,1,153,0,0,0,148.00,148.00,1377436.00,1377436.00,0.00,0.00,0.00,0.00,1,5450962,165,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,50145,1,1350,1,0,1,1509099.00,1509099.00,1524287.00,1524287.00,100.00,100.00,62.00,62.00,1,5474249,165,0.33,32,ll_legit,0,14,47,0
10.0.1.13,10.0.0.13,3001,42922,1,1350,1,0,1,1520568.00,1520568.00,1560797.00,1560797.00,100.00,100.00,63.00,63.00,1,5498451,166,0.33,32,ll_legit,0,13,49,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,151.00,151.00,1550439.00,1550439.00,0.00,0.00,0.00,0.00,1,5499407,166,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,54964,3000,1,153,0,0,0,154.00,154.00,1536605.00,1536605.00,0.00,0.00,0.00,0.00,1,5527538,167,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,55616,3003,1,153,0,0,0,147.00,147.00,1377436.00,1377436.00,0.00,0.00,0.00,0.00,1,5558097,168,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,42922,1,1350,1,0,1,1503401.00,1503401.00,1560797.00,1560797.00,100.00,100.00,62.00,62.00,1,5571049,168,0.33,32,ll_legit,0,13,51,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,150.00,150.00,1550439.00,1550439.00,0.00,0.00,0.00,0.00,1,5571984,168,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,149.00,149.00,1524219.00,1524219.00,0.00,0.00,0.00,0.00,1,5596178,169,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,55616,3003,1,153,0,0,0,170.00,170.00,1377436.00,1377436.00,0.00,0.00,0.00,0.00,1,5633747,170,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,151.00,151.00,1550439.00,1550439.00,0.00,0.00,0.00,0.00,1,5654817,171,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,50145,1,1350,1,0,1,1524807.00,1524807.00,1524287.00,1524287.00,100.00,100.00,63.00,63.00,1,5667867,171,0.33,32,ll_legit,0,14,48,0
10.0.1.13,10.0.0.13,3000,54964,1,1350,1,0,1,1531078.00,1531078.00,1536712.00,1536712.00,100.00,100.00,63.00,63.00,1,5692070,172,0.33,32,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,54964,3000,1,153,0,0,0,152.00,152.00,1536605.00,1536605.00,0.00,0.00,0.00,0.00,1,5693029,172,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,165.00,165.00,1524219.00,1524219.00,0.00,0.00,0.00,0.00,1,5733750,173,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,42922,1,1350,1,0,1,1502988.00,1502988.00,1560797.00,1560797.00,100.00,100.00,62.00,62.00,1,5740469,173,0.33,32,ll_legit,0,12,48,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,150.00,150.00,1550439.00,1550439.00,0.00,0.00,0.00,0.00,1,5741403,173,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,54964,1,1350,1,0,1,1531069.00,1531069.00,1536712.00,1536712.00,100.00,100.00,63.00,63.00,1,5788874,175,0.33,32,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,54964,3000,1,153,0,0,0,167.00,167.00,1536605.00,1536605.00,0.00,0.00,0.00,0.00,1,5793758,175,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,150.00,150.00,1550439.00,1550439.00,0.00,0.00,0.00,0.00,1,5824267,176,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,55616,1,1350,1,0,1,1522721.00,1522721.00,1439768.00,1439768.00,100.00,100.00,63.00,63.00,1,5837283,176,0.33,32,ll_legit,0,10,44,0
10.0.1.13,10.0.0.13,3002,50145,1,1350,1,0,1,1505314.00,1505314.00,1524287.00,1524287.00,100.00,100.00,62.00,62.00,1,5861486,177,0.33,32,ll_legit,0,13,44,0
