src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,169431.00,169431.00,0.00,0.00,0.00,0.00,1,3830426,116,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,119284.00,119284.00,193627.00,193627.00,8.00,8.00,4.00,4.00,1,3853672,116,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,169431.00,169431.00,0.00,0.00,0.00,0.00,1,3878774,117,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,143577.00,143577.00,121028.00,121028.00,14.00,14.00,5.00,5.00,1,3926286,118,0.33,32,ll_legit,0,6,6,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,119284.00,119284.00,121028.00,121028.00,14.00,14.00,4.00,4.00,1,3950492,119,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,145245.00,145245.00,0.00,0.00,0.00,0.00,1,3956706,119,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,145245.00,145245.00,0.00,0.00,0.00,0.00,1,3980390,120,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,143455.00,143455.00,121028.00,121028.00,19.00,19.00,5.00,5.00,1,4023106,121,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,152.00,152.00,145245.00,145245.00,0.00,0.00,0.00,0.00,1,4024014,121,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,145191.00,145191.00,0.00,0.00,0.00,0.00,1,4072377,123,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,162409.00,162409.00,145228.00,145228.00,36.00,36.00,6.00,6.00,1,4119920,124,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,145191.00,145191.00,0.00,0.00,0.00,0.00,1,4120786,124,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,153.00,153.00,145191.00,145191.00,0.00,0.00,0.00,0.00,1,4169238,126,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53317,3000,1,306,0,0,0,150.50,150.50,147775.50,147775.50,0.00,0.00,0.00,0.00,2,4222737,127,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,143569.00,143569.00,169425.00,169425.00,57.00,57.00,5.00,5.00,1,4216739,127,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,149.00,149.00,150360.00,150360.00,0.00,0.00,0.00,0.00,1,4246698,128,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,150360.00,150360.00,0.00,0.00,0.00,0.00,1,4270889,129,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,167730.00,167730.00,169425.00,169425.00,75.00,75.00,6.00,6.00,1,4289359,129,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,152.00,152.00,150360.00,150360.00,0.00,0.00,0.00,0.00,1,4314468,130,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,150360.00,150360.00,0.00,0.00,0.00,0.00,1,4344539,131,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,150360.00,150360.00,0.00,0.00,0.00,0.00,1,4367525,132,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,187177.00,187177.00,169425.00,169425.00,18.00,18.00,7.00,7.00,1,4386102,132,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,188466.00,188466.00,0.00,0.00,0.00,0.00,1,4411204,133,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,188466.00,188466.00,0.00,0.00,0.00,0.00,1,4442384,134,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,167667.00,167667.00,193567.00,193567.00,59.00,59.00,6.00,6.00,1,4482924,135,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,152.00,152.00,188466.00,188466.00,0.00,0.00,0.00,0.00,1,4483837,135,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,188466.00,188466.00,0.00,0.00,0.00,0.00,1,4532255,137,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,1,0,1,205244.00,205244.00,193567.00,193567.00,100.00,100.00,8.00,8.00,1,4579740,138,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,152.00,152.00,188466.00,188466.00,0.00,0.00,0.00,0.00,1,4580660,138,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,217873.00,217873.00,0.00,0.00,0.00,0.00,1,4629075,140,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,119302.00,119302.00,193639.00,193639.00,16.00,16.00,4.00,4.00,1,4652351,140,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,217873.00,217873.00,0.00,0.00,0.00,0.00,1,4677469,141,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,152.00,152.00,217873.00,217873.00,0.00,0.00,0.00,0.00,1,4725921,143,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,119276.00,119276.00,145229.00,145229.00,22.00,22.00,4.00,4.00,1,4749173,143,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,145209.00,145209.00,0.00,0.00,0.00,0.00,1,4774287,144,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,145209.00,145209.00,0.00,0.00,0.00,0.00,1,4806694,145,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,145209.00,145209.00,0.00,0.00,0.00,0.00,1,4836690,146,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,167521.00,167521.00,145229.00,145229.00,35.00,35.00,6.00,6.00,1,4845928,146,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,145209.00,145209.00,0.00,0.00,0.00,0.00,1,4871055,147,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53317,3000,1,306,0,0,0,151.50,151.50,145145.00,145145.00,0.00,0.00,0.00,0.00,2,4949103,149,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,167650.00,167650.00,169371.00,169371.00,56.00,56.00,6.00,6.00,1,4942749,149,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,152.00,152.00,145145.00,145145.00,0.00,0.00,0.00,0.00,1,4976721,150,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,143518.00,143518.00,169371.00,169371.00,70.00,70.00,5.00,5.00,1,5015363,151,0.33,32,ll_legit,0,8,8,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,167699.00,167699.00,169371.00,169371.00,77.00,77.00,6.00,6.00,1,5039570,152,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,145145.00,145145.00,0.00,0.00,0.00,0.00,1,5064643,153,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,1,0,1,191942.00,191942.00,169435.00,169435.00,100.00,100.00,7.00,7.00,1,5112183,154,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,193644.00,193644.00,0.00,0.00,0.00,0.00,1,5113075,154,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,109.00,109.00,193644.00,193644.00,0.00,0.00,0.00,0.00,1,5161510,156,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,193644.00,193644.00,0.00,0.00,0.00,0.00,1,5190492,157,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,191915.00,191915.00,169435.00,169435.00,50.00,50.00,7.00,7.00,1,5209000,157,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,167773.00,167773.00,169435.00,169435.00,58.00,58.00,6.00,6.00,1,5233204,158,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,193644.00,193644.00,0.00,0.00,0.00,0.00,1,5246683,158,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,149.00,149.00,193644.00,193644.00,0.00,0.00,0.00,0.00,1,5282496,160,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,191882.00,191882.00,217838.00,217838.00,95.00,95.00,7.00,7.00,1,5305817,160,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,152.00,152.00,217819.00,217819.00,0.00,0.00,0.00,0.00,1,5330888,161,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,130946.00,130946.00,217838.00,217838.00,13.00,13.00,5.00,5.00,1,5378413,162,0.33,32,ll_legit,0,6,6,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,119334.00,119334.00,217838.00,217838.00,13.00,13.00,4.00,4.00,1,5402616,163,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,152.00,152.00,217819.00,217819.00,0.00,0.00,0.00,0.00,1,5427726,164,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,131623.00,131623.00,0.00,0.00,0.00,0.00,1,5462509,165,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,143511.00,143511.00,145209.00,145209.00,19.00,19.00,5.00,5.00,1,5475228,165,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,153.00,153.00,131623.00,131623.00,0.00,0.00,0.00,0.00,1,5500326,166,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,131623.00,131623.00,0.00,0.00,0.00,0.00,1,5548731,168,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,143502.00,143502.00,145209.00,145209.00,24.00,24.00,5.00,5.00,1,5572050,168,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,131623.00,131623.00,0.00,0.00,0.00,0.00,1,5597173,169,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,164.00,164.00,183078.00,183078.00,0.00,0.00,0.00,0.00,1,5645587,171,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,167645.00,167645.00,169436.00,169436.00,48.00,48.00,6.00,6.00,1,5668869,171,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,183078.00,183078.00,0.00,0.00,0.00,0.00,1,5694032,172,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,183078.00,183078.00,0.00,0.00,0.00,0.00,1,5726699,173,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,143501.00,143501.00,169436.00,169436.00,61.00,61.00,5.00,5.00,1,5741475,173,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,167681.00,167681.00,169436.00,169436.00,69.00,69.00,6.00,6.00,1,5765682,174,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,191871.00,191871.00,169436.00,169436.00,81.00,81.00,7.00,7.00,1,5789888,175,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,183078.00,183078.00,0.00,0.00,0.00,0.00,1,5795389,175,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,181165.00,181165.00,0.00,0.00,0.00,0.00,1,5826754,176,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,1,0,1,191903.00,191903.00,193632.00,193632.00,100.00,100.00,7.00,7.00,1,5838302,176,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,181165.00,181165.00,0.00,0.00,0.00,0.00,1,5863424,177,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,152.00,152.00,181165.00,181165.00,0.00,0.00,0.00,0.00,1,5911824,179,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,177575.00,177575.00,193632.00,193632.00,41.00,41.00,7.00,7.00,1,5935115,179,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,174484.00,174484.00,193632.00,193632.00,49.00,49.00,7.00,7.00,1,5959320,180,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,181165.00,181165.00,0.00,0.00,0.00,0.00,1,5966688,180,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,181165.00,181165.00,0.00,0.00,0.00,0.00,1,6008615,182,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,204398.00,204398.00,217835.00,217835.00,91.00,91.00,8.00,8.00,1,6031932,182,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,154.00,154.00,230304.00,230304.00,0.00,0.00,0.00,0.00,1,6057055,183,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,191930.00,191930.00,217835.00,217835.00,32.00,32.00,7.00,7.00,1,6104544,184,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,216108.00,216108.00,217835.00,217835.00,49.00,49.00,8.00,8.00,1,6128749,185,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,152.00,152.00,230304.00,230304.00,0.00,0.00,0.00,0.00,1,6153904,186,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,152.00,152.00,230304.00,230304.00,0.00,0.00,0.00,0.00,1,6198316,187,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,143399.00,143399.00,169442.00,169442.00,75.00,75.00,5.00,5.00,1,6201372,187,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,167582.00,167582.00,169442.00,169442.00,83.00,83.00,6.00,6.00,1,6225582,188,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,150363.00,150363.00,0.00,0.00,0.00,0.00,1,6236682,188,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,150363.00,150363.00,0.00,0.00,0.00,0.00,1,6256675,189,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,143405.00,143405.00,169442.00,169442.00,96.00,96.00,5.00,5.00,1,6298088,190,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,150363.00,150363.00,0.00,0.00,0.00,0.00,1,6298986,190,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,149.00,149.00,140377.00,140377.00,0.00,0.00,0.00,0.00,1,6347798,192,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53317,3000,1,306,0,0,0,150.50,150.50,140377.00,140377.00,0.00,0.00,0.00,0.00,2,6400621,193,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,157376.00,157376.00,145128.00,145128.00,12.00,12.00,6.00,6.00,1,6394904,193,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,140377.00,140377.00,0.00,0.00,0.00,0.00,1,6426684,194,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,140377.00,140377.00,0.00,0.00,0.00,0.00,1,6450208,195,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,167728.00,167728.00,145128.00,145128.00,29.00,29.00,6.00,6.00,1,6467523,195,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,143137.00,143137.00,145228.00,145228.00,32.00,32.00,5.00,5.00,1,6491728,196,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,167276.00,167276.00,145228.00,145228.00,40.00,40.00,6.00,6.00,1,6515893,197,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,154749.00,154749.00,0.00,0.00,0.00,0.00,1,6526745,197,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,113257.00,113257.00,145228.00,145228.00,40.00,40.00,4.00,4.00,1,6564267,198,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,152.00,152.00,154749.00,154749.00,0.00,0.00,0.00,0.00,1,6565184,198,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,152.00,152.00,154749.00,154749.00,0.00,0.00,0.00,0.00,1,6589409,199,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,168.00,168.00,111025.00,111025.00,0.00,0.00,0.00,0.00,1,6613578,200,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,133531.00,133531.00,120950.00,120950.00,41.00,41.00,5.00,5.00,1,6661087,201,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,111025.00,111025.00,0.00,0.00,0.00,0.00,1,6661954,201,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,111025.00,111025.00,0.00,0.00,0.00,0.00,1,6691139,202,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,154.00,154.00,111025.00,111025.00,0.00,0.00,0.00,0.00,1,6716644,203,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,143415.00,143415.00,145186.00,145186.00,49.00,49.00,5.00,5.00,1,6757865,204,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,145206.00,145206.00,0.00,0.00,0.00,0.00,1,6758784,204,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,153.00,153.00,145206.00,145206.00,0.00,0.00,0.00,0.00,1,6787843,205,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,145206.00,145206.00,0.00,0.00,0.00,0.00,1,6816675,206,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,167703.00,167703.00,145186.00,145186.00,67.00,67.00,6.00,6.00,1,6830472,206,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,145206.00,145206.00,0.00,0.00,0.00,0.00,1,6855588,207,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,145206.00,145206.00,0.00,0.00,0.00,0.00,1,6904035,209,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,167702.00,167702.00,169425.00,169425.00,9.00,9.00,6.00,6.00,1,6927287,209,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,162854.00,162854.00,169425.00,169425.00,16.00,16.00,6.00,6.00,1,6951487,210,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,175509.00,175509.00,0.00,0.00,0.00,0.00,1,6957387,210,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,162.00,162.00,175509.00,175509.00,0.00,0.00,0.00,0.00,1,6981610,211,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,152.00,152.00,175509.00,175509.00,0.00,0.00,0.00,0.00,1,7005622,212,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,167670.00,167670.00,169425.00,169425.00,32.00,32.00,6.00,6.00,1,7024099,212,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,191858.00,191858.00,169425.00,169425.00,44.00,44.00,7.00,7.00,1,7048304,213,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,149.00,149.00,175509.00,175509.00,0.00,0.00,0.00,0.00,1,7053954,213,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,154.00,154.00,175509.00,175509.00,0.00,0.00,0.00,0.00,1,7078141,214,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53317,3000,1,306,0,0,0,151.00,151.00,183886.50,183886.50,0.00,0.00,0.00,0.00,2,7126556,215,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,185832.00,185832.00,193632.00,193632.00,75.00,75.00,7.00,7.00,1,7120922,215,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,192264.00,192264.00,0.00,0.00,0.00,0.00,1,7150731,216,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,159.00,159.00,192264.00,192264.00,0.00,0.00,0.00,0.00,1,7174962,217,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,1,0,1,187128.00,187128.00,193632.00,193632.00,100.00,100.00,7.00,7.00,1,7193542,217,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,187209.00,187209.00,193632.00,193632.00,20.00,20.00,7.00,7.00,1,7217746,218,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,175042.00,175042.00,193632.00,193632.00,40.00,40.00,7.00,7.00,1,7254053,219,0.33,32,ll_legit,0,8,8,0
10.0.1.13,10.0.0.13,3000,53317,1,2700,0,0,0,156954.00,156954.00,157343.00,157343.00,54.50,54.50,7.50,7.50,2,7290361,220,0.65,65,ll_legit,0,6,6,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,138804.00,138804.00,157343.00,157343.00,64.00,64.00,8.00,8.00,1,7314569,221,0.33,32,ll_legit,0,3,3,0
10.0.0.13,10.0.1.13,53317,3000,1,306,0,0,0,133.50,133.50,203459.00,203459.00,0.00,0.00,0.00,0.00,2,7341207,222,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,12149.00,12149.00,157343.00,157343.00,64.00,64.00,0.00,0.00,1,7353483,222,0.33,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,35724.00,35724.00,99394.00,99394.00,64.00,64.00,1.00,1.00,1,7377655,223,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,153.00,153.00,42147.00,42147.00,0.00,0.00,0.00,0.00,1,7383344,223,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,42147.00,42147.00,0.00,0.00,0.00,0.00,1,7407479,224,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53317,3000,1,306,0,0,0,150.50,150.50,42147.00,42147.00,0.00,0.00,0.00,0.00,2,7455918,225,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,108191.00,108191.00,99394.00,99394.00,64.00,64.00,4.00,4.00,1,7450215,225,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,42147.00,42147.00,0.00,0.00,0.00,0.00,1,7480066,226,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53317,3000,1,306,0,0,0,151.00,151.00,42147.00,42147.00,0.00,0.00,0.00,0.00,2,7504331,227,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,162748.00,162748.00,99394.00,99394.00,74.00,74.00,6.00,6.00,1,7522829,227,0.33,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,162873.00,162873.00,169376.00,169376.00,80.00,80.00,6.00,6.00,1,7547032,228,0.33,32,ll_legit,0,10,12,0
