src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,150.00,150.00,653487.00,653487.00,0.00,0.00,0.00,0.00,1,3024768,91,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,153.00,153.00,484008.00,484008.00,0.00,0.00,0.00,0.00,1,3053825,92,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,426770.00,426770.00,653433.00,653433.00,88.00,88.00,17.00,17.00,1,3066752,92,0.33,32,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,54084,1,153,1,0,1,409641.00,409641.00,484009.00,484009.00,100.00,100.00,16.00,16.00,1,3090955,93,0.04,3,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,151.00,151.00,653487.00,653487.00,0.00,0.00,0.00,0.00,1,3121592,94,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,151.00,151.00,653487.00,653487.00,0.00,0.00,0.00,0.00,1,3145788,95,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,326841.00,326841.00,484009.00,484009.00,76.00,76.00,13.00,13.00,1,3163569,95,0.33,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,152.00,152.00,484008.00,484008.00,0.00,0.00,0.00,0.00,1,3164548,95,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,150.00,150.00,653487.00,653487.00,0.00,0.00,0.00,0.00,1,3194175,96,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,153.00,153.00,484008.00,484008.00,0.00,0.00,0.00,0.00,1,3223177,97,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,151.00,151.00,484008.00,484008.00,0.00,0.00,0.00,0.00,1,3247422,98,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,375218.00,375218.00,484009.00,484009.00,55.00,55.00,15.00,15.00,1,3260388,98,0.33,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,1,0,1,375232.00,375232.00,484009.00,484009.00,100.00,100.00,15.00,15.00,1,3284590,99,0.33,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,155.00,155.00,484008.00,484008.00,0.00,0.00,0.00,0.00,1,3295812,99,0.04,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,149.00,149.00,653487.00,653487.00,0.00,0.00,0.00,0.00,1,3315245,100,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,150.00,150.00,411414.00,411414.00,0.00,0.00,0.00,0.00,1,3339425,101,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,1,0,1,375261.00,375261.00,484009.00,484009.00,100.00,100.00,15.00,15.00,1,3357218,101,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,375987.00,375987.00,484009.00,484009.00,91.00,91.00,15.00,15.00,1,3381427,102,0.33,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,154.00,154.00,484008.00,484008.00,0.00,0.00,0.00,0.00,1,3392632,102,0.04,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,153.00,153.00,411414.00,411414.00,0.00,0.00,0.00,0.00,1,3412044,103,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,375212.00,375212.00,387290.00,387290.00,81.00,81.00,15.00,15.00,1,3429838,103,0.33,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,1,0,1,331678.00,331678.00,411484.00,411484.00,100.00,100.00,13.00,13.00,1,3454047,104,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,150.00,150.00,411414.00,411414.00,0.00,0.00,0.00,0.00,1,3460542,104,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,151.00,151.00,411414.00,411414.00,0.00,0.00,0.00,0.00,1,3484704,105,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,152.00,152.00,387228.00,387228.00,0.00,0.00,0.00,0.00,1,3513707,106,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,1,0,1,320186.00,320186.00,411484.00,411484.00,100.00,100.00,13.00,13.00,1,3526666,106,0.33,32,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,326886.00,326886.00,387290.00,387290.00,69.00,69.00,13.00,13.00,1,3550872,107,0.33,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,153.00,153.00,387228.00,387228.00,0.00,0.00,0.00,0.00,1,3562058,107,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,151.00,151.00,387228.00,387228.00,0.00,0.00,0.00,0.00,1,3586264,108,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,151.00,151.00,411414.00,411414.00,0.00,0.00,0.00,0.00,1,3605752,109,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,351057.00,351057.00,387290.00,387290.00,88.00,88.00,14.00,14.00,1,3623485,109,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,1,0,1,351046.00,351046.00,387290.00,387290.00,100.00,100.00,14.00,14.00,1,3647692,110,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,155.00,155.00,387228.00,387228.00,0.00,0.00,0.00,0.00,1,3658958,110,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,188.00,188.00,411414.00,411414.00,0.00,0.00,0.00,0.00,1,3678467,111,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,152.00,152.00,363114.00,363114.00,0.00,0.00,0.00,0.00,1,3702541,112,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,351001.00,351001.00,387290.00,387290.00,54.00,54.00,14.00,14.00,1,3720308,112,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,363037.00,363037.00,387290.00,387290.00,99.00,99.00,15.00,15.00,1,3732387,113,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,151.00,151.00,387228.00,387228.00,0.00,0.00,0.00,0.00,1,3744896,113,0.04,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,33204,1,153,1,0,1,343812.00,343812.00,363084.00,363084.00,100.00,100.00,14.00,14.00,1,3756593,113,0.04,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,152.00,152.00,350989.00,350989.00,0.00,0.00,0.00,0.00,1,3792032,114,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,153.00,153.00,350989.00,350989.00,0.00,0.00,0.00,0.00,1,3816216,115,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33204,3001,1,306,0,0,0,151.50,151.50,363114.00,363114.00,0.00,0.00,0.00,0.00,2,3859868,116,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,1,0,1,367996.00,367996.00,363084.00,363084.00,100.00,100.00,15.00,15.00,1,3853414,116,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,157.00,157.00,350989.00,350989.00,0.00,0.00,0.00,0.00,1,3888854,117,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,152.00,152.00,363114.00,363114.00,0.00,0.00,0.00,0.00,1,3908246,118,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,1,0,1,319570.00,319570.00,363084.00,363084.00,100.00,100.00,13.00,13.00,1,3926033,118,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,290473.00,290473.00,350961.00,350961.00,63.00,63.00,12.00,12.00,1,3950242,119,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,295300.00,295300.00,363084.00,363084.00,95.00,95.00,12.00,12.00,1,3974462,120,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,151.00,151.00,363114.00,363114.00,0.00,0.00,0.00,0.00,1,3980909,120,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,151.00,151.00,301905.00,301905.00,0.00,0.00,0.00,0.00,1,4004447,121,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,290517.00,290517.00,350961.00,350961.00,58.00,58.00,12.00,12.00,1,4022814,121,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,301315.00,301315.00,350961.00,350961.00,91.00,91.00,12.00,12.00,1,4047020,122,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,153.00,153.00,350989.00,350989.00,0.00,0.00,0.00,0.00,1,4058209,122,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,153.00,153.00,290492.00,290492.00,0.00,0.00,0.00,0.00,1,4082534,123,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,153.00,153.00,290492.00,290492.00,0.00,0.00,0.00,0.00,1,4106643,124,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,288780.00,288780.00,302536.00,302536.00,79.00,79.00,11.00,11.00,1,4119637,124,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,1,0,1,283280.00,283280.00,302536.00,302536.00,100.00,100.00,11.00,11.00,1,4143841,125,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,151.00,151.00,301905.00,301905.00,0.00,0.00,0.00,0.00,1,4150277,125,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,156.00,156.00,290492.00,290492.00,0.00,0.00,0.00,0.00,1,4179257,126,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33204,3001,1,306,0,0,0,151.00,151.00,301905.00,301905.00,0.00,0.00,0.00,0.00,2,4222881,127,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,1,0,1,307450.00,307450.00,302536.00,302536.00,100.00,100.00,12.00,12.00,1,4216455,127,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,150.00,150.00,301905.00,301905.00,0.00,0.00,0.00,0.00,1,4247158,128,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,153.00,153.00,290492.00,290492.00,0.00,0.00,0.00,0.00,1,4276095,129,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,1,0,1,326780.00,326780.00,290426.00,290426.00,100.00,100.00,13.00,13.00,1,4289076,129,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,331705.00,331705.00,302536.00,302536.00,45.00,45.00,13.00,13.00,1,4313282,130,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,154.00,154.00,301905.00,301905.00,0.00,0.00,0.00,0.00,1,4319705,130,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,150.00,150.00,339451.00,339451.00,0.00,0.00,0.00,0.00,1,4343897,131,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,153.00,153.00,290492.00,290492.00,0.00,0.00,0.00,0.00,1,4372933,132,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,326875.00,326875.00,290426.00,290426.00,56.00,56.00,13.00,13.00,1,4385906,132,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,326789.00,326789.00,338912.00,338912.00,93.00,93.00,13.00,13.00,1,4410117,133,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,152.00,152.00,338786.00,338786.00,0.00,0.00,0.00,0.00,1,4421320,133,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,151.00,151.00,338786.00,338786.00,0.00,0.00,0.00,0.00,1,4445512,134,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,150.00,150.00,339451.00,339451.00,0.00,0.00,0.00,0.00,1,4464905,135,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,1,0,1,302638.00,302638.00,338912.00,338912.00,100.00,100.00,12.00,12.00,1,4482694,135,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,283327.00,283327.00,338844.00,338844.00,33.00,33.00,11.00,11.00,1,4506902,136,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,150.00,150.00,339451.00,339451.00,0.00,0.00,0.00,0.00,1,4513341,136,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,151.00,151.00,339451.00,339451.00,0.00,0.00,0.00,0.00,1,4537506,137,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,152.00,152.00,338786.00,338786.00,0.00,0.00,0.00,0.00,1,4566546,138,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,1,0,1,278436.00,278436.00,338912.00,338912.00,100.00,100.00,11.00,11.00,1,4579520,138,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,283319.00,283319.00,338844.00,338844.00,50.00,50.00,11.00,11.00,1,4603724,139,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,149.00,149.00,339451.00,339451.00,0.00,0.00,0.00,0.00,1,4610175,139,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,168.00,168.00,290476.00,290476.00,0.00,0.00,0.00,0.00,1,4634369,140,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,1,0,1,278411.00,278411.00,338912.00,338912.00,100.00,100.00,11.00,11.00,1,4652132,140,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,230038.00,230038.00,266206.00,266206.00,27.00,27.00,9.00,9.00,1,4676345,141,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,234959.00,234959.00,290443.00,290443.00,48.00,48.00,9.00,9.00,1,4700558,142,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,150.00,150.00,290476.00,290476.00,0.00,0.00,0.00,0.00,1,4707017,142,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,152.00,152.00,290476.00,290476.00,0.00,0.00,0.00,0.00,1,4731176,143,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,254246.00,254246.00,266206.00,266206.00,97.00,97.00,10.00,10.00,1,4748968,143,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,1,0,1,259140.00,259140.00,290443.00,290443.00,100.00,100.00,10.00,10.00,1,4773173,144,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,149.00,149.00,290476.00,290476.00,0.00,0.00,0.00,0.00,1,4779579,144,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,153.00,153.00,290476.00,290476.00,0.00,0.00,0.00,0.00,1,4803813,145,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,156.00,156.00,266231.00,266231.00,0.00,0.00,0.00,0.00,1,4832767,146,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,254267.00,254267.00,266206.00,266206.00,95.00,95.00,10.00,10.00,1,4845780,146,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,1,0,1,259132.00,259132.00,290443.00,290443.00,100.00,100.00,10.00,10.00,1,4869964,147,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,151.00,151.00,290476.00,290476.00,0.00,0.00,0.00,0.00,1,4876417,147,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,151.00,151.00,266255.00,266255.00,0.00,0.00,0.00,0.00,1,4900627,148,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,154.00,154.00,266231.00,266231.00,0.00,0.00,0.00,0.00,1,4929573,149,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,278378.00,278378.00,266206.00,266206.00,98.00,98.00,11.00,11.00,1,4942578,149,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,1,0,1,278424.00,278424.00,290468.00,290468.00,100.00,100.00,11.00,11.00,1,4966801,150,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,154.00,154.00,290499.00,290499.00,0.00,0.00,0.00,0.00,1,4978041,150,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,151.00,151.00,266255.00,266255.00,0.00,0.00,0.00,0.00,1,4996668,151,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,283333.00,283333.00,266272.00,266272.00,85.00,85.00,11.00,11.00,1,5015212,151,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,1,0,1,278233.00,278233.00,290468.00,290468.00,100.00,100.00,11.00,11.00,1,5039420,152,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,283327.00,283327.00,266272.00,266272.00,44.00,44.00,11.00,11.00,1,5063626,153,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,151.00,151.00,266255.00,266255.00,0.00,0.00,0.00,0.00,1,5070100,153,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,148.00,148.00,266255.00,266255.00,0.00,0.00,0.00,0.00,1,5094266,154,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,1,0,1,307492.00,307492.00,266272.00,266272.00,100.00,100.00,12.00,12.00,1,5112041,154,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,302696.00,302696.00,290468.00,290468.00,41.00,41.00,12.00,12.00,1,5136245,155,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,153.00,153.00,290499.00,290499.00,0.00,0.00,0.00,0.00,1,5147495,155,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54084,3000,1,306,0,0,0,153.00,153.00,290499.00,290499.00,0.00,0.00,0.00,0.00,2,5171856,156,0.07,7,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,156.00,156.00,290499.00,290499.00,0.00,0.00,0.00,0.00,1,5195913,157,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,1,0,1,254247.00,254247.00,290468.00,290468.00,100.00,100.00,10.00,10.00,1,5208862,157,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,254252.00,254252.00,266260.00,266260.00,46.00,46.00,10.00,10.00,1,5233066,158,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,152.00,152.00,266266.00,266266.00,0.00,0.00,0.00,0.00,1,5244315,158,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,154.00,154.00,363076.00,363076.00,0.00,0.00,0.00,0.00,1,5263704,159,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,150.00,150.00,363076.00,363076.00,0.00,0.00,0.00,0.00,1,5287970,160,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,1,0,1,254175.00,254175.00,266260.00,266260.00,100.00,100.00,10.00,10.00,1,5305677,160,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,278353.00,278353.00,266260.00,266260.00,44.00,44.00,11.00,11.00,1,5329881,161,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,154.00,154.00,266266.00,266266.00,0.00,0.00,0.00,0.00,1,5341112,161,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,150.00,150.00,363076.00,363076.00,0.00,0.00,0.00,0.00,1,5360564,162,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,1,0,1,283252.00,283252.00,363076.00,363076.00,100.00,100.00,11.00,11.00,1,5378293,162,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,283239.00,283239.00,363076.00,363076.00,33.00,33.00,11.00,11.00,1,5402497,163,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,150.00,150.00,363076.00,363076.00,0.00,0.00,0.00,0.00,1,5408928,163,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,153.00,153.00,266266.00,266266.00,0.00,0.00,0.00,0.00,1,5451756,165,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,1,0,1,254072.00,254072.00,266260.00,266260.00,100.00,100.00,10.00,10.00,1,5475019,165,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,254085.00,254085.00,266151.00,266151.00,27.00,27.00,10.00,10.00,1,5499224,166,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,170.00,170.00,266145.00,266145.00,0.00,0.00,0.00,0.00,1,5510459,166,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,151.00,151.00,266155.00,266155.00,0.00,0.00,0.00,0.00,1,5529858,167,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,150.00,150.00,266155.00,266155.00,0.00,0.00,0.00,0.00,1,5554050,168,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,1,0,1,254000.00,254000.00,266151.00,266151.00,100.00,100.00,10.00,10.00,1,5571835,168,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,254138.00,254138.00,266151.00,266151.00,29.00,29.00,10.00,10.00,1,5596041,169,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,152.00,152.00,266145.00,266145.00,0.00,0.00,0.00,0.00,1,5607274,169,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,151.00,151.00,266155.00,266155.00,0.00,0.00,0.00,0.00,1,5626676,170,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33204,3001,1,306,0,0,0,151.00,151.00,266155.00,266155.00,0.00,0.00,0.00,0.00,2,5675064,171,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,1,0,1,283163.00,283163.00,266155.00,266155.00,100.00,100.00,11.00,11.00,1,5668657,171,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,151.00,151.00,266155.00,266155.00,0.00,0.00,0.00,0.00,1,5699250,172,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,153.00,153.00,266145.00,266145.00,0.00,0.00,0.00,0.00,1,5728253,173,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,254270.00,254270.00,266151.00,266151.00,93.00,93.00,10.00,10.00,1,5741269,173,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,1,0,1,254218.00,254218.00,266250.00,266250.00,100.00,100.00,10.00,10.00,1,5765473,174,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,278397.00,278397.00,266250.00,266250.00,46.00,46.00,11.00,11.00,1,5789679,175,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,153.00,153.00,266237.00,266237.00,0.00,0.00,0.00,0.00,1,5800854,175,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,153.00,153.00,290403.00,290403.00,0.00,0.00,0.00,0.00,1,5820262,176,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,1,0,1,283164.00,283164.00,290450.00,290450.00,100.00,100.00,11.00,11.00,1,5838085,176,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,278343.00,278343.00,266250.00,266250.00,34.00,34.00,11.00,11.00,1,5862290,177,0.33,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,153.00,153.00,266237.00,266237.00,0.00,0.00,0.00,0.00,1,5873510,177,0.04,3,ll_legit,0,1,11,0
