src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3008,43931,1,1350,1,0,1,741413.00,741413.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1511883,45,0.33,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,43931,3008,1,153,0,0,0,152.00,152.00,12365.00,12365.00,0.00,0.00,0.00,0.00,1,1524957,46,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,49459,3004,1,153,0,0,0,155.00,155.00,12385.00,12385.00,0.00,0.00,0.00,0.00,1,1535866,46,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,49636,1,1350,1,0,1,760863.00,760863.00,652518.00,652518.00,100.00,100.00,63.00,63.00,1,1536291,46,0.33,16,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,49636,3005,1,153,0,0,0,145.00,145.00,975977.00,975977.00,0.00,0.00,0.00,0.00,1,1537220,46,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,44373,1,153,1,0,1,760561.00,760561.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1548492,46,0.04,1,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,44373,3007,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1549340,46,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,49459,3004,1,153,0,0,0,152.00,152.00,12385.00,12385.00,0.00,0.00,0.00,0.00,1,1571988,47,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,44373,1,1350,1,0,1,755185.00,755185.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1572824,47,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,44373,3007,1,153,0,0,0,152.00,152.00,774359.00,774359.00,0.00,0.00,0.00,0.00,1,1573829,47,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,44373,1,146,1,0,1,760888.00,760888.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1585025,48,0.04,1,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,44373,3007,1,141,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1585790,48,0.03,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3004,49459,1,1350,1,0,1,758284.00,758284.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1597226,48,0.33,16,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3005,49636,1,1350,1,0,1,748550.00,748550.00,652518.00,652518.00,100.00,100.00,62.00,62.00,1,1609429,48,0.33,16,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,49459,3004,1,153,0,0,0,148.00,148.00,12385.00,12385.00,0.00,0.00,0.00,0.00,1,1610274,48,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,49636,3005,1,153,0,0,0,164.00,164.00,975977.00,975977.00,0.00,0.00,1.00,1.00,1,1610363,48,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,58816,3006,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1622441,49,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,45963,1,1350,1,0,1,758364.00,758364.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1633781,49,0.33,16,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,45963,3002,1,153,0,0,0,155.00,155.00,12271.00,12271.00,0.00,0.00,0.00,0.00,1,1634671,49,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,43931,1,1350,1,0,1,761820.00,761820.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1645981,49,0.33,16,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,43931,3008,1,153,0,0,0,154.00,154.00,12365.00,12365.00,0.00,0.00,0.00,0.00,1,1646885,49,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,58816,3006,1,147,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1659008,50,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,45963,1,1350,1,0,1,753932.00,753932.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1670385,50,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,45963,3002,1,153,0,0,0,154.00,154.00,12271.00,12271.00,0.00,0.00,0.00,0.00,1,1681525,50,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,43931,1,1350,1,0,1,760162.00,760162.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1682549,50,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,43931,3008,1,153,0,0,0,151.00,151.00,12365.00,12365.00,0.00,0.00,0.00,0.00,1,1695579,51,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,42770,1,1350,1,0,1,760782.00,760782.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1706957,51,0.33,16,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,42770,3009,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1707826,51,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,44373,1,1350,1,0,1,760540.00,760540.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1731360,52,0.33,16,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,44373,3007,1,153,0,0,0,153.00,153.00,774359.00,774359.00,0.00,0.00,0.00,0.00,1,1732246,52,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,45963,3002,1,153,0,0,0,120.00,120.00,12271.00,12271.00,0.00,0.00,0.00,0.00,1,1732336,52,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,42770,1,1350,1,0,1,762346.00,762346.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1743560,52,0.33,16,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,42770,3009,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1756648,53,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,46917,1,1350,1,0,1,760741.00,760741.00,762426.00,762426.00,100.00,100.00,63.00,63.00,1,1767968,53,0.33,16,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,45963,3002,1,153,0,0,0,170.00,170.00,12271.00,12271.00,0.00,0.00,0.00,0.00,1,1768868,53,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,46917,3000,1,153,0,0,0,180.00,180.00,835459.00,835459.00,0.00,0.00,1.00,1.00,1,1768960,53,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,36144,1,153,1,0,1,760316.00,760316.00,725809.00,725809.00,100.00,100.00,63.00,63.00,1,1780170,53,0.04,1,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,36144,3001,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1781118,53,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,36144,1,1350,1,0,1,760895.00,760895.00,24406.00,24406.00,100.00,100.00,63.00,63.00,1,1804578,54,0.33,16,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,46917,3000,1,153,0,0,0,154.00,154.00,835459.00,835459.00,0.00,0.00,0.00,0.00,1,1805417,54,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,36144,3001,1,153,0,0,0,152.00,152.00,774510.00,774510.00,0.00,0.00,0.00,0.00,1,1805851,54,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,36144,3001,1,145,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1817663,55,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,44373,1,1350,1,0,1,755924.00,755924.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1828983,55,0.33,16,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,44373,3007,1,153,0,0,0,151.00,151.00,774359.00,774359.00,0.00,0.00,0.00,0.00,1,1829795,55,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,46917,1,1350,1,0,1,760705.00,760705.00,762426.00,762426.00,100.00,100.00,63.00,63.00,1,1841184,55,0.33,16,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3003,48725,1,1350,1,0,1,760187.00,760187.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1853356,56,0.33,16,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,48725,3003,1,153,0,0,0,151.00,151.00,762173.00,762173.00,0.00,0.00,0.00,0.00,1,1854479,56,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,42770,1,1350,1,0,1,745138.00,745138.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1865560,56,0.33,16,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,42770,3009,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1866433,56,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,43931,1,1350,1,0,1,753662.00,753662.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1877747,56,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,43931,3008,1,153,0,0,0,152.00,152.00,12365.00,12365.00,0.00,0.00,0.00,0.00,1,1878629,56,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,46917,1,1350,1,0,1,772828.00,772828.00,762426.00,762426.00,100.00,100.00,63.00,63.00,1,1902153,57,0.33,16,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,44373,3007,1,153,0,0,0,151.00,151.00,774359.00,774359.00,0.00,0.00,0.00,0.00,1,1903065,57,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,46917,3000,1,153,0,0,0,170.00,170.00,835459.00,835459.00,0.00,0.00,0.00,0.00,1,1915221,58,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,58816,3006,1,153,0,0,0,240.00,240.00,292839.00,292839.00,0.00,0.00,1.00,1.00,1,1915337,58,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,48725,1,1350,1,0,1,771714.00,771714.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1926556,58,0.33,16,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,48725,3003,1,153,0,0,0,157.00,157.00,762173.00,762173.00,0.00,0.00,0.00,0.00,1,1927489,58,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,36144,1,1350,1,0,1,773782.00,773782.00,24406.00,24406.00,100.00,100.00,63.00,63.00,1,1938760,58,0.33,16,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,36144,3001,1,153,0,0,0,155.00,155.00,774510.00,774510.00,0.00,0.00,0.00,0.00,1,1939740,58,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,46917,3000,1,153,0,0,0,151.00,151.00,835459.00,835459.00,0.00,0.00,0.00,0.00,1,1951914,59,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,58816,1,1350,1,0,1,768180.00,768180.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1963169,59,0.33,16,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3002,45963,1,1350,1,0,1,758607.00,758607.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1975375,59,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,58816,3006,1,153,0,0,0,154.00,154.00,292839.00,292839.00,0.00,0.00,0.00,0.00,1,1975882,59,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,45963,3002,1,153,0,0,0,56.00,56.00,12271.00,12271.00,0.00,0.00,0.00,0.00,1,1976040,59,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,36144,3001,1,153,0,0,0,153.00,153.00,774510.00,774510.00,0.00,0.00,0.00,0.00,1,1998798,60,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,44373,1,1350,1,0,1,773243.00,773243.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1999729,60,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,44373,3007,1,153,0,0,0,151.00,151.00,774359.00,774359.00,0.00,0.00,0.00,0.00,1,2000571,60,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,46917,1,1350,1,0,1,768540.00,768540.00,762426.00,762426.00,100.00,100.00,62.00,62.00,1,2011928,60,0.33,16,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3006,58816,1,1350,1,0,1,777444.00,777444.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2024138,61,0.33,16,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,58816,3006,1,153,0,0,0,153.00,153.00,292839.00,292839.00,0.00,0.00,0.00,0.00,1,2035877,61,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,36144,1,1350,1,0,1,761318.00,761318.00,24406.00,24406.00,100.00,100.00,62.00,62.00,1,2036341,61,0.33,16,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3000,46917,1,1350,1,0,1,765186.00,765186.00,762426.00,762426.00,100.00,100.00,62.00,62.00,1,2048504,62,0.33,16,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,46917,3000,1,153,0,0,0,152.00,152.00,835459.00,835459.00,0.00,0.00,0.00,0.00,1,2059756,62,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,44373,1,1350,1,0,1,777357.00,777357.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2060702,62,0.33,16,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,43931,3008,1,1498,0,0,0,152.00,152.00,12365.00,12365.00,0.00,0.00,0.00,0.00,1,2070922,62,0.36,18,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,58816,1,1350,1,0,1,774007.00,774007.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2072903,62,0.33,16,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,44373,3007,1,153,0,0,0,152.00,152.00,774359.00,774359.00,0.00,0.00,0.00,0.00,1,2073849,62,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,58816,3006,1,153,0,0,0,153.00,153.00,292839.00,292839.00,0.00,0.00,0.00,0.00,1,2086006,63,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,49459,1,152,1,0,1,779116.00,779116.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2097304,63,0.04,1,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,49459,3004,1,140,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2098197,63,0.03,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,36144,1,1350,1,0,1,774427.00,774427.00,24406.00,24406.00,100.00,100.00,63.00,63.00,1,2109472,63,0.33,16,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3003,48725,1,1350,1,0,1,779575.00,779575.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2121588,64,0.33,16,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,48725,3003,1,153,0,0,0,149.00,149.00,762173.00,762173.00,0.00,0.00,0.00,0.00,1,2122554,64,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,58816,1,1350,1,0,1,778824.00,778824.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2133771,64,0.33,16,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3000,46917,1,1350,1,0,1,779562.00,779562.00,762426.00,762426.00,100.00,100.00,63.00,63.00,1,2145984,65,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,46917,3000,1,153,0,0,0,80.00,80.00,835459.00,835459.00,0.00,0.00,0.00,0.00,1,2146831,65,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,43931,1,153,1,0,1,778723.00,778723.00,780521.00,780521.00,100.00,100.00,63.00,63.00,1,2158189,65,0.04,1,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3001,36144,1,1350,1,0,1,779898.00,779898.00,24406.00,24406.00,100.00,100.00,63.00,63.00,1,2170397,65,0.33,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,45963,3002,1,1498,0,0,0,153.00,153.00,12271.00,12271.00,0.00,0.00,0.00,0.00,1,2175754,65,0.36,18,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,43931,1,156,1,0,1,778996.00,778996.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2182603,66,0.04,1,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,43931,3008,1,151,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2183346,66,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,45963,1,153,1,0,1,766617.00,766617.00,768327.00,768327.00,100.00,100.00,62.00,62.00,1,2194804,66,0.04,1,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3001,36144,1,1350,1,0,1,758574.00,758574.00,24406.00,24406.00,100.00,100.00,62.00,62.00,1,2207006,66,0.33,16,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,45963,3002,1,139,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2213913,67,0.03,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,36144,3001,1,153,0,0,0,155.00,155.00,774510.00,774510.00,0.00,0.00,0.00,0.00,1,2218307,67,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,49459,1,2700,2,0,2,766681.00,766681.00,780614.00,780614.00,100.00,100.00,62.50,62.50,2,2237505,67,0.65,32,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,49459,3004,1,153,0,0,0,152.00,152.00,920663.00,920663.00,0.00,0.00,0.00,0.00,1,2226265,67,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,49459,3004,1,153,0,0,0,152.00,152.00,920663.00,920663.00,0.00,0.00,0.00,0.00,1,2250627,68,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,36144,1,1350,1,0,1,755920.00,755920.00,24406.00,24406.00,100.00,100.00,62.00,62.00,1,2261913,68,0.33,16,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,36144,3001,1,153,0,0,0,155.00,155.00,774510.00,774510.00,0.00,0.00,0.00,0.00,1,2273175,68,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,42770,1,153,1,0,1,762359.00,762359.00,774423.00,774423.00,100.00,100.00,63.00,63.00,1,2274108,68,0.04,1,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,43931,3008,1,153,0,0,0,168.00,168.00,908494.00,908494.00,0.00,0.00,0.00,0.00,1,2287216,69,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,48725,1,1350,1,0,1,769414.00,769414.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2298516,69,0.33,16,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,48725,3003,1,153,0,0,0,153.00,153.00,762173.00,762173.00,0.00,0.00,0.00,0.00,1,2299452,69,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,58816,1,1350,1,0,1,770980.00,770980.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2322922,70,0.33,16,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,49459,3004,1,153,0,0,0,152.00,152.00,920663.00,920663.00,0.00,0.00,0.00,0.00,1,2323776,70,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,49459,1,1350,1,0,1,762454.00,762454.00,780614.00,780614.00,100.00,100.00,63.00,63.00,1,2335123,70,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,58816,3006,1,153,0,0,0,151.00,151.00,292839.00,292839.00,0.00,0.00,0.00,0.00,1,2336042,70,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,49459,3004,1,153,0,0,0,152.00,152.00,920663.00,920663.00,0.00,0.00,0.00,0.00,1,2348182,71,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,44373,1,139,1,0,1,773018.00,773018.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2359531,71,0.03,1,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,44373,3007,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2360309,71,0.03,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,49459,1,1350,1,0,1,760718.00,760718.00,780614.00,780614.00,100.00,100.00,62.00,62.00,1,2371733,71,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,49459,3004,1,153,0,0,0,152.00,152.00,920663.00,920663.00,0.00,0.00,0.00,0.00,1,2384819,72,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,49636,3005,1,306,0,0,0,153.50,153.50,1140449.00,1140449.00,0.00,0.00,0.50,0.50,2,2397107,72,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3005,49636,1,1350,1,0,1,772876.00,772876.00,1476014.00,1476014.00,100.00,100.00,63.00,63.00,1,2396140,72,0.33,16,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3002,45963,1,1350,1,0,1,772865.00,772865.00,768327.00,768327.00,100.00,100.00,63.00,63.00,1,2408344,72,0.33,16,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3008,43931,1,1350,1,0,1,772890.00,772890.00,780521.00,780521.00,100.00,100.00,63.00,63.00,1,2420555,73,0.33,16,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3006,58816,1,141,1,0,1,773045.00,773045.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2432756,73,0.03,1,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,58816,3006,1,139,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2433610,73,0.03,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,43931,3008,1,153,0,0,0,164.00,164.00,908494.00,908494.00,0.00,0.00,1.00,1.00,1,2433701,73,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,49636,3005,1,153,0,0,0,152.00,152.00,1140449.00,1140449.00,0.00,0.00,0.00,0.00,1,2440705,73,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,43931,1,1350,1,0,1,760808.00,760808.00,780521.00,780521.00,100.00,100.00,62.00,62.00,1,2457163,74,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,43931,3008,1,153,0,0,0,153.00,153.00,908494.00,908494.00,0.00,0.00,0.00,0.00,1,2458080,74,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,45963,3002,1,306,0,0,0,139.50,139.50,981779.00,981779.00,0.00,0.00,0.00,0.00,2,2470175,74,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3002,45963,1,1350,1,0,1,736272.00,736272.00,768327.00,768327.00,100.00,100.00,60.00,60.00,1,2469307,74,0.33,16,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3001,36144,1,306,2,0,2,689018.50,689018.50,689135.00,689135.00,100.00,100.00,56.50,56.50,2,2505918,75,0.07,3,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,45963,3002,1,153,0,0,0,155.00,155.00,981779.00,981779.00,0.00,0.00,0.00,0.00,1,2494615,75,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,36144,3001,1,153,0,0,0,152.00,152.00,701029.00,701029.00,0.00,0.00,0.00,0.00,1,2506892,75,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,36144,3001,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2519019,76,0.03,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,44373,1,1350,1,0,1,699715.00,699715.00,774514.00,774514.00,100.00,100.00,57.00,57.00,1,2530324,76,0.33,16,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,44373,3007,1,153,0,0,0,164.00,164.00,957363.00,957363.00,0.00,0.00,0.00,0.00,1,2531201,76,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,48725,1,153,1,0,1,687523.00,687523.00,701377.00,701377.00,100.00,100.00,56.00,56.00,1,2554733,77,0.04,1,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,46917,3000,1,153,0,0,0,154.00,154.00,786724.00,786724.00,0.00,0.00,0.00,0.00,1,2555620,77,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,42770,1,1350,1,0,1,699697.00,699697.00,774423.00,774423.00,100.00,100.00,57.00,57.00,1,2566938,77,0.33,16,ll_legit,0,4,64,0
10.0.0.13,10.0.1.13,42770,3009,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2567810,77,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,42770,1,1350,1,0,1,724067.00,724067.00,774423.00,774423.00,100.00,100.00,59.00,59.00,1,2591344,78,0.33,16,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,42770,3009,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2592254,78,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,43931,1,1350,1,0,1,724141.00,724141.00,780521.00,780521.00,100.00,100.00,59.00,59.00,1,2603547,78,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,43931,3008,1,153,0,0,0,153.00,153.00,908494.00,908494.00,0.00,0.00,0.00,0.00,1,2616658,79,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,44373,1,1350,1,0,1,724072.00,724072.00,774514.00,774514.00,100.00,100.00,59.00,59.00,1,2627939,79,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,44373,3007,1,153,0,0,0,153.00,153.00,957363.00,957363.00,0.00,0.00,0.00,0.00,1,2641031,80,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,58816,1,1503,2,0,2,742397.00,742397.00,737989.00,737989.00,100.00,100.00,60.50,60.50,2,2664545,80,0.36,18,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,46917,3000,1,153,0,0,0,154.00,154.00,786724.00,786724.00,0.00,0.00,0.00,0.00,1,2653201,80,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,58816,3006,1,306,0,0,0,130.00,130.00,737994.00,737994.00,0.00,0.00,0.00,0.00,2,2665512,80,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,46917,1,1350,1,0,1,736230.00,736230.00,847777.00,847777.00,100.00,100.00,60.00,60.00,1,2688957,81,0.33,16,ll_legit,0,9,61,0
