src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53323,3000,1,153,0,0,0,152.00,152.00,70950.00,70950.00,0.00,0.00,0.00,0.00,1,664908,20,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,43813,3002,1,153,0,0,0,149.00,149.00,67791.00,67791.00,0.00,0.00,0.00,0.00,1,667628,20,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,59956,3004,1,306,0,0,0,153.00,153.00,68768.00,68768.00,0.00,0.00,0.00,0.00,2,682149,20,0.07,0,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,43482,3001,1,306,0,0,0,153.50,153.50,65657.00,65657.00,0.00,0.00,0.00,0.00,2,685708,20,0.07,0,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,43482,1,1350,1,0,1,67364.00,67364.00,66712.00,66712.00,100.00,100.00,28.00,28.00,1,674221,20,0.33,3,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3003,48388,1,5695,6,0,6,66013.00,66095.50,11148.83,2202.00,100.00,100.00,26.50,26.50,6,690314,20,1.38,13,ll_legit,0,16,53,0
10.0.0.13,10.0.1.13,48388,3003,1,612,0,0,0,155.50,153.00,49215.75,65621.00,0.00,0.00,0.00,0.00,4,691248,20,0.15,1,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,53323,1,1350,1,0,1,70637.00,70637.00,74283.00,74283.00,100.00,100.00,29.00,29.00,1,692513,20,0.33,3,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,59956,3004,1,153,0,0,0,153.00,153.00,68768.00,68768.00,0.00,0.00,0.00,0.00,1,696531,21,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,53323,3000,1,306,0,0,0,147.50,147.50,70950.00,70950.00,0.00,0.00,0.50,0.50,2,709145,21,0.07,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,53323,1,1350,1,0,1,73567.00,73567.00,74283.00,74283.00,100.00,100.00,30.00,30.00,1,697894,21,0.33,3,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3003,48388,1,9450,7,0,7,69874.86,70484.00,2202.00,2202.00,100.00,100.00,29.29,29.00,7,725903,21,2.29,22,ll_legit,0,15,51,0
10.0.0.13,10.0.1.13,48388,3003,1,459,0,0,0,152.67,153.00,65621.00,65621.00,0.00,0.00,0.00,0.00,3,724661,21,0.11,1,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3001,43482,1,2700,2,0,2,70374.50,70374.50,66712.00,66712.00,100.00,100.00,29.50,29.50,2,706537,21,0.65,6,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,43482,3001,1,153,0,0,0,159.00,159.00,65657.00,65657.00,0.00,0.00,0.00,0.00,1,707476,21,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,43813,1,4050,3,0,3,73938.33,73537.00,74251.33,77525.00,100.00,100.00,31.00,31.00,3,718333,21,0.98,9,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,43813,3002,1,306,0,0,0,116.50,116.50,72595.50,72595.50,0.00,0.00,0.00,0.00,2,719205,21,0.07,0,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,48388,3003,1,306,0,0,0,136.00,136.00,65621.00,65621.00,0.00,0.00,0.00,0.00,2,747881,22,0.07,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,43482,1,5400,4,0,4,74304.25,73125.50,74291.00,74291.00,100.00,100.00,31.00,30.50,4,758161,22,1.31,13,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,43482,3001,1,153,0,0,0,155.00,155.00,76409.00,76409.00,0.00,0.00,0.00,0.00,1,735393,22,0.04,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3003,48388,1,1503,2,0,2,72770.00,72770.00,39320.50,39320.50,100.00,100.00,30.00,30.00,2,754937,22,0.36,3,ll_legit,0,12,51,0
10.0.1.13,10.0.0.13,3000,53323,1,1350,1,0,1,73206.00,73206.00,90424.00,90424.00,100.00,100.00,30.00,30.00,1,738814,22,0.33,3,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3002,43813,1,2700,2,0,2,72951.50,72951.50,77525.00,77525.00,100.00,100.00,30.50,30.50,2,742012,22,0.65,6,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,43813,3002,1,153,0,0,0,151.00,151.00,77400.00,77400.00,0.00,0.00,0.00,0.00,1,743017,22,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,59956,1,5400,4,0,4,74798.00,74372.50,100157.00,100157.00,100.00,100.00,31.75,31.50,4,756004,22,1.31,13,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,59956,3004,1,306,0,0,0,153.00,153.00,101158.00,101158.00,0.00,0.00,0.00,0.00,2,756937,22,0.07,0,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,53323,3000,1,153,0,0,0,148.00,148.00,97615.00,97615.00,0.00,0.00,0.00,0.00,1,750152,22,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,53323,1,5400,4,0,4,63710.00,63703.00,90424.00,90424.00,100.00,100.00,26.75,26.50,4,773146,23,1.31,13,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3004,59956,1,1350,1,0,1,66250.00,66250.00,100157.00,100157.00,100.00,100.00,28.00,28.00,1,763521,23,0.33,3,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,53323,3000,1,306,0,0,0,140.00,140.00,97615.00,97615.00,0.00,0.00,0.00,0.00,2,774074,23,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,48388,1,5400,4,0,4,63110.50,63390.50,76439.00,76439.00,100.00,100.00,26.25,26.50,4,790447,23,1.31,13,ll_legit,0,12,49,0
10.0.0.13,10.0.1.13,48388,3003,1,306,0,0,0,153.00,153.00,88992.00,88992.00,0.00,0.00,0.00,0.00,2,778461,23,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,59956,3004,1,153,0,0,0,154.00,154.00,101158.00,101158.00,0.00,0.00,0.00,0.00,1,773983,23,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,43813,1,5400,4,0,4,66602.50,66647.50,73721.50,73721.50,100.00,100.00,27.50,27.50,4,788232,23,1.31,13,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,43813,3002,1,306,0,0,0,157.50,157.50,73703.50,73703.50,0.00,0.00,0.00,0.00,2,789201,23,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,48388,3003,1,306,0,0,0,153.50,153.50,88992.00,88992.00,0.00,0.00,0.00,0.00,2,806347,24,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,48388,1,4050,3,0,3,64148.00,61872.00,76439.00,76439.00,100.00,100.00,26.33,26.00,3,818256,24,0.98,9,ll_legit,0,12,48,0
10.0.1.13,10.0.0.13,3001,43482,1,4050,3,0,3,64206.67,63839.00,67725.00,67725.00,100.00,100.00,27.00,27.00,3,802227,24,0.98,9,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,43482,3001,1,306,0,0,0,153.00,153.00,65609.00,65609.00,0.00,0.00,0.00,0.00,2,813518,24,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3002,43813,1,2700,2,0,2,64848.50,64848.50,69918.00,69918.00,100.00,100.00,26.50,26.50,2,809791,24,0.65,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,43813,3002,1,153,0,0,0,152.00,152.00,70007.00,70007.00,0.00,0.00,0.00,0.00,1,810843,24,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,59956,1,5400,4,0,4,64623.50,64386.00,68735.00,68735.00,100.00,100.00,26.50,26.50,4,822655,24,1.31,13,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,59956,3004,1,306,0,0,0,141.00,141.00,67640.00,67640.00,0.00,0.00,0.00,0.00,2,823606,24,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,53323,1,1350,1,0,1,69635.00,69635.00,81641.00,81641.00,100.00,100.00,28.00,28.00,1,820454,24,0.33,3,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3003,48388,1,5400,4,0,4,69397.50,69533.00,83564.75,85940.00,100.00,100.00,28.75,29.00,4,851626,25,1.31,13,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,48388,3003,1,306,0,0,0,151.50,151.50,84822.50,84822.50,0.00,0.00,0.00,0.00,2,849364,25,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,43482,1,2700,2,0,2,72453.00,72453.00,67725.00,67725.00,100.00,100.00,29.50,29.50,2,833382,25,0.65,6,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,53323,3000,1,459,0,0,0,158.67,160.00,81625.00,81625.00,0.00,0.00,0.00,0.00,3,847180,25,0.11,1,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,43482,3001,1,153,0,0,0,152.00,152.00,65609.00,65609.00,0.00,0.00,0.00,0.00,1,834335,25,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,53323,1,5400,4,0,4,70614.75,70363.50,81641.00,81641.00,100.00,100.00,28.75,28.50,4,846250,25,1.31,13,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,59956,3004,1,306,0,0,0,111.00,111.00,67640.00,67640.00,0.00,0.00,0.00,0.00,2,855207,25,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3004,59956,1,1350,1,0,1,70427.00,70427.00,68735.00,68735.00,100.00,100.00,29.00,29.00,1,845151,25,0.33,3,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3002,43813,1,2700,2,0,2,69785.50,69785.50,69918.00,69918.00,100.00,100.00,29.50,29.50,2,854922,25,0.65,6,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,43813,3002,1,153,0,0,0,156.00,156.00,70007.00,70007.00,0.00,0.00,0.00,0.00,1,855765,25,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,48388,3003,1,459,0,0,0,150.67,152.00,80653.00,80653.00,0.00,0.00,0.00,0.00,3,888648,26,0.11,1,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3003,48388,1,5400,4,0,4,60237.75,59585.00,85940.00,85940.00,100.00,100.00,25.75,25.50,4,889228,26,1.31,13,ll_legit,0,10,44,0
10.0.1.13,10.0.0.13,3001,43482,1,4050,3,0,3,63225.67,62676.00,64473.00,64473.00,100.00,100.00,27.00,27.00,3,879574,26,0.98,9,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,43482,3001,1,306,0,0,0,154.50,154.50,64536.00,64536.00,0.00,0.00,0.00,0.00,2,890802,26,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3002,43813,1,4050,3,0,3,60371.33,60369.00,83828.00,83828.00,100.00,100.00,26.00,26.00,3,874205,26,0.98,9,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,43813,3002,1,306,0,0,0,152.50,152.50,83715.00,83715.00,0.00,0.00,0.00,0.00,2,878299,26,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3004,59956,1,2853,3,0,3,62343.00,61562.00,69872.00,69872.00,100.00,100.00,26.33,26.00,3,886026,26,0.69,6,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,59956,3004,1,153,0,0,0,153.00,153.00,68701.00,68701.00,0.00,0.00,0.00,0.00,1,884644,26,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,48388,3003,1,153,0,0,0,151.00,151.00,80653.00,80653.00,0.00,0.00,0.00,0.00,1,892441,27,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,53323,1,5400,4,0,4,63343.75,63623.00,73139.00,73139.00,100.00,100.00,26.50,26.50,4,912880,27,1.31,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,59956,3004,1,306,0,0,0,137.00,137.00,68701.00,68701.00,0.00,0.00,0.00,0.00,2,909547,27,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,53323,3000,1,306,0,0,0,153.50,153.50,65957.00,65957.00,0.00,0.00,0.00,0.00,2,913807,27,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,43482,1,4050,3,0,3,66672.00,67005.00,64473.00,64473.00,100.00,100.00,28.00,28.00,3,904302,27,0.98,9,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,43482,3001,1,306,0,0,0,150.00,150.00,64536.00,64536.00,0.00,0.00,0.00,0.00,2,915096,27,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,59956,1,4050,3,0,3,66886.67,69229.00,69872.00,69872.00,100.00,100.00,27.67,29.00,3,915999,27,0.98,9,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3002,43813,1,2700,2,0,2,62265.00,62265.00,83828.00,83828.00,100.00,100.00,25.50,25.50,2,919298,27,0.65,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,43813,3002,1,153,0,0,0,157.00,157.00,83715.00,83715.00,0.00,0.00,0.00,0.00,1,920145,27,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,48388,1,1350,1,0,1,62713.00,62713.00,81575.00,81575.00,100.00,100.00,26.00,26.00,1,922460,27,0.33,3,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3003,48388,1,8100,5,0,6,55569.17,56137.00,81575.00,81575.00,100.00,100.00,23.17,23.50,6,950465,28,1.96,19,ll_legit,0,13,48,0
10.0.0.13,10.0.1.13,59956,3004,1,306,1,0,0,152.00,152.00,65852.00,65852.00,0.00,0.00,0.00,0.00,2,947639,28,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,48388,3003,1,612,0,0,0,138.25,147.50,77319.00,77319.00,0.00,0.00,0.00,0.00,4,951387,28,0.15,1,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3002,43813,1,4050,3,0,3,57392.67,57393.00,61245.00,61245.00,100.00,100.00,24.33,24.00,3,935399,28,0.98,9,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,43813,3002,1,306,0,0,0,153.00,153.00,60089.00,60089.00,0.00,0.00,0.00,0.00,2,938544,28,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,59956,1,2700,2,0,2,54566.00,54566.00,54832.00,54832.00,100.00,100.00,22.50,22.50,2,953667,28,0.65,6,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3001,43482,1,1350,1,0,1,51463.00,51463.00,61190.00,61190.00,100.00,100.00,21.00,21.00,1,943001,28,0.33,3,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,43482,3001,1,153,0,0,0,151.00,151.00,78396.00,78396.00,0.00,0.00,0.00,0.00,1,943934,28,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,53323,1,2700,2,0,2,57973.00,57973.00,62240.00,62240.00,100.00,100.00,24.50,24.50,2,956934,28,0.65,6,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3000,53323,1,4050,3,0,3,60354.00,60801.00,62240.00,62240.00,100.00,100.00,25.67,26.00,3,975335,29,0.98,9,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3001,43482,1,5400,4,0,4,60616.75,60627.50,61190.00,61190.00,100.00,100.00,26.25,26.50,4,977541,29,1.31,13,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,59956,3004,1,306,0,0,0,153.50,153.50,63003.00,63003.00,0.00,0.00,0.00,0.00,2,970836,29,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,43482,3001,1,459,0,0,0,141.33,151.00,78396.00,78396.00,0.00,0.00,0.00,0.00,3,987941,29,0.11,1,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3004,59956,1,4050,3,0,3,59929.67,59577.00,54832.00,54832.00,100.00,100.00,25.33,25.00,3,988258,29,0.98,9,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,53323,3000,1,306,0,0,0,149.00,149.00,60216.00,60216.00,0.00,0.00,0.00,0.00,2,976293,29,0.07,0,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3002,43813,1,4050,3,0,3,62246.33,61923.00,61245.00,61245.00,100.00,100.00,26.00,26.00,3,986099,29,0.98,9,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,43813,3002,1,306,0,0,0,94.00,94.00,60089.00,60089.00,0.00,0.00,0.00,0.00,2,988906,29,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,59956,3004,1,306,0,0,0,130.00,130.00,68479.50,68479.50,0.00,0.00,0.00,0.00,2,1021697,30,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3003,48388,1,9450,7,0,7,62791.29,61726.00,71119.00,71119.00,100.00,100.00,25.57,25.00,7,1015012,30,2.29,22,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,48388,3003,1,459,0,0,0,149.33,149.00,70038.00,70038.00,0.00,0.00,0.00,0.00,3,1013789,30,0.11,1,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3002,43813,1,1350,1,0,1,59620.00,59620.00,67827.00,67827.00,100.00,100.00,24.00,24.00,1,998946,30,0.33,3,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,43813,3002,1,153,0,0,0,149.00,149.00,68991.00,68991.00,0.00,0.00,0.00,0.00,1,1002007,30,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,43482,1,2700,2,0,2,57389.50,57389.50,78566.00,78566.00,100.00,100.00,23.50,23.50,2,1021424,30,0.65,6,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3004,59956,1,1350,1,0,1,63288.00,63288.00,74152.00,74152.00,100.00,100.00,25.00,25.00,1,1011757,30,0.33,3,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,43482,3001,1,153,0,0,0,149.00,149.00,70524.00,70524.00,0.00,0.00,0.00,0.00,1,1014461,30,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,53323,1,2700,2,0,2,60079.50,60079.50,62363.00,62363.00,100.00,100.00,24.50,24.50,2,1019286,30,0.65,6,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,53323,3000,1,153,0,0,0,131.00,131.00,62211.00,62211.00,0.00,0.00,0.00,0.00,1,1020175,30,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,43482,3001,1,459,1,0,0,175.67,150.00,70524.00,70524.00,0.00,0.00,0.33,0.00,3,1046889,31,0.11,1,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,48388,3003,1,153,0,0,0,146.00,146.00,70038.00,70038.00,0.00,0.00,0.00,0.00,1,1026236,31,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,59956,1,4050,3,0,3,58653.33,59397.00,74152.00,74152.00,100.00,100.00,23.67,24.00,3,1053526,31,0.98,9,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3000,53323,1,2700,2,0,2,57816.00,57816.00,62363.00,62363.00,100.00,100.00,23.50,23.50,2,1031036,31,0.65,6,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,53323,3000,1,153,0,0,0,118.00,118.00,62211.00,62211.00,0.00,0.00,0.00,0.00,1,1031977,31,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,43482,1,4050,2,0,3,55688.33,55195.00,78566.00,78566.00,100.00,100.00,22.33,22.00,3,1046019,31,0.98,9,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3002,43813,1,5400,4,0,4,54857.75,55049.00,67827.00,67827.00,100.00,100.00,22.50,22.50,4,1048158,31,1.31,13,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,59956,3004,1,306,0,0,0,150.00,150.00,73956.00,73956.00,0.00,0.00,0.00,0.00,2,1054332,31,0.07,0,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,43813,3002,1,459,0,0,0,149.33,148.00,68991.00,68991.00,0.00,0.00,0.00,0.00,3,1052327,31,0.11,1,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3002,43813,1,1350,1,0,1,56130.00,56130.00,59942.00,59942.00,100.00,100.00,23.00,23.00,1,1058894,32,0.33,3,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3003,48388,1,8100,6,0,6,51616.83,51829.50,66384.00,66384.00,100.00,100.00,21.83,22.00,6,1079318,32,1.96,19,ll_legit,0,12,51,0
10.0.0.13,10.0.1.13,43813,3002,1,153,0,0,0,149.00,149.00,59911.00,59911.00,0.00,0.00,0.00,0.00,1,1061920,32,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,48388,3003,1,459,0,0,0,159.33,152.00,65265.00,65265.00,0.00,0.00,0.33,0.00,3,1080209,32,0.11,1,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,59956,3004,1,306,0,0,0,102.50,102.50,69025.50,69025.50,0.00,0.00,0.00,0.00,2,1085750,32,0.07,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,43482,1,1350,1,0,1,54374.00,54374.00,66337.00,66337.00,100.00,100.00,22.00,22.00,1,1069567,32,0.33,3,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,53323,1,6750,5,0,5,51825.80,52057.00,53585.00,53585.00,100.00,100.00,21.80,22.00,5,1086841,32,1.64,16,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,53323,3000,1,306,0,0,0,152.50,152.50,53642.00,53642.00,0.00,0.00,0.00,0.00,2,1085614,32,0.07,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3004,59956,1,1350,1,0,1,53591.00,53591.00,64260.00,64260.00,100.00,100.00,22.00,22.00,1,1076020,32,0.33,3,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,43482,3001,1,153,0,0,0,151.00,151.00,66276.00,66276.00,0.00,0.00,0.00,0.00,1,1080731,32,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,43813,1,8100,6,0,6,53529.50,53483.50,59795.17,59942.00,100.00,100.00,23.17,23.00,6,1117958,33,1.96,19,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,43813,3002,1,612,0,0,0,145.00,149.00,59724.25,59911.00,0.00,0.00,0.00,0.00,4,1121035,33,0.15,1,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3001,43482,1,5400,4,0,4,54437.75,54096.50,66337.00,66337.00,100.00,100.00,23.75,23.50,4,1105095,33,1.31,13,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,53323,3000,1,153,0,0,0,150.00,150.00,53642.00,53642.00,0.00,0.00,0.00,0.00,1,1098496,33,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,59956,3004,1,306,0,0,0,151.50,151.50,64095.00,64095.00,0.00,0.00,0.00,0.00,2,1116595,33,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,43482,3001,1,306,0,0,0,157.00,157.00,66276.00,66276.00,0.00,0.00,0.00,0.00,2,1106007,33,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,59956,1,2700,2,0,2,59033.50,59033.50,64260.00,64260.00,100.00,100.00,25.50,25.50,2,1115788,33,0.65,6,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3003,48388,1,1350,1,0,1,58440.00,58440.00,61152.00,61152.00,100.00,100.00,24.00,24.00,1,1121194,33,0.33,3,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,48388,3003,1,459,0,0,0,151.67,152.00,62281.00,62281.00,0.00,0.00,0.00,0.00,3,1141378,34,0.11,1,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3004,59956,1,4050,3,0,3,60769.33,60540.00,68684.67,70897.00,100.00,100.00,25.33,25.00,3,1150149,34,0.98,9,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3003,48388,1,5400,4,0,4,59647.25,60179.00,61152.00,61152.00,100.00,100.00,24.50,24.50,4,1140487,34,1.31,13,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3000,53323,1,6750,5,0,5,58449.40,58507.00,60165.00,60165.00,100.00,100.00,24.20,24.00,5,1153320,34,1.64,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,59956,3004,1,306,0,0,0,153.50,153.50,64667.50,64667.50,0.00,0.00,0.00,0.00,2,1150940,34,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,53323,3000,1,306,0,0,0,154.50,154.50,62238.00,62238.00,0.00,0.00,0.00,0.00,2,1148923,34,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,43482,1,1350,1,0,1,61376.00,61376.00,73051.00,73051.00,100.00,100.00,25.00,25.00,1,1142621,34,0.33,3,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,43482,3001,1,153,0,0,0,151.00,151.00,73103.00,73103.00,0.00,0.00,0.00,0.00,1,1153843,34,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,53323,3000,1,153,0,0,0,151.00,151.00,62238.00,62238.00,0.00,0.00,0.00,0.00,1,1156418,35,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,43813,1,6750,5,0,5,60868.40,60411.00,59675.20,59061.00,100.00,100.00,25.20,25.00,5,1180089,35,1.64,16,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,43813,3002,1,612,0,0,0,147.75,148.00,59880.00,59164.00,0.00,0.00,0.00,0.00,4,1183107,35,0.15,1,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3004,59956,1,1350,1,0,1,60220.00,60220.00,70897.00,70897.00,100.00,100.00,24.00,24.00,1,1160842,35,0.33,3,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3001,43482,1,5400,4,0,4,61920.00,62188.50,73051.00,73051.00,100.00,100.00,25.50,25.50,4,1169427,35,1.31,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,43482,3001,1,306,0,0,0,150.00,150.00,73103.00,73103.00,0.00,0.00,0.00,0.00,2,1170349,35,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,59956,3004,1,153,0,0,0,55.00,55.00,65240.00,65240.00,0.00,0.00,0.00,0.00,1,1170487,35,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,48388,1,4050,3,0,3,53576.33,53918.00,61170.00,61170.00,100.00,100.00,22.00,22.00,3,1187588,35,0.98,9,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,48388,3003,1,153,0,0,0,148.00,148.00,62099.00,62099.00,0.00,0.00,0.00,0.00,1,1186354,35,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,53323,1,6903,6,0,6,55077.83,55680.00,59899.00,59899.00,100.00,100.00,23.17,23.50,6,1218581,36,1.67,16,ll_legit,0,10,50,0
10.0.1.13,10.0.0.13,3003,48388,1,2700,2,0,2,51849.00,51849.00,61170.00,61170.00,100.00,100.00,22.50,22.50,2,1195089,36,0.65,6,ll_legit,0,8,50,0
