src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,38087,1,306,2,0,2,1191831.50,1191831.50,1415655.00,1415655.00,100.00,100.00,53.50,53.50,2,2969750,89,0.07,7,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3003,47172,1,153,1,0,1,1111190.00,1111190.00,0.00,0.00,100.00,100.00,50.00,50.00,1,2993954,90,0.04,3,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2994806,90,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,47172,3003,1,306,0,0,0,154.00,154.00,24331.00,24331.00,0.00,0.00,0.00,0.00,2,3029770,91,0.07,7,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,47172,3003,1,306,0,0,0,153.00,153.00,24331.00,24331.00,0.00,0.00,0.00,0.00,2,3053620,92,0.07,7,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,1075409.00,1075409.00,1415655.00,1415655.00,100.00,100.00,48.00,48.00,1,3066568,92,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,38087,3001,1,153,0,0,0,125.00,125.00,1464018.00,1464018.00,0.00,0.00,0.00,0.00,1,3067534,92,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,59745,3000,1,153,0,0,0,151.00,151.00,24355.00,24355.00,0.00,0.00,0.00,0.00,1,3091734,93,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,151.00,151.00,24331.00,24331.00,0.00,0.00,0.00,0.00,1,3140069,95,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,59745,1,1344,1,0,1,1003984.00,1003984.00,992264.00,992264.00,100.00,100.00,45.00,45.00,1,3163386,95,0.33,32,ll_legit,0,14,44,0
10.0.0.13,10.0.1.13,59745,3000,1,153,0,0,0,151.00,151.00,1016292.00,1016292.00,0.00,0.00,0.00,0.00,1,3164347,95,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,153.00,153.00,24331.00,24331.00,0.00,0.00,0.00,0.00,1,3198807,96,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,59745,3000,1,293,0,0,0,183.50,183.50,508146.00,508146.00,0.00,0.00,0.50,0.50,2,3236969,98,0.07,7,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3002,41269,1,138,1,0,1,1015071.00,1015071.00,0.00,0.00,100.00,100.00,45.00,45.00,1,3260206,98,0.03,3,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,41269,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3260997,98,0.03,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,34843,3004,1,153,0,0,0,150.00,150.00,1681741.00,1681741.00,0.00,0.00,0.00,0.00,1,3285368,99,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,47172,1,1350,1,0,1,1025629.00,1025629.00,0.00,0.00,100.00,100.00,46.00,46.00,1,3332822,100,0.33,32,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3000,59745,1,1350,1,0,1,990997.00,990997.00,992264.00,992264.00,100.00,100.00,43.00,43.00,1,3357026,101,0.33,32,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,152.00,152.00,24331.00,24331.00,0.00,0.00,0.00,0.00,1,3357916,101,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,59745,3000,1,153,0,0,0,149.00,149.00,1016292.00,1016292.00,0.00,0.00,0.00,0.00,1,3382089,102,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,154.00,154.00,24331.00,24331.00,0.00,0.00,0.00,0.00,1,3406377,103,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,59745,1,1350,1,0,1,882184.00,882184.00,992264.00,992264.00,100.00,100.00,38.00,38.00,1,3429610,103,0.33,32,ll_legit,0,11,40,0
10.0.0.13,10.0.1.13,59745,3000,1,153,0,0,0,149.00,149.00,1016292.00,1016292.00,0.00,0.00,0.00,0.00,1,3430559,103,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,919907.00,919907.00,1415655.00,1415655.00,100.00,100.00,40.00,40.00,1,3478029,105,0.33,32,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,38087,3001,1,153,0,0,0,123.00,123.00,1464018.00,1464018.00,0.00,0.00,0.00,0.00,1,3489220,105,0.04,3,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,153.00,153.00,24331.00,24331.00,0.00,0.00,0.00,0.00,1,3513426,106,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,34843,1,153,1,0,1,929968.00,929968.00,931701.00,931701.00,100.00,100.00,40.00,40.00,1,3526371,106,0.04,3,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3003,47172,1,1350,1,0,1,856228.00,856228.00,0.00,0.00,100.00,100.00,38.00,38.00,1,3562679,107,0.33,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,59745,3000,1,153,0,0,0,152.00,152.00,1016292.00,1016292.00,0.00,0.00,0.00,0.00,1,3563569,107,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,41269,1,1350,1,0,1,878734.00,878734.00,1633609.00,1633609.00,100.00,100.00,39.00,39.00,1,3586884,108,0.33,32,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,151.00,151.00,968020.00,968020.00,0.00,0.00,0.00,0.00,1,3587777,108,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,151.00,151.00,968020.00,968020.00,0.00,0.00,0.00,0.00,1,3627466,109,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,59745,3000,1,153,0,0,0,150.00,150.00,1016292.00,1016292.00,0.00,0.00,0.00,0.00,1,3646611,110,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,41269,1,1350,1,0,1,893780.00,893780.00,1633609.00,1633609.00,100.00,100.00,39.00,39.00,1,3659508,110,0.33,32,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3002,41269,1,1350,1,0,1,917845.00,917845.00,1633609.00,1633609.00,100.00,100.00,40.00,40.00,1,3683710,111,0.33,32,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3002,41269,1,1350,1,0,1,941949.00,941949.00,1633609.00,1633609.00,100.00,100.00,41.00,41.00,1,3707917,112,0.33,32,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,150.00,150.00,968020.00,968020.00,0.00,0.00,0.00,0.00,1,3714451,112,0.04,3,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,34843,3004,1,153,0,0,0,182.00,182.00,1137507.00,1137507.00,0.00,0.00,0.00,0.00,1,3733141,113,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,41269,1,1350,1,0,1,936441.00,936441.00,1633609.00,1633609.00,100.00,100.00,41.00,41.00,1,3756327,113,0.33,32,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,59745,1,1350,1,0,1,953876.00,953876.00,992264.00,992264.00,100.00,100.00,42.00,42.00,1,3780531,114,0.33,32,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3003,47172,1,1350,1,0,1,964845.00,964845.00,0.00,0.00,100.00,100.00,42.00,42.00,1,3804735,115,0.33,32,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,158.00,158.00,24331.00,24331.00,0.00,0.00,0.00,0.00,1,3817461,115,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,34843,3004,1,153,0,0,0,149.00,149.00,1137507.00,1137507.00,0.00,0.00,0.00,0.00,1,3840259,116,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,980345.00,980345.00,1064848.00,1064848.00,100.00,100.00,43.00,43.00,1,3853151,116,0.33,32,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3004,34843,1,1350,1,0,1,971749.00,971749.00,931701.00,931701.00,100.00,100.00,43.00,43.00,1,3877358,117,0.33,32,ll_legit,0,4,38,0
10.0.0.13,10.0.1.13,34843,3004,1,153,0,0,0,151.00,151.00,1137507.00,1137507.00,0.00,0.00,0.00,0.00,1,3902519,118,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,34843,1,1350,1,0,1,999090.00,999090.00,931701.00,931701.00,100.00,100.00,43.00,43.00,1,3925767,118,0.33,32,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,34843,3004,1,153,0,0,0,151.00,151.00,1137507.00,1137507.00,0.00,0.00,0.00,0.00,1,3950932,119,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,59745,3000,1,153,0,0,0,152.00,152.00,1016292.00,1016292.00,0.00,0.00,0.00,0.00,1,3975046,120,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,59745,1,1350,1,0,1,1009870.00,1009870.00,992264.00,992264.00,100.00,100.00,42.00,42.00,1,4022600,121,0.33,32,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,153.00,153.00,24331.00,24331.00,0.00,0.00,0.00,0.00,1,4023506,121,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,59745,3000,1,153,0,0,0,150.00,150.00,1016292.00,1016292.00,0.00,0.00,0.00,0.00,1,4047652,122,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,38087,3001,1,153,0,0,0,126.00,126.00,1026794.00,1026794.00,0.00,0.00,0.00,0.00,1,4096171,124,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,59745,1,153,1,0,1,954307.00,954307.00,980238.00,980238.00,100.00,100.00,39.00,39.00,1,4119421,124,0.04,3,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,59745,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4144523,125,0.03,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,41269,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4168627,126,0.03,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,153.00,153.00,1173785.00,1173785.00,0.00,0.00,0.00,0.00,1,4192922,127,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,47172,1,1350,1,0,1,857507.00,857507.00,1028638.00,1028638.00,100.00,100.00,35.00,35.00,1,4216242,127,0.33,32,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3003,47172,1,1350,1,0,1,833272.00,833272.00,1028638.00,1028638.00,100.00,100.00,34.00,34.00,1,4240438,128,0.33,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,152.00,152.00,1173785.00,1173785.00,0.00,0.00,0.00,0.00,1,4252480,128,0.04,3,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,59745,3000,1,153,0,0,0,151.00,151.00,1101256.00,1101256.00,0.00,0.00,0.00,0.00,1,4265602,129,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,59745,1,1350,1,0,1,857463.00,857463.00,980238.00,980238.00,100.00,100.00,35.00,35.00,1,4288825,129,0.33,32,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,847041.00,847041.00,1064848.00,1064848.00,100.00,100.00,35.00,35.00,1,4313029,130,0.33,32,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,871060.00,871060.00,1064848.00,1064848.00,100.00,100.00,36.00,36.00,1,4337158,131,0.33,32,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,38087,3001,1,153,0,0,0,123.00,123.00,1026794.00,1026794.00,0.00,0.00,0.00,0.00,1,4348322,131,0.04,3,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,38087,3001,1,153,0,0,0,124.00,124.00,1026794.00,1026794.00,0.00,0.00,0.00,0.00,1,4372438,132,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,47172,1,1350,1,0,1,871222.00,871222.00,1028638.00,1028638.00,100.00,100.00,36.00,36.00,1,4385449,132,0.33,32,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,59745,1,1350,1,0,1,845306.00,845306.00,980238.00,980238.00,100.00,100.00,34.00,34.00,1,4409652,133,0.33,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,59745,3000,1,153,0,0,0,151.00,151.00,1101256.00,1101256.00,0.00,0.00,0.00,0.00,1,4434765,134,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,139.00,139.00,1173785.00,1173785.00,0.00,0.00,0.00,0.00,1,4445223,134,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,152.00,152.00,879688.00,879688.00,0.00,0.00,0.00,0.00,1,4467455,135,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,41269,1,1350,1,0,1,854077.00,854077.00,871180.00,871180.00,100.00,100.00,35.00,35.00,1,4482268,135,0.33,32,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,151.00,151.00,879688.00,879688.00,0.00,0.00,0.00,0.00,1,4507372,136,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,59745,3000,1,153,0,0,0,151.00,151.00,1101256.00,1101256.00,0.00,0.00,0.00,0.00,1,4517879,136,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,152.00,152.00,879688.00,879688.00,0.00,0.00,0.00,0.00,1,4537418,137,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,41269,1,1350,1,0,1,863818.00,863818.00,871180.00,871180.00,100.00,100.00,35.00,35.00,1,4579085,138,0.33,32,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,150.00,150.00,879688.00,879688.00,0.00,0.00,0.00,0.00,1,4579995,138,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,150.00,150.00,879688.00,879688.00,0.00,0.00,0.00,0.00,1,4617520,139,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,59745,1,1350,1,0,1,853320.00,853320.00,980238.00,980238.00,100.00,100.00,35.00,35.00,1,4651699,140,0.33,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,149.00,149.00,879688.00,879688.00,0.00,0.00,0.00,0.00,1,4652597,140,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,59745,3000,1,153,0,0,0,151.00,151.00,1101256.00,1101256.00,0.00,0.00,0.00,0.00,1,4676845,141,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,153.00,153.00,1173785.00,1173785.00,0.00,0.00,0.00,0.00,1,4711367,142,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,883390.00,883390.00,895362.00,895362.00,100.00,100.00,36.00,36.00,1,4748520,143,0.33,32,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,34843,3004,1,153,0,0,0,150.00,150.00,1016249.00,1016249.00,0.00,0.00,0.00,0.00,1,4749388,143,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,34843,1,1350,1,0,1,869400.00,869400.00,1197943.00,1197943.00,100.00,100.00,35.00,35.00,1,4772725,144,0.33,32,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,34843,3004,1,153,0,0,0,149.00,149.00,1016249.00,1016249.00,0.00,0.00,0.00,0.00,1,4783958,144,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,34843,3004,1,153,0,0,0,120.00,120.00,1016249.00,1016249.00,0.00,0.00,0.00,0.00,1,4817392,145,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,34843,3004,1,153,0,0,0,149.00,149.00,1016249.00,1016249.00,0.00,0.00,0.00,0.00,1,4837416,146,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,34843,1,1350,1,0,1,893557.00,893557.00,1197943.00,1197943.00,100.00,100.00,36.00,36.00,1,4845278,146,0.33,32,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,34843,3004,1,153,0,0,0,150.00,150.00,1016249.00,1016249.00,0.00,0.00,0.00,0.00,1,4870404,147,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,59745,3000,1,153,0,0,0,150.00,150.00,1101256.00,1101256.00,0.00,0.00,0.00,0.00,1,4894617,148,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,151.00,151.00,1173785.00,1173785.00,0.00,0.00,0.00,0.00,1,4904985,148,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,59745,3000,1,153,0,0,0,153.00,153.00,1101256.00,1101256.00,0.00,0.00,0.00,0.00,1,4937450,149,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,845219.00,845219.00,895362.00,895362.00,100.00,100.00,34.00,34.00,1,4942093,149,0.33,32,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3000,59745,1,138,1,0,1,821011.00,821011.00,0.00,0.00,100.00,100.00,33.00,33.00,1,4966234,150,0.03,3,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,59745,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4967126,150,0.03,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,41269,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4991241,151,0.03,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,47172,1,1350,1,0,1,820929.00,820929.00,967838.00,967838.00,100.00,100.00,33.00,33.00,1,5014645,151,0.33,32,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3003,47172,1,1350,1,0,1,810668.00,810668.00,967838.00,967838.00,100.00,100.00,33.00,33.00,1,5038859,152,0.33,32,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3003,47172,1,1350,1,0,1,809811.00,809811.00,967838.00,967838.00,100.00,100.00,33.00,33.00,1,5063063,153,0.33,32,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,152.00,152.00,832916.00,832916.00,0.00,0.00,0.00,0.00,1,5074316,153,0.04,3,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,59745,3000,1,153,0,0,0,150.00,150.00,833008.00,833008.00,0.00,0.00,0.00,0.00,1,5098598,154,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,59745,1,1350,1,0,1,803129.00,803129.00,967855.00,967855.00,100.00,100.00,33.00,33.00,1,5111475,154,0.33,32,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,59745,3000,1,153,0,0,0,152.00,152.00,833008.00,833008.00,0.00,0.00,0.00,0.00,1,5136568,155,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,38087,3001,1,153,0,0,0,123.00,123.00,897166.00,897166.00,0.00,0.00,0.00,0.00,1,5146952,155,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,38087,3001,1,153,0,0,0,124.00,124.00,897166.00,897166.00,0.00,0.00,0.00,0.00,1,5171068,156,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,38087,3001,1,306,0,0,0,135.50,135.50,897166.00,897166.00,0.00,0.00,0.00,0.00,2,5195407,157,0.07,7,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,835116.00,835116.00,895362.00,895362.00,100.00,100.00,34.00,34.00,1,5208300,157,0.33,32,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3003,47172,1,1350,1,0,1,834968.00,834968.00,967838.00,967838.00,100.00,100.00,34.00,34.00,1,5232472,158,0.33,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,151.00,151.00,832916.00,832916.00,0.00,0.00,0.00,0.00,1,5243717,158,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,59745,3000,1,153,0,0,0,152.00,152.00,833008.00,833008.00,0.00,0.00,0.00,0.00,1,5277426,159,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,151.00,151.00,832916.00,832916.00,0.00,0.00,0.00,0.00,1,5292170,160,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,47172,1,1350,1,0,1,858999.00,858999.00,967838.00,967838.00,100.00,100.00,35.00,35.00,1,5305065,160,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,41269,1,1350,1,0,1,861061.00,861061.00,871141.00,871141.00,100.00,100.00,35.00,35.00,1,5329207,161,0.33,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,158.00,158.00,869998.00,869998.00,0.00,0.00,0.00,0.00,1,5337463,161,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,152.00,152.00,869998.00,869998.00,0.00,0.00,0.00,0.00,1,5359985,162,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,59745,1,1350,1,0,1,858884.00,858884.00,967855.00,967855.00,100.00,100.00,35.00,35.00,1,5377563,162,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,41269,1,153,1,0,1,863694.00,863694.00,871141.00,871141.00,100.00,100.00,35.00,35.00,1,5401768,163,0.04,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,150.00,150.00,869998.00,869998.00,0.00,0.00,0.00,0.00,1,5426815,164,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,150.00,150.00,869998.00,869998.00,0.00,0.00,0.00,0.00,1,5457410,165,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,41269,1,1350,1,0,1,821103.00,821103.00,871141.00,871141.00,100.00,100.00,33.00,33.00,1,5474380,165,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,150.00,150.00,869998.00,869998.00,0.00,0.00,0.00,0.00,1,5499483,166,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,59745,3000,1,153,0,0,0,151.00,151.00,833008.00,833008.00,0.00,0.00,0.00,0.00,1,5509990,166,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,59745,3000,1,153,0,0,0,154.00,154.00,833008.00,833008.00,0.00,0.00,0.00,0.00,1,5534059,167,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,154.00,154.00,832916.00,832916.00,0.00,0.00,0.00,0.00,1,5558234,168,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,34843,1,1350,1,0,1,821020.00,821020.00,846891.00,846891.00,100.00,100.00,33.00,33.00,1,5571215,168,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,833092.00,833092.00,846899.00,846899.00,100.00,100.00,34.00,34.00,1,5595421,169,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,38087,3001,1,153,0,0,0,123.00,123.00,845042.00,845042.00,0.00,0.00,0.00,0.00,1,5606642,169,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,34843,3004,1,153,0,0,0,152.00,152.00,838029.00,838029.00,0.00,0.00,0.00,0.00,1,5630845,170,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,34843,3004,1,153,0,0,0,151.00,151.00,838029.00,838029.00,0.00,0.00,0.00,0.00,1,5655098,171,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,34843,1,1350,1,0,1,829780.00,829780.00,846891.00,846891.00,100.00,100.00,34.00,34.00,1,5668003,171,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,34843,1,1350,1,0,1,820966.00,820966.00,846891.00,846891.00,100.00,100.00,33.00,33.00,1,5692206,172,0.33,32,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,34843,3004,1,153,0,0,0,150.00,150.00,838029.00,838029.00,0.00,0.00,0.00,0.00,1,5717331,173,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,59745,1,1350,1,0,1,845304.00,845304.00,967855.00,967855.00,100.00,100.00,34.00,34.00,1,5740616,173,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,59745,3000,1,153,0,0,0,150.00,150.00,833008.00,833008.00,0.00,0.00,0.00,0.00,1,5765784,174,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,59745,1,1350,1,0,1,850732.00,850732.00,967855.00,967855.00,100.00,100.00,35.00,35.00,1,5789032,175,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,59745,3000,1,153,0,0,0,149.00,149.00,833008.00,833008.00,0.00,0.00,0.00,0.00,1,5807444,175,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,38087,3001,1,153,0,0,0,123.00,123.00,845042.00,845042.00,0.00,0.00,0.00,0.00,1,5824388,176,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,59745,1,138,1,0,1,869553.00,869553.00,0.00,0.00,100.00,100.00,35.00,35.00,1,5837387,176,0.03,3,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,59745,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5838287,176,0.03,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,41269,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5862390,177,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,161.00,161.00,871208.00,871208.00,0.00,0.00,0.00,0.00,1,5897047,178,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,59745,3000,1,153,0,0,0,150.00,150.00,828829.00,828829.00,0.00,0.00,0.00,0.00,1,5927421,179,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,38087,1,153,1,0,1,748462.00,748462.00,846899.00,846899.00,100.00,100.00,30.00,30.00,1,5934208,179,0.04,3,ll_legit,0,6,32,0
