src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38928,3004,1,153,0,0,0,151.00,151.00,204521.00,204521.00,0.00,0.00,0.00,0.00,1,985560,29,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,38928,1,2700,2,0,2,167042.50,167042.50,228402.00,228402.00,100.00,100.00,35.50,35.50,2,1014596,30,0.65,13,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,60995,3000,1,153,0,0,0,151.00,151.00,229461.00,229461.00,0.00,0.00,0.00,0.00,1,995941,30,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,56238,1,1350,1,0,1,162112.00,162112.00,0.00,0.00,100.00,100.00,35.00,35.00,1,999140,30,0.33,6,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3002,57964,1,1350,1,0,1,158988.00,158988.00,258564.00,258564.00,100.00,100.00,35.00,35.00,1,1004337,30,0.33,6,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,38928,3004,1,153,0,0,0,150.00,150.00,204521.00,204521.00,0.00,0.00,0.00,0.00,1,1006517,30,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,34880,1,1350,1,0,1,162199.00,162199.00,204355.00,204355.00,100.00,100.00,35.00,35.00,1,1009435,30,0.33,6,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,153.00,153.00,9407.00,9407.00,0.00,0.00,0.00,0.00,1,1010466,30,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,57964,3002,1,153,0,0,0,154.00,154.00,268930.00,268930.00,0.00,0.00,0.00,0.00,1,1015581,30,0.04,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,60995,1,1350,1,0,1,168197.00,168197.00,256515.00,256515.00,100.00,100.00,36.00,36.00,1,1019748,30,0.33,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,34880,3001,1,153,0,0,0,150.00,150.00,174246.00,174246.00,0.00,0.00,0.00,0.00,1,1020672,30,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,60995,3000,1,306,0,0,0,151.50,151.50,229461.00,229461.00,0.00,0.00,0.00,0.00,2,1051942,31,0.07,1,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,38928,3004,1,153,0,0,0,152.00,152.00,204521.00,204521.00,0.00,0.00,0.00,0.00,1,1026158,31,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,56238,1,2700,2,0,2,164247.00,164247.00,0.00,0.00,100.00,100.00,34.00,34.00,2,1054114,31,0.65,13,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3002,57964,1,1350,1,0,1,162365.00,162365.00,179553.00,179553.00,100.00,100.00,34.00,34.00,1,1034358,31,0.33,6,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,34880,3001,1,306,0,0,0,150.50,150.50,174246.00,174246.00,0.00,0.00,0.00,0.00,2,1050702,31,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,34880,1,1350,1,0,1,164133.00,164133.00,204355.00,204355.00,100.00,100.00,34.00,34.00,1,1039555,31,0.33,6,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,152.00,152.00,9407.00,9407.00,0.00,0.00,0.00,0.00,1,1040481,31,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,38928,1,1350,1,0,1,168267.00,168267.00,228402.00,228402.00,100.00,100.00,35.00,35.00,1,1044716,31,0.33,6,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,57964,3002,1,153,0,0,0,153.00,153.00,179498.00,179498.00,0.00,0.00,0.00,0.00,1,1045613,31,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,60995,1,1350,1,0,1,168530.00,168530.00,256515.00,256515.00,100.00,100.00,35.00,35.00,1,1048918,31,0.33,6,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3002,57964,1,2700,2,0,2,159718.00,159718.00,179553.00,179553.00,100.00,100.00,32.50,32.50,2,1084142,32,0.65,13,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3004,38928,1,1350,1,0,1,163532.00,163532.00,228402.00,228402.00,100.00,100.00,33.00,33.00,1,1064429,32,0.33,6,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,152.00,152.00,9407.00,9407.00,0.00,0.00,0.00,0.00,1,1065355,32,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,34880,1,1350,1,0,1,166850.00,166850.00,204355.00,204355.00,100.00,100.00,34.00,34.00,1,1069574,32,0.33,6,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,57964,3002,1,153,0,0,0,153.00,153.00,179498.00,179498.00,0.00,0.00,0.00,0.00,1,1070596,32,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,56238,1,153,1,0,1,167454.00,167454.00,169124.00,169124.00,100.00,100.00,34.00,34.00,1,1073759,32,0.04,0,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,38928,3004,1,153,0,0,0,152.00,152.00,204521.00,204521.00,0.00,0.00,0.00,0.00,1,1077842,32,0.04,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,60995,1,1350,1,0,1,167581.00,167581.00,256515.00,256515.00,100.00,100.00,34.00,34.00,1,1078923,32,0.33,6,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,34880,3001,1,153,0,0,0,150.00,150.00,174246.00,174246.00,0.00,0.00,0.00,0.00,1,1080140,32,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,60995,3000,1,153,0,0,0,152.00,152.00,229461.00,229461.00,0.00,0.00,0.00,0.00,1,1081941,32,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,34880,1,2700,2,0,2,162810.50,162810.50,204355.00,204355.00,100.00,100.00,33.50,33.50,2,1119375,33,0.65,13,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3003,56238,1,2700,2,0,2,154910.00,154910.00,169124.00,169124.00,100.00,100.00,32.50,32.50,2,1098672,33,0.65,13,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,57964,3002,1,153,0,0,0,153.00,153.00,179498.00,179498.00,0.00,0.00,0.00,0.00,1,1095382,33,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,56238,3003,1,306,0,0,0,148.00,148.00,189829.00,189829.00,0.00,0.00,0.50,0.50,2,1109911,33,0.07,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,34880,3001,1,153,0,0,0,152.00,152.00,174246.00,174246.00,0.00,0.00,0.00,0.00,1,1102644,33,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,38928,3004,1,306,0,0,0,167.50,167.50,204521.00,204521.00,0.00,0.00,0.50,0.50,2,1120347,33,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,60995,1,1350,1,0,1,161917.00,161917.00,256515.00,256515.00,100.00,100.00,34.00,34.00,1,1103818,33,0.33,6,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3004,38928,1,1350,1,0,1,158646.00,158646.00,228402.00,228402.00,100.00,100.00,33.00,33.00,1,1109017,33,0.33,6,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,60995,3000,1,153,0,0,0,160.00,160.00,229461.00,229461.00,0.00,0.00,1.00,1.00,1,1110004,33,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,57964,1,1350,1,0,1,163779.00,163779.00,179553.00,179553.00,100.00,100.00,34.00,34.00,1,1114177,33,0.33,6,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3003,56238,1,2700,2,0,2,159486.00,159486.00,169124.00,169124.00,100.00,100.00,32.50,32.50,2,1148415,34,0.65,13,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,57964,3002,1,306,0,0,0,172.00,172.00,179498.00,179498.00,0.00,0.00,0.50,0.50,2,1145226,34,0.07,1,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,60995,3000,1,153,0,0,0,214.00,214.00,188766.00,188766.00,0.00,0.00,1.00,1.00,1,1129759,34,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,57964,1,1350,1,0,1,159157.00,159157.00,179553.00,179553.00,100.00,100.00,32.00,32.00,1,1133919,34,0.33,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,34880,3001,1,444,0,0,0,153.67,153.00,116164.00,174246.00,0.00,0.00,0.00,0.00,3,1154428,34,0.11,2,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3001,34880,1,1488,2,0,2,158608.00,158608.00,102177.50,102177.50,100.00,100.00,32.00,32.00,2,1144251,34,0.36,7,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,152.00,152.00,189829.00,189829.00,0.00,0.00,0.00,0.00,1,1140104,34,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,60995,1,1350,1,0,1,156893.00,156893.00,188726.00,188726.00,100.00,100.00,32.00,32.00,1,1153601,34,0.33,6,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,60995,3000,1,306,0,0,0,149.50,149.50,188766.00,188766.00,0.00,0.00,0.00,0.00,2,1181483,35,0.07,1,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,56238,3003,1,306,0,0,0,164.00,164.00,189829.00,189829.00,0.00,0.00,0.50,0.50,2,1184685,35,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,34880,1,1350,1,0,1,158651.00,158651.00,204355.00,204355.00,100.00,100.00,32.00,32.00,1,1163965,35,0.33,6,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3004,38928,1,1350,1,0,1,161954.00,161954.00,219840.00,219840.00,100.00,100.00,33.00,33.00,1,1169173,35,0.33,6,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,57964,3002,1,153,0,0,0,155.00,155.00,179498.00,179498.00,0.00,0.00,0.00,0.00,1,1170107,35,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,56238,1,1350,1,0,1,162053.00,162053.00,169124.00,169124.00,100.00,100.00,33.00,33.00,1,1173303,35,0.33,6,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,34880,3001,1,153,0,0,0,151.00,151.00,174246.00,174246.00,0.00,0.00,0.00,0.00,1,1175286,35,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,60995,1,1350,1,0,1,161585.00,161585.00,188726.00,188726.00,100.00,100.00,33.00,33.00,1,1178465,35,0.33,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,38928,3004,1,153,0,0,0,150.00,150.00,227315.00,227315.00,0.00,0.00,0.00,0.00,1,1180636,35,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,57964,1,1350,1,0,1,164024.00,164024.00,179553.00,179553.00,100.00,100.00,34.00,34.00,1,1183623,35,0.33,6,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3001,34880,1,1350,1,0,1,164620.00,164620.00,184547.00,184547.00,100.00,100.00,33.00,33.00,1,1193991,36,0.33,6,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,57964,3002,1,306,0,0,0,154.00,154.00,176876.50,176876.50,0.00,0.00,0.00,0.00,2,1219869,36,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,56238,1,1350,1,0,1,156879.00,156879.00,169124.00,169124.00,100.00,100.00,32.00,32.00,1,1198149,36,0.33,6,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3000,60995,1,1350,1,0,1,161907.00,161907.00,188726.00,188726.00,100.00,100.00,33.00,33.00,1,1203297,36,0.33,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,38928,3004,1,153,0,0,0,151.00,151.00,227315.00,227315.00,0.00,0.00,0.00,0.00,1,1204163,36,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,57964,1,2700,2,0,2,159880.00,159880.00,182033.00,182033.00,100.00,100.00,32.50,32.50,2,1218864,36,0.65,13,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,34880,3001,1,153,0,0,0,151.00,151.00,188716.00,188716.00,0.00,0.00,0.00,0.00,1,1209379,36,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,60995,3000,1,153,0,0,0,216.00,216.00,188766.00,188766.00,0.00,0.00,1.00,1.00,1,1209473,36,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,132.00,132.00,189829.00,189829.00,0.00,0.00,1.00,1.00,1,1209530,36,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,38928,1,1350,1,0,1,156751.00,156751.00,219840.00,219840.00,100.00,100.00,32.00,32.00,1,1213662,36,0.33,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,38928,3004,1,306,0,0,0,151.00,151.00,227315.00,227315.00,0.00,0.00,0.00,0.00,2,1239491,37,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,60995,1,2700,2,0,2,162215.50,162215.50,188726.00,188726.00,100.00,100.00,33.50,33.50,2,1250993,37,0.65,13,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,60995,3000,1,306,0,0,0,158.00,158.00,188766.00,188766.00,0.00,0.00,0.00,0.00,2,1253964,37,0.07,1,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,56238,3003,1,153,1,0,0,56.00,56.00,189829.00,189829.00,0.00,0.00,0.00,0.00,1,1233311,37,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,38928,1,2700,1,0,2,157398.50,157398.50,219840.00,219840.00,100.00,100.00,32.50,32.50,2,1238531,37,0.65,13,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3001,34880,1,1350,1,0,1,162803.00,162803.00,184547.00,184547.00,100.00,100.00,33.00,33.00,1,1243695,37,0.33,6,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3002,57964,1,1350,1,0,1,164541.00,164541.00,184513.00,184513.00,100.00,100.00,34.00,34.00,1,1247894,37,0.33,6,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3003,56238,1,1350,1,0,1,156919.00,156919.00,179342.00,179342.00,100.00,100.00,32.00,32.00,1,1253093,37,0.33,6,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,34880,3001,1,153,0,0,0,151.00,151.00,188716.00,188716.00,0.00,0.00,0.00,0.00,1,1259204,38,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,57964,3002,1,153,0,0,0,215.00,215.00,174255.00,174255.00,0.00,0.00,1.00,1.00,1,1259294,38,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,38928,1,2700,2,0,2,157419.00,157419.00,219840.00,219840.00,100.00,100.00,32.50,32.50,2,1275914,38,0.65,13,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,56238,3003,1,306,0,0,0,152.50,152.50,169039.00,169039.00,0.00,0.00,0.00,0.00,2,1281881,38,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,56238,1,1350,1,0,1,157904.00,157904.00,179342.00,179342.00,100.00,100.00,32.00,32.00,1,1268615,38,0.33,6,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3000,60995,1,2700,2,0,2,154949.00,154949.00,173134.00,173134.00,100.00,100.00,32.00,32.00,2,1281075,38,0.65,13,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,60995,3000,1,306,0,0,0,151.00,151.00,172554.00,172554.00,0.00,0.00,0.00,0.00,2,1286069,38,0.07,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,38928,3004,1,153,0,0,0,213.00,213.00,227315.00,227315.00,0.00,0.00,1.00,1.00,1,1276905,38,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,34880,1,1350,1,0,1,149568.00,149568.00,184547.00,184547.00,100.00,100.00,31.00,31.00,1,1285199,38,0.33,6,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3001,34880,1,1488,2,0,2,152401.50,152401.50,92273.50,92273.50,100.00,100.00,31.50,31.50,2,1310141,39,0.36,7,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,34880,3001,1,291,0,0,0,182.50,182.50,94358.00,94358.00,0.00,0.00,0.50,0.50,2,1296499,39,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,57964,1,1350,1,0,1,154854.00,154854.00,184513.00,184513.00,100.00,100.00,32.00,32.00,1,1300742,39,0.33,6,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,152.00,152.00,169039.00,169039.00,0.00,0.00,0.00,0.00,1,1301687,39,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,60995,1,1350,1,0,1,151084.00,151084.00,157542.00,157542.00,100.00,100.00,31.00,31.00,1,1305945,39,0.33,6,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,60995,3000,1,153,0,0,0,152.00,152.00,156342.00,156342.00,0.00,0.00,0.00,0.00,1,1311052,39,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,56238,1,1350,1,0,1,154821.00,154821.00,179342.00,179342.00,100.00,100.00,32.00,32.00,1,1315295,39,0.33,6,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,57964,3002,1,153,0,0,0,153.00,153.00,174255.00,174255.00,0.00,0.00,0.00,0.00,1,1316162,39,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,34880,3001,1,306,0,0,0,151.00,151.00,188716.00,188716.00,0.00,0.00,0.00,0.00,2,1344178,40,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,56238,3003,1,306,0,0,0,117.00,117.00,169039.00,169039.00,0.00,0.00,0.00,0.00,2,1348420,40,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3002,57964,1,2700,2,0,2,148531.00,148531.00,184513.00,184513.00,100.00,100.00,31.50,31.50,2,1338134,40,0.65,13,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3001,34880,1,2700,2,0,2,146132.00,146132.00,169003.50,169003.50,100.00,100.00,31.00,31.00,2,1347442,40,0.65,13,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3004,38928,1,2700,2,0,2,145000.00,145000.00,163784.00,163784.00,100.00,100.00,31.00,31.00,2,1343297,40,0.65,13,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3003,56238,1,2700,2,0,2,146109.00,146109.00,179342.00,179342.00,100.00,100.00,31.50,31.50,2,1352645,40,0.65,13,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,57964,3002,1,153,0,0,0,152.00,152.00,174255.00,174255.00,0.00,0.00,0.00,0.00,1,1339088,40,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,38928,3004,1,153,0,0,0,156.00,156.00,163613.00,163613.00,0.00,0.00,1.00,1.00,1,1344269,40,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,34880,3001,1,153,0,0,0,152.00,152.00,149353.00,149353.00,0.00,0.00,0.00,0.00,1,1358742,41,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,60995,1,1350,1,0,1,152840.00,152840.00,157542.00,157542.00,100.00,100.00,33.00,33.00,1,1362993,41,0.33,6,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,152.00,152.00,169039.00,169039.00,0.00,0.00,0.00,0.00,1,1363941,41,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,57964,1,4050,3,0,3,151951.67,151663.00,149290.00,149290.00,100.00,100.00,33.00,33.00,3,1377479,41,0.98,19,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,60995,3000,1,153,0,0,0,151.00,151.00,156342.00,156342.00,0.00,0.00,0.00,0.00,1,1369052,41,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,57964,3002,1,153,0,0,0,170.00,170.00,153420.00,153420.00,0.00,0.00,0.00,0.00,1,1373288,41,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,38928,1,1350,1,0,1,156510.00,156510.00,163784.00,163784.00,100.00,100.00,34.00,34.00,1,1382677,41,0.33,6,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3003,56238,1,1350,1,0,1,150856.00,150856.00,179342.00,179342.00,100.00,100.00,33.00,33.00,1,1384777,41,0.33,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,57964,3002,1,153,0,0,0,154.00,154.00,153420.00,153420.00,0.00,0.00,0.00,0.00,1,1388824,42,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,38928,1,2700,2,0,2,154977.00,154977.00,163784.00,163784.00,100.00,100.00,34.50,34.50,2,1397196,42,0.65,13,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,60995,3000,1,306,0,0,0,151.50,151.50,156342.00,156342.00,0.00,0.00,0.00,0.00,2,1408505,42,0.07,1,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,38928,3004,1,306,0,0,0,176.50,176.50,163613.00,163613.00,0.00,0.00,1.00,1.00,2,1408596,42,0.07,1,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,153.00,153.00,169039.00,169039.00,0.00,0.00,0.00,0.00,1,1398113,42,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,60995,1,1350,1,0,1,147644.00,147644.00,157542.00,157542.00,100.00,100.00,32.00,32.00,1,1402397,42,0.33,6,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3001,34880,1,1350,1,0,1,147556.00,147556.00,153460.00,153460.00,100.00,100.00,32.00,32.00,1,1407565,42,0.33,6,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3002,57964,1,1350,1,0,1,152688.00,152688.00,149290.00,149290.00,100.00,100.00,33.00,33.00,1,1412724,42,0.33,6,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3003,56238,1,1350,1,0,1,152659.00,152659.00,164816.00,164816.00,100.00,100.00,33.00,33.00,1,1417922,42,0.33,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,34880,3001,1,153,0,0,0,153.00,153.00,149353.00,149353.00,0.00,0.00,0.00,0.00,1,1418883,42,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,60995,1,2700,2,0,2,152880.00,152880.00,159652.50,159652.50,100.00,100.00,32.50,32.50,2,1442846,43,0.65,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,57964,3002,1,153,0,0,0,154.00,154.00,153420.00,153420.00,0.00,0.00,0.00,0.00,1,1428170,43,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,38928,1,1350,1,0,1,154847.00,154847.00,163784.00,163784.00,100.00,100.00,33.00,33.00,1,1432498,43,0.33,6,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,154.00,154.00,168911.00,168911.00,0.00,0.00,0.00,0.00,1,1433408,43,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,60995,3000,1,306,0,0,0,161.00,161.00,158036.50,158036.50,0.00,0.00,0.50,0.50,2,1445802,43,0.07,1,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,38928,3004,1,153,0,0,0,159.00,159.00,163613.00,163613.00,0.00,0.00,1.00,1.00,1,1433553,43,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,56238,1,153,1,0,1,154996.00,154996.00,164816.00,164816.00,100.00,100.00,33.00,33.00,1,1437645,43,0.04,0,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3001,34880,1,1488,2,0,2,150447.50,150447.50,76730.00,76730.00,100.00,100.00,32.50,32.50,2,1450129,43,0.36,7,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,34880,3001,1,138,0,0,0,218.00,218.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1445893,43,0.03,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,34880,3001,1,153,0,0,0,151.00,151.00,149353.00,149353.00,0.00,0.00,0.00,0.00,1,1456359,44,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,60995,1,2700,2,0,2,150265.00,150265.00,161763.00,161763.00,100.00,100.00,32.50,32.50,2,1464696,44,0.65,13,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,60995,3000,1,153,0,0,0,150.00,150.00,159731.00,159731.00,0.00,0.00,0.00,0.00,1,1465584,44,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,57964,1,2700,2,0,2,147731.50,147731.50,149290.00,149290.00,100.00,100.00,31.50,31.50,2,1482397,44,0.65,13,ll_legit,0,10,43,0
10.0.1.13,10.0.0.13,3001,34880,1,1350,1,0,1,152980.00,152980.00,153460.00,153460.00,100.00,100.00,33.00,33.00,1,1475098,44,0.33,6,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3003,56238,1,1350,1,0,1,155010.00,155010.00,164816.00,164816.00,100.00,100.00,34.00,34.00,1,1477196,44,0.33,6,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,153.00,153.00,168911.00,168911.00,0.00,0.00,0.00,0.00,1,1478124,44,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,57964,3002,1,153,0,0,0,153.00,153.00,153420.00,153420.00,0.00,0.00,0.00,0.00,1,1483283,44,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,34880,3001,1,306,0,0,0,151.00,151.00,149353.00,149353.00,0.00,0.00,0.00,0.00,2,1506031,45,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3001,34880,1,4050,3,0,3,153713.33,155109.00,162552.67,167099.00,100.00,100.00,32.67,33.00,3,1517623,45,0.98,19,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3004,38928,1,4050,3,0,3,155528.00,154840.00,164007.00,164007.00,100.00,100.00,33.00,33.00,3,1505198,45,0.98,19,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,57964,3002,1,153,0,0,0,153.00,153.00,153420.00,153420.00,0.00,0.00,0.00,0.00,1,1500921,45,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,38928,3004,1,153,0,0,0,128.00,128.00,156763.00,156763.00,0.00,0.00,0.00,0.00,1,1501012,45,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3003,56238,1,1350,1,0,1,160161.00,160161.00,164816.00,164816.00,100.00,100.00,34.00,34.00,1,1509344,45,0.33,6,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,34880,3001,1,153,0,0,0,203.00,203.00,159865.00,159865.00,0.00,0.00,1.00,1.00,1,1518635,46,0.04,0,ll_legit,0,1,42,0
