src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52579,3004,1,153,0,0,0,153.00,153.00,786323.00,786323.00,0.00,0.00,0.00,0.00,1,1638375,49,0.04,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,44845,3000,1,1498,0,0,0,153.00,153.00,24603.00,24603.00,0.00,0.00,0.00,0.00,1,1645773,49,0.36,18,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,52579,1,1350,1,0,1,756257.00,756257.00,761994.00,761994.00,100.00,100.00,62.00,62.00,1,1651558,50,0.33,16,ll_legit,0,15,61,0
10.0.0.13,10.0.1.13,52579,3004,1,153,0,0,0,154.00,154.00,786323.00,786323.00,0.00,0.00,0.00,0.00,1,1662845,50,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3002,56587,1,1503,2,0,2,766424.00,766424.00,768176.00,768176.00,100.00,100.00,62.00,62.00,2,1675906,50,0.36,18,ll_legit,0,16,61,0
10.0.0.13,10.0.1.13,56587,3002,1,153,0,0,0,151.00,151.00,780198.00,780198.00,0.00,0.00,0.00,0.00,1,1676863,50,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,56587,1,1350,1,0,1,766612.00,766612.00,768176.00,768176.00,100.00,100.00,62.00,62.00,1,1700313,51,0.33,16,ll_legit,0,14,56,0
10.0.0.13,10.0.1.13,56587,3002,1,153,0,0,0,152.00,152.00,780198.00,780198.00,0.00,0.00,0.00,0.00,1,1701259,51,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,52579,1,1350,1,0,1,766547.00,766547.00,761994.00,761994.00,100.00,100.00,62.00,62.00,1,1712516,51,0.33,16,ll_legit,0,14,56,0
10.0.1.13,10.0.0.13,3001,54559,1,1804,2,0,2,764823.00,764823.00,0.00,0.00,100.00,100.00,62.00,62.00,2,1736861,52,0.44,21,ll_legit,0,12,64,0
10.0.0.13,10.0.1.13,54559,3001,1,1978,0,0,0,181.50,181.50,0.00,0.00,0.00,0.00,0.50,0.50,2,1726027,52,0.48,23,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3002,56587,1,1350,1,0,1,760321.00,760321.00,768176.00,768176.00,100.00,100.00,62.00,62.00,1,1755124,53,0.33,16,ll_legit,0,12,64,0
10.0.0.13,10.0.1.13,52579,3004,1,306,0,0,0,154.00,154.00,786323.00,786323.00,0.00,0.00,0.00,0.00,2,1778449,53,0.07,3,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,56587,3002,1,153,0,0,0,154.00,154.00,780198.00,780198.00,0.00,0.00,0.00,0.00,1,1766491,53,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,52579,1,2700,2,0,2,766334.50,766334.50,761994.00,761994.00,100.00,100.00,62.50,62.50,2,1779438,53,0.65,32,ll_legit,0,16,64,0
10.0.1.13,10.0.0.13,3003,45686,1,1350,1,0,1,760187.00,760187.00,902340.00,902340.00,100.00,100.00,62.00,62.00,1,1791567,54,0.33,16,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,45686,3003,1,153,0,0,0,150.00,150.00,896270.00,896270.00,0.00,0.00,0.00,0.00,1,1792507,54,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,56587,1,1350,1,0,1,772370.00,772370.00,768176.00,768176.00,100.00,100.00,63.00,63.00,1,1803776,54,0.33,16,ll_legit,0,11,60,0
10.0.0.13,10.0.1.13,56587,3002,1,153,0,0,0,164.00,164.00,780198.00,780198.00,0.00,0.00,0.00,0.00,1,1816837,55,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,44845,3000,1,153,0,0,0,162.00,162.00,24603.00,24603.00,0.00,0.00,1.00,1.00,1,1816931,55,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,52579,1,2700,2,0,2,773235.50,773235.50,761994.00,761994.00,100.00,100.00,63.00,63.00,2,1840283,55,0.65,32,ll_legit,0,15,60,0
10.0.0.13,10.0.1.13,52579,3004,1,153,0,0,0,153.00,153.00,786323.00,786323.00,0.00,0.00,0.00,0.00,1,1839390,55,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,56587,1,1350,1,0,1,760785.00,760785.00,768176.00,768176.00,100.00,100.00,62.00,62.00,1,1852486,56,0.33,16,ll_legit,0,11,59,0
10.0.0.13,10.0.1.13,56587,3002,1,153,0,0,0,152.00,152.00,780198.00,780198.00,0.00,0.00,0.00,0.00,1,1863739,56,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,52579,1,1350,1,0,1,762079.00,762079.00,761994.00,761994.00,100.00,100.00,63.00,63.00,1,1864688,56,0.33,16,ll_legit,0,14,59,0
10.0.0.13,10.0.1.13,52579,3004,1,153,0,0,0,154.00,154.00,786323.00,786323.00,0.00,0.00,0.00,0.00,1,1875895,56,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,44845,1,153,1,0,1,747783.00,747783.00,749586.00,749586.00,100.00,100.00,61.00,61.00,1,1876889,56,0.04,1,ll_legit,0,13,59,0
10.0.1.13,10.0.0.13,3000,44845,1,1344,1,0,1,754053.00,754053.00,749586.00,749586.00,100.00,100.00,62.00,62.00,1,1895195,57,0.33,16,ll_legit,0,12,55,0
10.0.0.13,10.0.1.13,44845,3000,1,153,0,0,0,152.00,152.00,767705.00,767705.00,0.00,0.00,0.00,0.00,1,1896055,57,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,52579,3004,1,153,0,0,0,153.00,153.00,786323.00,786323.00,0.00,0.00,0.00,0.00,1,1900307,57,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,56587,1,1350,1,0,1,754158.00,754158.00,768176.00,768176.00,100.00,100.00,62.00,62.00,1,1907400,57,0.33,16,ll_legit,0,10,55,0
10.0.1.13,10.0.0.13,3004,52579,1,1350,1,0,1,766296.00,766296.00,761994.00,761994.00,100.00,100.00,63.00,63.00,1,1919564,58,0.33,16,ll_legit,0,13,56,0
10.0.0.13,10.0.1.13,52579,3004,1,153,0,0,0,91.00,91.00,786323.00,786323.00,0.00,0.00,0.00,0.00,1,1930673,58,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,56587,1,1350,1,0,1,755882.00,755882.00,768176.00,768176.00,100.00,100.00,63.00,63.00,1,1931732,58,0.33,16,ll_legit,0,11,56,0
10.0.0.13,10.0.1.13,56587,3002,1,153,0,0,0,152.00,152.00,780198.00,780198.00,0.00,0.00,0.00,0.00,1,1943220,58,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,44845,1,1344,1,0,1,754091.00,754091.00,749586.00,749586.00,100.00,100.00,62.00,62.00,1,1943937,58,0.33,16,ll_legit,0,11,56,0
10.0.0.13,10.0.1.13,44845,3000,1,153,0,0,0,151.00,151.00,767705.00,767705.00,0.00,0.00,0.00,0.00,1,1957044,59,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,56587,3002,1,153,0,0,0,153.00,153.00,780198.00,780198.00,0.00,0.00,0.00,0.00,1,1967462,59,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,54559,1,1166,1,0,1,754486.00,754486.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1968342,59,0.28,14,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,54559,3001,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1969299,59,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,56587,3002,1,153,0,0,0,152.00,152.00,780198.00,780198.00,0.00,0.00,0.00,0.00,1,1991775,60,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,44845,1,1350,1,0,1,754223.00,754223.00,749586.00,749586.00,100.00,100.00,62.00,62.00,1,1992746,60,0.33,16,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,44845,3000,1,153,0,0,0,152.00,152.00,767705.00,767705.00,0.00,0.00,0.00,0.00,1,1993624,60,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,56587,1,1350,1,0,1,766166.00,766166.00,768176.00,768176.00,100.00,100.00,63.00,63.00,1,2004950,60,0.33,16,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,56587,3002,1,153,0,0,0,153.00,153.00,780198.00,780198.00,0.00,0.00,0.00,0.00,1,2018031,61,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,52579,1,2700,2,0,2,760053.00,760053.00,761994.00,761994.00,100.00,100.00,62.50,62.50,2,2041522,61,0.65,32,ll_legit,0,13,50,0
10.0.0.13,10.0.1.13,44845,3000,1,153,0,0,0,159.00,159.00,767705.00,767705.00,0.00,0.00,0.00,0.00,1,2030318,61,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,52579,3004,1,153,0,0,0,160.00,160.00,786323.00,786323.00,0.00,0.00,1.00,1.00,1,2030411,61,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,44845,1,1350,1,0,1,734262.00,734262.00,749586.00,749586.00,100.00,100.00,61.00,61.00,1,2053703,62,0.33,16,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3003,45686,1,1350,1,0,1,725396.00,725396.00,755743.00,755743.00,100.00,100.00,60.00,60.00,1,2065910,62,0.33,16,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,44845,3000,1,153,0,0,0,154.00,154.00,767705.00,767705.00,0.00,0.00,0.00,0.00,1,2066802,62,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45686,3003,1,153,0,0,0,167.00,167.00,755727.00,755727.00,0.00,0.00,1.00,1.00,1,2066894,62,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,56587,1,1350,1,0,1,715717.00,715717.00,768176.00,768176.00,100.00,100.00,59.00,59.00,1,2078110,62,0.33,16,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,56587,3002,1,153,0,0,0,154.00,154.00,780198.00,780198.00,0.00,0.00,0.00,0.00,1,2090852,63,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45686,3003,1,153,0,0,0,150.00,150.00,755727.00,755727.00,0.00,0.00,0.00,0.00,1,2094338,63,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,44845,1,1350,1,0,1,736747.00,736747.00,749586.00,749586.00,100.00,100.00,61.00,61.00,1,2102511,63,0.33,16,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3003,45686,1,2700,2,0,2,726671.50,726671.50,755743.00,755743.00,100.00,100.00,60.00,60.00,2,2126878,64,0.65,32,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,45686,3003,1,306,0,0,0,149.50,149.50,755727.00,755727.00,0.00,0.00,0.00,0.00,2,2130842,64,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3002,56587,1,1350,1,0,1,733750.00,733750.00,768176.00,768176.00,100.00,100.00,61.00,61.00,1,2139076,64,0.33,16,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,56587,3002,1,153,0,0,0,155.00,155.00,780198.00,780198.00,0.00,0.00,0.00,0.00,1,2152128,65,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,44845,3000,1,153,0,0,0,150.00,150.00,767705.00,767705.00,0.00,0.00,0.00,0.00,1,2162570,65,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,45686,1,1350,1,0,1,730182.00,730182.00,755743.00,755743.00,100.00,100.00,60.00,60.00,1,2163473,65,0.33,16,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,45686,3003,1,153,0,0,0,151.00,151.00,755727.00,755727.00,0.00,0.00,0.00,0.00,1,2167383,65,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,56587,1,1350,1,0,1,726278.00,726278.00,768176.00,768176.00,100.00,100.00,60.00,60.00,1,2175637,65,0.33,16,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,56587,3002,1,153,0,0,0,153.00,153.00,780198.00,780198.00,0.00,0.00,0.00,0.00,1,2188645,66,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,44845,3000,1,153,0,0,0,152.00,152.00,767705.00,767705.00,0.00,0.00,0.00,0.00,1,2199132,66,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,54559,1,153,1,0,1,731590.00,731590.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2200008,66,0.04,1,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,45686,3003,1,153,0,0,0,151.00,151.00,755727.00,755727.00,0.00,0.00,0.00,0.00,1,2216212,67,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,56587,1,1350,1,0,1,730711.00,730711.00,768176.00,768176.00,100.00,100.00,60.00,60.00,1,2224409,67,0.33,16,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,56587,3002,1,153,0,0,0,152.00,152.00,780198.00,780198.00,0.00,0.00,0.00,0.00,1,2235733,67,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,44845,1,1350,1,0,1,720518.00,720518.00,749586.00,749586.00,100.00,100.00,60.00,60.00,1,2236624,67,0.33,16,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,44845,3000,1,306,0,0,0,152.00,152.00,767705.00,767705.00,0.00,0.00,0.00,0.00,2,2273222,68,0.07,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,45686,3003,1,153,0,0,0,153.00,153.00,755727.00,755727.00,0.00,0.00,0.00,0.00,1,2252825,68,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,44845,1,1350,1,0,1,694791.00,694791.00,749586.00,749586.00,100.00,100.00,57.00,57.00,1,2261027,68,0.33,16,ll_legit,0,10,52,0
10.0.1.13,10.0.0.13,3003,45686,1,1350,1,0,1,689031.00,689031.00,755743.00,755743.00,100.00,100.00,57.00,57.00,1,2273192,68,0.33,16,ll_legit,0,9,52,0
10.0.1.13,10.0.0.13,3004,52579,1,291,2,0,2,694409.50,694409.50,402294.00,402294.00,100.00,100.00,57.50,57.50,2,2297530,69,0.07,3,ll_legit,0,16,50,0
10.0.0.13,10.0.1.13,52579,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2298413,69,0.03,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,44845,1,1350,1,0,1,693417.00,693417.00,749586.00,749586.00,100.00,100.00,57.00,57.00,1,2309733,69,0.33,16,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,44845,3000,1,153,0,0,0,162.00,162.00,767705.00,767705.00,0.00,0.00,0.00,0.00,1,2322852,70,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,52579,3004,1,153,0,0,0,176.00,176.00,816758.00,816758.00,0.00,0.00,1.00,1.00,1,2322944,70,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,44845,1,153,1,0,1,668407.00,668407.00,749586.00,749586.00,100.00,100.00,55.00,55.00,1,2334101,70,0.04,1,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3001,54559,1,1881,2,0,2,631638.00,631638.00,0.00,0.00,100.00,100.00,52.50,52.50,2,2364598,71,0.46,22,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,54559,3001,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2353492,71,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,52579,3004,1,153,0,0,0,153.00,153.00,816758.00,816758.00,0.00,0.00,0.00,0.00,1,2357498,71,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,54559,3001,1,306,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,2,2402171,72,0.07,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,54559,1,2700,2,0,2,668108.50,668108.50,0.00,0.00,100.00,100.00,55.50,55.50,2,2401208,72,0.65,32,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3001,54559,1,1503,2,0,2,693764.00,693764.00,0.00,0.00,100.00,100.00,58.00,58.00,2,2437751,73,0.36,18,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,54559,3001,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2426430,73,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,52579,1,2700,2,0,2,676809.00,676809.00,804588.00,804588.00,100.00,100.00,57.00,57.00,2,2468259,74,0.65,32,ll_legit,0,15,46,0
10.0.0.13,10.0.1.13,52579,3004,1,153,0,0,0,154.00,154.00,816758.00,816758.00,0.00,0.00,0.00,0.00,1,2457015,74,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,52579,1,2700,2,0,2,634093.00,634093.00,804588.00,804588.00,100.00,100.00,53.00,53.00,2,2504874,75,0.65,32,ll_legit,0,12,44,0
10.0.0.13,10.0.1.13,52579,3004,1,153,0,0,0,154.00,154.00,816758.00,816758.00,0.00,0.00,0.00,0.00,1,2491693,75,0.04,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3002,56587,1,153,1,0,1,628072.00,628072.00,828955.00,828955.00,100.00,100.00,52.00,52.00,1,2492669,75,0.04,1,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,52579,3004,1,153,0,0,0,156.00,156.00,816758.00,816758.00,0.00,0.00,0.00,0.00,1,2511930,76,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,56587,1,2700,2,0,2,585283.00,585283.00,828955.00,828955.00,100.00,100.00,48.50,48.50,2,2535377,76,0.65,32,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,56587,3002,1,153,0,0,0,152.00,152.00,847258.00,847258.00,0.00,0.00,0.00,0.00,1,2524122,76,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,56587,3002,1,306,0,0,0,157.50,157.50,847258.00,847258.00,0.00,0.00,0.00,0.00,2,2572815,77,0.07,3,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,52579,3004,1,153,0,0,0,152.00,152.00,816758.00,816758.00,0.00,0.00,0.00,0.00,1,2558851,77,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,56587,1,1350,1,0,1,532264.00,532264.00,828955.00,828955.00,100.00,100.00,45.00,45.00,1,2559746,77,0.33,16,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3000,44845,1,1350,1,0,1,504395.00,504395.00,695068.00,695068.00,100.00,100.00,42.00,42.00,1,2571953,77,0.33,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,44845,3000,1,153,0,0,0,162.00,162.00,676824.00,676824.00,0.00,0.00,1.00,1.00,1,2572907,77,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,52579,3004,1,153,0,0,0,153.00,153.00,816758.00,816758.00,0.00,0.00,0.00,0.00,1,2595471,78,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,45686,1,1350,1,0,1,501251.00,501251.00,530445.00,530445.00,100.00,100.00,42.00,42.00,1,2596349,78,0.33,16,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,45686,3003,1,153,0,0,0,150.00,150.00,533425.00,533425.00,0.00,0.00,0.00,0.00,1,2600291,78,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,45686,3003,1,153,0,0,0,152.00,152.00,533425.00,533425.00,0.00,0.00,0.00,0.00,1,2612543,79,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,56587,1,1350,1,0,1,509409.00,509409.00,828955.00,828955.00,100.00,100.00,43.00,43.00,1,2620757,79,0.33,16,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3000,44845,1,1350,1,0,1,518519.00,518519.00,695068.00,695068.00,100.00,100.00,44.00,44.00,1,2632963,79,0.33,16,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,56587,3002,1,153,0,0,0,162.00,162.00,847258.00,847258.00,0.00,0.00,0.00,0.00,1,2633217,79,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,44845,3000,1,153,0,0,0,152.00,152.00,676824.00,676824.00,0.00,0.00,0.00,0.00,1,2646090,80,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,45686,3003,1,306,0,0,0,158.00,158.00,533425.00,533425.00,0.00,0.00,0.00,0.00,2,2661370,80,0.07,3,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3003,45686,1,1350,1,0,1,525763.00,525763.00,530445.00,530445.00,100.00,100.00,44.00,44.00,1,2657369,80,0.33,16,ll_legit,0,10,43,0
10.0.1.13,10.0.0.13,3004,52579,1,1350,1,0,1,528046.00,528046.00,804588.00,804588.00,100.00,100.00,44.00,44.00,1,2669533,80,0.33,16,ll_legit,0,11,43,0
10.0.1.13,10.0.0.13,3000,44845,1,2700,2,0,2,524487.00,524487.00,695068.00,695068.00,100.00,100.00,44.50,44.50,2,2693936,81,0.65,32,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,44845,3000,1,153,0,0,0,155.00,155.00,676824.00,676824.00,0.00,0.00,0.00,0.00,1,2693215,81,0.04,1,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,44845,3000,1,153,0,0,0,147.00,147.00,676824.00,676824.00,0.00,0.00,0.00,0.00,1,2706974,82,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,45686,3003,1,153,0,0,0,152.00,152.00,533425.00,533425.00,0.00,0.00,0.00,0.00,1,2710098,82,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3004,52579,1,1350,1,0,1,524959.00,524959.00,804588.00,804588.00,100.00,100.00,44.00,44.00,1,2718335,82,0.33,16,ll_legit,0,11,41,0
10.0.0.13,10.0.1.13,52579,3004,1,153,0,0,0,153.00,153.00,816758.00,816758.00,0.00,0.00,0.00,0.00,1,2729585,82,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,56587,1,1350,1,0,1,536520.00,536520.00,828955.00,828955.00,100.00,100.00,45.00,45.00,1,2730535,82,0.33,16,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3000,44845,1,1350,1,0,1,542847.00,542847.00,695068.00,695068.00,100.00,100.00,46.00,46.00,1,2742733,83,0.33,16,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,44845,3000,1,153,0,0,0,153.00,153.00,676824.00,676824.00,0.00,0.00,0.00,0.00,1,2753881,83,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,45686,1,1350,1,0,1,537904.00,537904.00,530445.00,530445.00,100.00,100.00,45.00,45.00,1,2754893,83,0.33,16,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,45686,3003,1,153,0,0,0,95.00,95.00,533425.00,533425.00,0.00,0.00,0.00,0.00,1,2758841,83,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,52579,1,1350,1,0,1,521088.00,521088.00,804588.00,804588.00,100.00,100.00,44.00,44.00,1,2767090,83,0.33,16,ll_legit,0,11,43,0
10.0.1.13,10.0.0.13,3000,44845,1,2700,2,0,2,529220.50,529220.50,695068.00,695068.00,100.00,100.00,44.00,44.00,2,2803635,84,0.65,32,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3003,45686,1,1350,1,0,1,537963.00,537963.00,530445.00,530445.00,100.00,100.00,45.00,45.00,1,2791470,84,0.33,16,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,44845,3000,1,153,0,0,0,151.00,151.00,676824.00,676824.00,0.00,0.00,0.00,0.00,1,2792381,84,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,45686,3003,1,153,0,0,0,150.00,150.00,533425.00,533425.00,0.00,0.00,0.00,0.00,1,2795491,84,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,56587,1,1350,1,0,1,540157.00,540157.00,828955.00,828955.00,100.00,100.00,45.00,45.00,1,2815777,85,0.33,16,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3003,45686,1,1350,1,0,1,549979.00,549979.00,530445.00,530445.00,100.00,100.00,46.00,46.00,1,2827962,85,0.33,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,56587,3002,1,153,0,0,0,152.00,152.00,847258.00,847258.00,0.00,0.00,0.00,0.00,1,2828822,85,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,45686,3003,1,153,0,0,0,149.00,149.00,533425.00,533425.00,0.00,0.00,0.00,0.00,1,2831939,85,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,52579,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2841059,86,0.03,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,44845,1,1350,1,0,1,528742.00,528742.00,695068.00,695068.00,100.00,100.00,44.00,44.00,1,2852364,86,0.33,16,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3004,52579,1,1350,1,0,1,511125.00,511125.00,579205.00,579205.00,100.00,100.00,42.00,42.00,1,2864569,86,0.33,16,ll_legit,0,14,44,0
10.0.0.13,10.0.1.13,44845,3000,1,153,0,0,0,152.00,152.00,676824.00,676824.00,0.00,0.00,0.00,0.00,1,2865482,86,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,56587,1,1350,1,0,1,519452.00,519452.00,828955.00,828955.00,100.00,100.00,43.00,43.00,1,2876771,87,0.33,16,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,56587,3002,1,153,0,0,0,151.00,151.00,847258.00,847258.00,0.00,0.00,0.00,0.00,1,2888125,87,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,54559,1,2700,2,0,2,492129.00,492129.00,0.00,0.00,100.00,100.00,40.50,40.50,2,2901171,87,0.65,32,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,54559,3001,1,153,0,0,0,149.00,149.00,536467.00,536467.00,0.00,0.00,0.00,0.00,1,2889958,87,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,52579,1,1350,1,0,1,506277.00,506277.00,579205.00,579205.00,100.00,100.00,42.00,42.00,1,2913370,88,0.33,16,ll_legit,0,13,43,0
10.0.0.13,10.0.1.13,52579,3004,1,153,0,0,0,151.00,151.00,553042.00,553042.00,0.00,0.00,0.00,0.00,1,2924562,88,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,54559,1,1350,1,0,1,498392.00,498392.00,0.00,0.00,100.00,100.00,41.00,41.00,1,2925572,88,0.33,16,ll_legit,0,4,43,0
10.0.0.13,10.0.1.13,54559,3001,1,153,0,0,0,149.00,149.00,536467.00,536467.00,0.00,0.00,0.00,0.00,1,2936846,88,0.04,1,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3001,54559,1,1350,1,0,1,522703.00,522703.00,0.00,0.00,100.00,100.00,43.00,43.00,1,2949926,89,0.33,16,ll_legit,0,6,43,0
