src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,58589,1,2700,2,0,2,270052.50,270052.50,301917.00,301917.00,100.00,100.00,56.50,56.50,2,986706,29,0.65,13,ll_legit,0,12,58,0
10.0.1.13,10.0.0.13,3003,58589,1,4050,3,0,3,255936.33,256701.00,301917.00,301917.00,100.00,100.00,54.33,54.00,3,1019870,30,0.98,19,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,58589,3003,1,153,0,0,0,152.00,152.00,290500.00,290500.00,0.00,0.00,0.00,0.00,1,1000101,30,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,52215,3000,1,153,0,0,0,151.00,151.00,10645.00,10645.00,0.00,0.00,0.00,0.00,1,1003094,30,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,33477,1,2700,2,0,2,257357.50,257357.50,345488.00,345488.00,100.00,100.00,54.50,54.50,2,1009543,30,0.65,13,ll_legit,0,11,54,0
10.0.0.13,10.0.1.13,33477,3001,1,153,0,0,0,153.00,153.00,321566.00,321566.00,0.00,0.00,0.00,0.00,1,1010366,30,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,52215,1,1350,1,0,1,254571.00,254571.00,0.00,0.00,100.00,100.00,54.00,54.00,1,1014705,30,0.33,6,ll_legit,0,11,54,0
10.0.1.13,10.0.0.13,3002,54228,1,1350,1,0,1,249915.00,249915.00,290495.00,290495.00,100.00,100.00,53.00,53.00,1,1021969,30,0.33,6,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,52215,3000,1,306,0,0,0,146.50,146.50,10645.00,10645.00,0.00,0.00,0.00,0.00,2,1050945,31,0.07,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,52554,3004,1,153,0,0,0,148.00,148.00,255574.00,255574.00,0.00,0.00,0.00,0.00,1,1027408,31,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,58589,1,2700,2,0,2,249899.50,249899.50,301917.00,301917.00,100.00,100.00,53.50,53.50,2,1041767,31,0.65,13,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,58589,3003,1,306,0,0,0,150.00,150.00,290500.00,290500.00,0.00,0.00,0.00,0.00,2,1053131,31,0.07,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,54228,3002,1,306,0,0,0,117.00,117.00,370229.00,370229.00,0.00,0.00,0.00,0.00,2,1055982,31,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,33477,1,1350,1,0,1,253302.00,253302.00,345488.00,345488.00,100.00,100.00,54.00,54.00,1,1034470,31,0.33,6,ll_legit,0,11,58,0
10.0.1.13,10.0.0.13,3000,52215,1,2700,2,0,2,249589.50,249589.50,0.00,0.00,100.00,100.00,54.00,54.00,2,1054177,31,0.65,13,ll_legit,0,10,58,0
10.0.1.13,10.0.0.13,3002,54228,1,1350,1,0,1,241322.00,241322.00,290495.00,290495.00,100.00,100.00,52.00,52.00,1,1044833,31,0.33,6,ll_legit,0,10,58,0
10.0.0.13,10.0.1.13,33477,3001,1,153,0,0,0,151.00,151.00,321566.00,321566.00,0.00,0.00,0.00,0.00,1,1045882,31,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,52554,1,153,1,0,1,244472.00,244472.00,253165.00,253165.00,100.00,100.00,53.00,53.00,1,1049014,31,0.04,0,ll_legit,0,11,58,0
10.0.1.13,10.0.0.13,3002,54228,1,1488,2,0,2,232969.00,232969.00,145247.50,145247.50,100.00,100.00,50.00,50.00,2,1073943,32,0.36,7,ll_legit,0,11,56,0
10.0.0.13,10.0.1.13,52215,3000,1,306,0,0,0,145.50,145.50,10645.00,10645.00,0.00,0.00,0.00,0.00,2,1081070,32,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,52215,1,1350,1,0,1,235125.00,235125.00,0.00,0.00,100.00,100.00,51.00,51.00,1,1069737,32,0.33,6,ll_legit,0,10,56,0
10.0.0.13,10.0.1.13,33477,3001,1,153,0,0,0,148.00,148.00,321566.00,321566.00,0.00,0.00,0.00,0.00,1,1070596,32,0.04,0,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,54228,3002,1,291,0,0,0,137.00,137.00,185114.50,185114.50,0.00,0.00,0.00,0.00,2,1075020,32,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,33477,1,1350,1,0,1,236634.00,236634.00,345488.00,345488.00,100.00,100.00,50.00,50.00,1,1079127,32,0.33,6,ll_legit,0,11,56,0
10.0.1.13,10.0.0.13,3004,52554,1,1350,1,0,1,240114.00,240114.00,253165.00,253165.00,100.00,100.00,51.00,51.00,1,1084289,32,0.33,6,ll_legit,0,10,56,0
10.0.0.13,10.0.1.13,52554,3004,1,153,0,0,0,144.00,144.00,255574.00,255574.00,0.00,0.00,0.00,0.00,1,1085181,32,0.04,0,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,33477,3001,1,153,0,0,0,148.00,148.00,321566.00,321566.00,0.00,0.00,0.00,0.00,1,1090316,33,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,52215,1,2700,2,0,2,230910.00,230910.00,0.00,0.00,100.00,100.00,49.50,49.50,2,1111287,33,0.65,13,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,52554,3004,1,306,0,0,0,179.00,179.00,255574.00,255574.00,0.00,0.00,0.50,0.50,2,1108084,33,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3002,54228,1,1350,1,0,1,233622.00,233622.00,290495.00,290495.00,100.00,100.00,50.00,50.00,1,1098810,33,0.33,6,ll_legit,0,10,54,0
10.0.1.13,10.0.0.13,3004,52554,1,2700,2,0,2,222725.50,222725.50,253165.00,253165.00,100.00,100.00,48.00,48.00,2,1116485,33,0.65,13,ll_legit,0,10,54,0
10.0.1.13,10.0.0.13,3001,33477,1,2700,2,0,2,226573.50,226573.50,345488.00,345488.00,100.00,100.00,48.50,48.50,2,1121685,33,0.65,13,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,52215,3000,1,153,0,0,0,149.00,149.00,10645.00,10645.00,0.00,0.00,0.00,0.00,1,1107993,33,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,54228,3002,1,153,0,0,0,150.00,150.00,370229.00,370229.00,0.00,0.00,0.00,0.00,1,1112155,33,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,33477,3001,1,153,0,0,0,212.00,212.00,321566.00,321566.00,0.00,0.00,1.00,1.00,1,1122652,34,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,52215,3000,1,306,0,0,0,179.00,179.00,10645.00,10645.00,0.00,0.00,0.50,0.50,2,1143208,34,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3002,54228,1,2700,2,0,2,212663.50,212663.50,302014.00,302014.00,100.00,100.00,46.00,46.00,2,1136137,34,0.65,13,ll_legit,0,9,54,0
10.0.1.13,10.0.0.13,3000,52215,1,2700,2,0,2,220165.50,220165.50,0.00,0.00,100.00,100.00,48.00,48.00,2,1151710,34,0.65,13,ll_legit,0,11,54,0
10.0.1.13,10.0.0.13,3003,58589,1,1503,2,0,2,212122.50,212122.50,276091.00,276091.00,100.00,100.00,46.50,46.50,2,1153808,34,0.36,7,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,54228,3002,1,153,0,0,0,121.00,121.00,231229.00,231229.00,0.00,0.00,0.00,0.00,1,1136897,34,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,52554,1,1350,1,0,1,208693.00,208693.00,253165.00,253165.00,100.00,100.00,46.00,46.00,1,1141336,34,0.33,6,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,52554,3004,1,153,0,0,0,156.00,156.00,255574.00,255574.00,0.00,0.00,0.00,0.00,1,1144649,34,0.04,0,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,33477,1,1350,1,0,1,213276.00,213276.00,345488.00,345488.00,100.00,100.00,47.00,47.00,1,1146498,34,0.33,6,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,58589,3003,1,153,0,0,0,148.00,148.00,291598.00,291598.00,0.00,0.00,0.00,0.00,1,1154751,34,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,52215,1,291,2,0,2,210029.00,210029.00,105806.00,105806.00,100.00,100.00,46.00,46.00,2,1164114,35,0.07,1,ll_legit,0,11,53,0
10.0.0.13,10.0.1.13,52215,3000,1,291,0,0,0,146.50,146.50,5322.50,5322.50,0.00,0.00,0.00,0.00,2,1163006,35,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3004,52554,1,1350,1,0,1,207689.00,207689.00,253165.00,253165.00,100.00,100.00,46.00,46.00,1,1169310,35,0.33,6,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3002,54228,1,1350,1,0,1,209214.00,209214.00,302014.00,302014.00,100.00,100.00,46.00,46.00,1,1171410,35,0.33,6,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3001,33477,1,1488,2,0,2,210596.50,210596.50,172744.00,172744.00,100.00,100.00,47.00,47.00,2,1178717,35,0.36,7,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,52554,3004,1,153,0,0,0,147.00,147.00,255574.00,255574.00,0.00,0.00,0.00,0.00,1,1174292,35,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,33477,3001,1,291,0,0,0,133.50,133.50,160783.00,160783.00,0.00,0.00,0.00,0.00,2,1184751,35,0.07,1,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,54228,3002,1,153,0,0,0,151.00,151.00,231229.00,231229.00,0.00,0.00,0.00,0.00,1,1182109,35,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,58589,1,1350,1,0,1,211431.00,211431.00,276091.00,276091.00,100.00,100.00,47.00,47.00,1,1183913,35,0.33,6,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,58589,3003,1,306,0,0,0,135.50,135.50,291598.00,291598.00,0.00,0.00,0.00,0.00,2,1212734,36,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3004,52554,1,2700,2,0,2,194488.50,194488.50,253165.00,253165.00,100.00,100.00,44.50,44.50,2,1206744,36,0.65,13,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3002,54228,1,2700,2,0,2,194304.50,194304.50,302014.00,302014.00,100.00,100.00,44.00,44.00,2,1208810,36,0.65,13,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,52554,3004,1,306,0,0,0,100.00,100.00,255574.00,255574.00,0.00,0.00,0.00,0.00,2,1209867,36,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3003,58589,1,2700,2,0,2,192291.00,192291.00,276091.00,276091.00,100.00,100.00,44.00,44.00,2,1219108,36,0.65,13,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3001,33477,1,2700,2,0,2,190664.50,190664.50,199292.00,199292.00,100.00,100.00,43.50,43.50,2,1213904,36,0.65,13,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,54228,3002,1,153,0,0,0,148.00,148.00,231229.00,231229.00,0.00,0.00,0.00,0.00,1,1209662,36,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,33477,3001,1,153,0,0,0,149.00,149.00,204402.00,204402.00,0.00,0.00,0.00,0.00,1,1214776,36,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,52215,1,2700,2,0,2,174715.50,174715.50,211612.00,211612.00,100.00,100.00,40.50,40.50,2,1240938,37,0.65,13,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,52554,3004,1,153,0,0,0,149.00,149.00,199806.00,199806.00,0.00,0.00,0.00,0.00,1,1227207,37,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,52215,3000,1,306,0,0,0,98.50,98.50,273591.00,273591.00,0.00,0.00,0.00,0.00,2,1252323,37,0.07,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,58589,3003,1,306,0,0,0,153.00,153.00,291598.00,291598.00,0.00,0.00,0.00,0.00,2,1250262,37,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,33477,1,1350,1,0,1,175859.00,175859.00,199292.00,199292.00,100.00,100.00,40.00,40.00,1,1231588,37,0.33,6,ll_legit,0,8,52,0
10.0.1.13,10.0.0.13,3002,54228,1,1488,2,0,2,175363.50,175363.50,151007.00,151007.00,100.00,100.00,40.50,40.50,2,1246118,37,0.36,7,ll_legit,0,9,52,0
10.0.1.13,10.0.0.13,3003,58589,1,1350,1,0,1,179596.00,179596.00,276091.00,276091.00,100.00,100.00,41.00,41.00,1,1238871,37,0.33,6,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,33477,3001,1,153,0,0,0,147.00,147.00,204402.00,204402.00,0.00,0.00,0.00,0.00,1,1242672,37,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,54228,3002,1,291,0,0,0,169.00,169.00,115614.50,115614.50,0.00,0.00,0.50,0.50,2,1247011,37,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3004,52554,1,1350,1,0,1,172269.00,172269.00,199242.00,199242.00,100.00,100.00,40.00,40.00,1,1251297,37,0.33,6,ll_legit,0,8,52,0
10.0.1.13,10.0.0.13,3000,52215,1,2700,2,0,2,171081.00,171081.00,211612.00,211612.00,100.00,100.00,40.50,40.50,2,1276171,38,0.65,13,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3002,54228,1,2700,2,0,2,170635.50,170635.50,302014.00,302014.00,100.00,100.00,40.50,40.50,2,1281334,38,0.65,13,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3001,33477,1,1350,1,0,1,177723.00,177723.00,199292.00,199292.00,100.00,100.00,42.00,42.00,1,1263750,38,0.33,6,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3003,58589,1,2700,2,0,2,174338.00,174338.00,276091.00,276091.00,100.00,100.00,42.00,42.00,2,1285530,38,0.65,13,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,52215,3000,1,153,0,0,0,145.00,145.00,273591.00,273591.00,0.00,0.00,0.00,0.00,1,1267704,38,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,52554,1,1350,1,0,1,162337.00,162337.00,199242.00,199242.00,100.00,100.00,39.00,39.00,1,1271010,38,0.33,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,54228,3002,1,153,0,0,0,148.00,148.00,231229.00,231229.00,0.00,0.00,0.00,0.00,1,1271912,38,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,52554,3004,1,153,0,0,0,144.00,144.00,199806.00,199806.00,0.00,0.00,0.00,0.00,1,1276976,38,0.04,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,58589,3003,1,153,0,0,0,174.00,174.00,291598.00,291598.00,0.00,0.00,1.00,1.00,1,1277065,38,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,33477,3001,1,153,0,0,0,49.00,49.00,204402.00,204402.00,0.00,0.00,0.00,0.00,1,1277139,38,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,33477,1,1350,1,0,1,175028.00,175028.00,199292.00,199292.00,100.00,100.00,42.00,42.00,1,1290705,39,0.33,6,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,54228,3002,1,153,0,0,0,149.00,149.00,231229.00,231229.00,0.00,0.00,0.00,0.00,1,1292532,39,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,52215,1,4050,3,0,3,173962.67,172540.00,211612.00,211612.00,100.00,100.00,41.00,41.00,3,1315571,39,0.98,19,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,58589,3003,1,153,0,0,0,119.00,119.00,291598.00,291598.00,0.00,0.00,0.00,0.00,1,1296788,39,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,33477,3001,1,153,0,0,0,149.00,149.00,204402.00,204402.00,0.00,0.00,0.00,0.00,1,1301886,39,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,52215,3000,1,153,0,0,0,180.00,180.00,273591.00,273591.00,0.00,0.00,1.00,1.00,1,1301975,39,0.04,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,52554,1,1350,1,0,1,170189.00,170189.00,199242.00,199242.00,100.00,100.00,40.00,40.00,1,1306175,39,0.33,6,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3003,58589,1,1350,1,0,1,167082.00,167082.00,276091.00,276091.00,100.00,100.00,39.00,39.00,1,1310372,39,0.33,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,52554,3004,1,153,0,0,0,147.00,147.00,199806.00,199806.00,0.00,0.00,0.00,0.00,1,1311164,39,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,58589,3003,1,153,0,0,0,148.00,148.00,291598.00,291598.00,0.00,0.00,0.00,0.00,1,1321619,40,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,52215,1,1488,2,0,2,168553.00,168553.00,105806.00,105806.00,100.00,100.00,39.00,39.00,2,1335271,40,0.36,7,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,52215,3000,1,444,0,0,0,171.33,151.00,182394.00,273591.00,0.00,0.00,0.33,0.00,3,1346565,40,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3004,52554,1,1350,1,0,1,168080.00,168080.00,199242.00,199242.00,100.00,100.00,39.00,39.00,1,1331110,40,0.33,6,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,33477,3001,1,444,0,0,0,166.33,153.00,136268.00,204402.00,0.00,0.00,0.33,0.00,3,1351732,40,0.11,2,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,52554,3004,1,153,0,0,0,144.00,144.00,199806.00,199806.00,0.00,0.00,0.00,0.00,1,1336064,40,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,33477,1,1488,2,0,2,169736.00,169736.00,99646.00,99646.00,100.00,100.00,38.00,38.00,2,1350835,40,0.36,7,ll_legit,0,10,51,0
10.0.1.13,10.0.0.13,3003,58589,1,1350,1,0,1,173592.00,173592.00,211549.00,211549.00,100.00,100.00,39.00,39.00,1,1345671,40,0.33,6,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,58589,3003,1,306,0,0,0,165.50,165.50,202118.00,202118.00,0.00,0.00,0.50,0.50,2,1381834,41,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3004,52554,1,2700,2,0,2,171365.00,171365.00,199242.00,199242.00,100.00,100.00,38.00,38.00,2,1385019,41,0.65,13,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3001,33477,1,1350,1,0,1,167608.00,167608.00,199292.00,199292.00,100.00,100.00,38.00,38.00,1,1365375,41,0.33,6,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,52554,3004,1,153,0,0,0,150.00,150.00,199806.00,199806.00,0.00,0.00,0.00,0.00,1,1366171,41,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,54228,3002,1,306,0,0,0,151.50,151.50,230084.00,230084.00,0.00,0.00,0.00,0.00,2,1381742,41,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3003,58589,1,1350,1,0,1,171642.00,171642.00,211549.00,211549.00,100.00,100.00,38.00,38.00,1,1370555,41,0.33,6,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3002,54228,1,2700,2,0,2,167839.50,167839.50,229151.00,229151.00,100.00,100.00,35.50,35.50,2,1380877,41,0.65,13,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,33477,3001,1,153,0,0,0,139.00,139.00,204402.00,204402.00,0.00,0.00,0.00,0.00,1,1376654,41,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,58589,1,2700,2,0,2,164816.00,164816.00,211549.00,211549.00,100.00,100.00,35.00,35.00,2,1415135,42,0.65,13,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3000,52215,1,1350,1,0,1,167484.00,167484.00,231307.00,231307.00,100.00,100.00,35.00,35.00,1,1395413,42,0.33,6,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3004,52554,1,1350,1,0,1,159272.00,159272.00,174202.00,174202.00,100.00,100.00,34.00,34.00,1,1397512,42,0.33,6,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3001,33477,1,1350,1,0,1,157173.00,157173.00,196977.00,196977.00,100.00,100.00,33.00,33.00,1,1400623,42,0.33,6,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,58589,3003,1,153,0,0,0,150.00,150.00,202118.00,202118.00,0.00,0.00,0.00,0.00,1,1401417,42,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,52554,3004,1,153,0,0,0,210.00,210.00,174268.00,174268.00,0.00,0.00,1.00,1.00,1,1401506,42,0.04,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3002,54228,1,1488,2,0,2,160245.00,160245.00,114575.50,114575.50,100.00,100.00,33.50,33.50,2,1409977,42,0.36,7,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,54228,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1406538,42,0.03,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,52215,3000,1,153,0,0,0,128.00,128.00,179331.00,179331.00,0.00,0.00,0.00,0.00,1,1406630,42,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,33477,3001,1,153,0,0,0,151.00,151.00,197290.00,197290.00,0.00,0.00,0.00,0.00,1,1412061,42,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,54228,3002,1,306,0,0,0,150.50,150.50,230084.00,230084.00,0.00,0.00,0.00,0.00,2,1446054,43,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3004,52554,1,2700,2,0,2,164992.00,164992.00,174202.00,174202.00,100.00,100.00,34.50,34.50,2,1445204,43,0.65,13,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,58589,3003,1,306,0,0,0,149.50,149.50,202118.00,202118.00,0.00,0.00,0.00,0.00,2,1451147,43,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,52554,3004,1,306,0,0,0,129.00,129.00,174268.00,174268.00,0.00,0.00,0.50,0.50,2,1451235,43,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,52215,1,2700,2,0,2,162235.00,162235.00,231307.00,231307.00,100.00,100.00,33.50,33.50,2,1450367,43,0.65,13,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,52215,3000,1,153,0,0,0,143.00,143.00,179331.00,179331.00,0.00,0.00,0.00,0.00,1,1431605,43,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,54228,1,1350,1,0,1,162148.00,162148.00,229151.00,229151.00,100.00,100.00,33.00,33.00,1,1434829,43,0.33,6,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3003,58589,1,1350,1,0,1,165249.00,165249.00,211549.00,211549.00,100.00,100.00,34.00,34.00,1,1440026,43,0.33,6,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3001,33477,1,1350,1,0,1,165349.00,165349.00,196977.00,196977.00,100.00,100.00,34.00,34.00,1,1443123,43,0.33,6,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3002,54228,1,1350,1,0,1,162241.00,162241.00,229151.00,229151.00,100.00,100.00,34.00,34.00,1,1455550,44,0.33,6,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3003,58589,1,2700,2,0,2,163226.50,163226.50,211549.00,211549.00,100.00,100.00,34.50,34.50,2,1484553,44,0.65,13,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,52215,3000,1,306,0,0,0,148.00,148.00,179331.00,179331.00,0.00,0.00,0.00,0.00,2,1476199,44,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,52215,1,2700,2,0,2,167396.00,167396.00,231307.00,231307.00,100.00,100.00,35.00,35.00,2,1475234,44,0.65,13,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,54228,3002,1,153,0,0,0,150.00,150.00,230084.00,230084.00,0.00,0.00,0.00,0.00,1,1466789,44,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,33477,1,1350,1,0,1,167420.00,167420.00,196977.00,196977.00,100.00,100.00,35.00,35.00,1,1470075,44,0.33,6,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,58589,3003,1,153,0,0,0,153.00,153.00,202118.00,202118.00,0.00,0.00,0.00,0.00,1,1471089,44,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,52554,1,1350,1,0,1,177035.00,177035.00,174202.00,174202.00,100.00,100.00,37.00,37.00,1,1480394,44,0.33,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,33477,3001,1,153,0,0,0,153.00,153.00,197290.00,197290.00,0.00,0.00,0.00,0.00,1,1481249,44,0.04,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,52215,1,2838,3,0,3,163922.67,162311.00,154204.67,231307.00,100.00,100.00,34.33,34.00,3,1509419,45,0.69,13,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,52215,3000,1,444,0,0,0,147.67,147.00,119554.00,179331.00,0.00,0.00,0.00,0.00,3,1506215,45,0.11,2,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,58589,3003,1,306,0,0,0,162.50,162.50,202118.00,202118.00,0.00,0.00,0.50,0.50,2,1516498,45,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,33477,1,1488,2,0,2,164776.00,164776.00,98488.50,98488.50,100.00,100.00,34.50,34.50,2,1514580,45,0.36,7,ll_legit,0,10,52,0
10.0.1.13,10.0.0.13,3003,58589,1,1350,1,0,1,163258.00,163258.00,211549.00,211549.00,100.00,100.00,34.00,34.00,1,1505255,45,0.33,6,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,33477,3001,1,291,0,0,0,147.50,147.50,98645.00,98645.00,0.00,0.00,0.00,0.00,2,1515341,45,0.07,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,52215,3000,1,153,0,0,0,118.00,118.00,179331.00,179331.00,0.00,0.00,0.00,0.00,1,1520741,46,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,58589,1,1350,1,0,1,161002.00,161002.00,179199.00,179199.00,100.00,100.00,34.00,34.00,1,1524870,46,0.33,6,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3004,52554,1,1350,1,0,1,163218.00,163218.00,174202.00,174202.00,100.00,100.00,34.00,34.00,1,1530074,46,0.33,6,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,33477,3001,1,306,0,0,0,149.50,149.50,197290.00,197290.00,0.00,0.00,0.00,0.00,2,1550648,46,0.07,1,ll_legit,0,2,50,0
