src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,48654,1,2700,2,0,2,193837.00,193837.00,0.00,0.00,100.00,100.00,44.00,44.00,2,939846,28,0.65,13,ll_legit,0,12,53,0
10.0.0.13,10.0.1.13,53744,3004,1,153,0,0,0,146.00,146.00,215808.00,215808.00,0.00,0.00,0.00,0.00,1,930395,28,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,33130,1,2700,2,0,2,189957.00,189957.00,263748.00,263748.00,100.00,100.00,43.50,43.50,2,952312,28,0.65,13,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,33130,3003,1,153,0,0,0,148.00,148.00,207710.00,207710.00,0.00,0.00,0.00,0.00,1,935601,28,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,48654,3001,1,153,0,0,0,151.00,151.00,188772.00,188772.00,0.00,0.00,0.00,0.00,1,940743,28,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,38649,1,1350,1,0,1,195376.00,195376.00,234566.00,234566.00,100.00,100.00,44.00,44.00,1,945011,28,0.33,6,ll_legit,0,10,53,0
10.0.1.13,10.0.0.13,3000,38938,1,1350,1,0,1,193841.00,193841.00,208632.00,208632.00,100.00,100.00,44.00,44.00,1,949213,28,0.33,6,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,38649,3002,1,153,0,0,0,149.00,149.00,207282.00,207282.00,0.00,0.00,0.00,0.00,1,956101,28,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,38649,1,2700,2,0,2,197346.50,197346.50,234566.00,234566.00,100.00,100.00,44.00,44.00,2,977132,29,0.65,13,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,33130,3003,1,153,0,0,0,150.00,150.00,207710.00,207710.00,0.00,0.00,0.00,0.00,1,963560,29,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,53744,1,2700,2,0,2,195952.00,195952.00,208585.00,208585.00,100.00,100.00,43.50,43.50,2,971972,29,0.65,13,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,48654,3001,1,153,0,0,0,149.00,149.00,188772.00,188772.00,0.00,0.00,0.00,0.00,1,969639,29,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,53744,3004,1,153,0,0,0,147.00,147.00,200428.00,200428.00,0.00,0.00,0.00,0.00,1,972945,29,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,38649,3002,1,306,0,0,0,183.50,183.50,207282.00,207282.00,0.00,0.00,0.50,0.50,2,988404,29,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,38938,1,1350,1,0,1,200573.00,200573.00,208632.00,208632.00,100.00,100.00,45.00,45.00,1,982337,29,0.33,6,ll_legit,0,10,53,0
10.0.1.13,10.0.0.13,3001,48654,1,1350,1,0,1,201825.00,201825.00,0.00,0.00,100.00,100.00,46.00,46.00,1,984416,29,0.33,6,ll_legit,0,12,53,0
10.0.0.13,10.0.1.13,38938,3000,1,153,0,0,0,150.00,150.00,209594.00,209594.00,0.00,0.00,0.00,0.00,1,985448,29,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,33130,1,1350,1,0,1,201709.00,201709.00,263748.00,263748.00,100.00,100.00,44.00,44.00,1,989628,29,0.33,6,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,48654,3001,1,291,0,0,0,151.50,151.50,94386.00,94386.00,0.00,0.00,0.00,0.00,2,1017372,30,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,48654,1,291,2,0,2,196045.00,196045.00,100650.00,100650.00,100.00,100.00,43.50,43.50,2,1016589,30,0.07,1,ll_legit,0,12,50,0
10.0.0.13,10.0.1.13,33130,3003,1,306,0,0,0,146.50,146.50,207710.00,207710.00,0.00,0.00,0.00,0.00,2,1020514,30,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,38938,1,2700,2,0,2,199925.00,199925.00,208632.00,208632.00,100.00,100.00,44.50,44.50,2,1021754,30,0.65,13,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,38649,3002,1,153,0,0,0,149.00,149.00,207282.00,207282.00,0.00,0.00,0.00,0.00,1,1006060,30,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,38938,3000,1,153,0,0,0,160.00,160.00,209594.00,209594.00,0.00,0.00,0.00,0.00,1,1007358,30,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,33130,1,1350,1,0,1,200062.00,200062.00,263748.00,263748.00,100.00,100.00,44.00,44.00,1,1009363,30,0.33,6,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3002,38649,1,1350,1,0,1,190480.00,190480.00,234566.00,234566.00,100.00,100.00,42.00,42.00,1,1014488,30,0.33,6,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,38938,3000,1,306,0,0,0,181.50,181.50,209594.00,209594.00,0.00,0.00,0.50,0.50,2,1037292,31,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3003,33130,1,2700,2,0,2,184780.50,184780.50,225228.50,225228.50,100.00,100.00,41.50,41.50,2,1046642,31,0.65,13,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3004,53744,1,1503,2,0,2,188644.50,188644.50,208585.00,208585.00,100.00,100.00,42.00,42.00,2,1051840,31,0.36,7,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3000,38938,1,1350,1,0,1,186392.00,186392.00,208632.00,208632.00,100.00,100.00,42.00,42.00,1,1034216,31,0.33,6,ll_legit,0,10,51,0
10.0.1.13,10.0.0.13,3002,38649,1,2700,2,0,2,179274.50,179274.50,234566.00,234566.00,100.00,100.00,40.50,40.50,2,1041477,31,0.65,13,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,33130,3003,1,153,0,0,0,147.00,147.00,207710.00,207710.00,0.00,0.00,0.00,0.00,1,1038152,31,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,38649,3002,1,153,0,0,0,152.00,152.00,207282.00,207282.00,0.00,0.00,0.00,0.00,1,1042439,31,0.04,0,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,53744,3004,1,153,0,0,0,150.00,150.00,200428.00,200428.00,0.00,0.00,0.00,0.00,1,1052808,31,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,33130,3003,1,153,0,0,0,149.00,149.00,186647.00,186647.00,0.00,0.00,0.00,0.00,1,1057871,32,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,48654,1,4050,3,0,3,177938.00,179372.00,201300.00,201300.00,100.00,100.00,39.00,39.00,3,1084053,32,0.98,19,ll_legit,0,12,49,0
10.0.0.13,10.0.1.13,48654,3001,1,306,0,0,0,135.50,135.50,263386.00,263386.00,0.00,0.00,0.00,0.00,2,1082679,32,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,38938,1,2700,2,0,2,185596.00,185596.00,208632.00,208632.00,100.00,100.00,41.00,41.00,2,1076790,32,0.65,13,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,53744,3004,1,153,0,0,0,148.00,148.00,200428.00,200428.00,0.00,0.00,0.00,0.00,1,1071168,32,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,38938,3000,1,306,0,0,0,143.00,143.00,209594.00,209594.00,0.00,0.00,0.50,0.50,2,1079760,32,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3002,38649,1,1350,1,0,1,184170.00,184170.00,234566.00,234566.00,100.00,100.00,41.00,41.00,1,1078873,32,0.33,6,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,38649,3002,1,306,0,0,0,122.50,122.50,207282.00,207282.00,0.00,0.00,0.00,0.00,2,1112934,33,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,48654,3001,1,153,0,0,0,160.00,160.00,263386.00,263386.00,0.00,0.00,1.00,1.00,1,1090214,33,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,53744,1,4050,3,0,3,178495.33,179805.00,208585.00,208585.00,100.00,100.00,38.67,39.00,3,1111039,33,0.98,19,ll_legit,0,10,50,0
10.0.1.13,10.0.0.13,3000,38938,1,2700,2,0,2,182030.50,182030.50,208632.00,208632.00,100.00,100.00,40.00,40.00,2,1121402,33,0.65,13,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3002,38649,1,1350,1,0,1,183848.00,183848.00,234566.00,234566.00,100.00,100.00,40.00,40.00,1,1101678,33,0.33,6,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,38938,3000,1,153,0,0,0,135.00,135.00,209594.00,209594.00,0.00,0.00,0.00,0.00,1,1102543,33,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,53744,3004,1,306,0,0,0,118.50,118.50,200428.00,200428.00,0.00,0.00,0.00,0.00,2,1111883,33,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3003,33130,1,1350,1,0,1,179844.00,179844.00,186709.00,186709.00,100.00,100.00,39.00,39.00,1,1116204,33,0.33,6,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,38938,3000,1,306,0,0,0,147.50,147.50,199231.00,199231.00,0.00,0.00,0.00,0.00,2,1142015,34,0.07,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,33130,3003,1,306,0,0,0,150.00,150.00,186647.00,186647.00,0.00,0.00,0.00,0.00,2,1152354,34,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,48654,1,2700,2,0,2,183644.50,183644.50,201300.00,201300.00,100.00,100.00,40.50,40.50,2,1146264,34,0.65,13,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,48654,3001,1,153,0,0,0,151.00,151.00,263386.00,263386.00,0.00,0.00,0.00,0.00,1,1129437,34,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,38649,1,1350,1,0,1,176943.00,176943.00,188787.00,188787.00,100.00,100.00,39.00,39.00,1,1133789,34,0.33,6,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3000,38938,1,1350,1,0,1,177546.00,177546.00,189760.00,189760.00,100.00,100.00,39.00,39.00,1,1138974,34,0.33,6,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3003,33130,1,1350,1,0,1,176741.00,176741.00,186709.00,186709.00,100.00,100.00,39.00,39.00,1,1141073,34,0.33,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,38649,3002,1,153,0,0,0,149.00,149.00,188901.00,188901.00,0.00,0.00,0.00,0.00,1,1145002,34,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,53744,1,1350,1,0,1,177762.00,177762.00,184694.00,184694.00,100.00,100.00,39.00,39.00,1,1151463,34,0.33,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,48654,3001,1,444,0,0,0,167.33,175.00,175590.67,263386.00,0.00,0.00,0.33,0.00,3,1182501,35,0.11,2,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,53744,3004,1,153,0,0,0,198.00,198.00,184649.00,184649.00,0.00,0.00,1.00,1.00,1,1157621,35,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,38938,1,2700,2,0,2,172844.00,172844.00,189760.00,189760.00,100.00,100.00,38.00,38.00,2,1173283,35,0.65,13,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,38938,3000,1,306,0,0,0,101.50,101.50,188868.00,188868.00,0.00,0.00,0.00,0.00,2,1177345,35,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,48654,1,2838,3,0,3,167268.00,163491.00,134200.00,201300.00,100.00,100.00,37.00,37.00,3,1181541,35,0.69,13,ll_legit,0,11,50,0
10.0.1.13,10.0.0.13,3003,33130,1,2700,2,0,2,167050.00,167050.00,186709.00,186709.00,100.00,100.00,37.00,37.00,2,1185719,35,0.65,13,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,33130,3003,1,153,0,0,0,154.00,154.00,186647.00,186647.00,0.00,0.00,0.00,0.00,1,1182392,35,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,38649,1,4050,3,0,3,167756.67,167427.00,188787.00,188787.00,100.00,100.00,37.00,37.00,3,1213732,36,0.98,19,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,38938,3000,1,153,0,0,0,124.00,124.00,188868.00,188868.00,0.00,0.00,0.00,0.00,1,1194806,36,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,33130,3003,1,306,0,0,0,151.50,151.50,186647.00,186647.00,0.00,0.00,0.00,0.00,2,1204252,36,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,33130,1,2700,2,0,2,161867.50,161867.50,186709.00,186709.00,100.00,100.00,35.50,35.50,2,1203384,36,0.65,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,38649,3002,1,306,0,0,0,98.50,98.50,188901.00,188901.00,0.00,0.00,0.00,0.00,2,1214669,36,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,38938,1,1350,1,0,1,171763.00,171763.00,189760.00,189760.00,100.00,100.00,37.00,37.00,1,1218878,36,0.33,6,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,38938,3000,1,306,0,0,0,139.00,139.00,188868.00,188868.00,0.00,0.00,0.00,0.00,2,1244773,37,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3003,33130,1,1350,1,0,1,169673.00,169673.00,181638.00,181638.00,100.00,100.00,37.00,37.00,1,1228273,37,0.33,6,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3001,48654,1,4050,3,0,3,165796.67,164487.00,234492.00,234492.00,100.00,100.00,36.00,36.00,3,1253109,37,0.98,19,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,53744,3004,1,153,0,0,0,148.00,148.00,184649.00,184649.00,0.00,0.00,0.00,0.00,1,1234401,37,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,38938,1,1350,1,0,1,170288.00,170288.00,189760.00,189760.00,100.00,100.00,37.00,37.00,1,1238600,37,0.33,6,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,33130,3003,1,153,0,0,0,147.00,147.00,181566.00,181566.00,0.00,0.00,0.00,0.00,1,1239436,37,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,53744,1,1350,1,0,1,171872.00,171872.00,184694.00,184694.00,100.00,100.00,37.00,37.00,1,1243764,37,0.33,6,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,48654,3001,1,306,0,0,0,149.50,149.50,182633.00,182633.00,0.00,0.00,0.00,0.00,2,1253954,37,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,53744,3004,1,306,0,0,0,148.00,148.00,184649.00,184649.00,0.00,0.00,0.00,0.00,2,1273846,38,0.07,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3004,53744,1,4050,3,0,3,160938.67,160208.00,184694.00,184694.00,100.00,100.00,34.33,34.00,3,1278068,38,0.98,19,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3001,48654,1,1350,1,0,1,157048.00,157048.00,234492.00,234492.00,100.00,100.00,33.00,33.00,1,1268709,38,0.33,6,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,38649,3002,1,153,0,0,0,150.00,150.00,188901.00,188901.00,0.00,0.00,0.00,0.00,1,1269737,38,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,48654,3001,1,153,0,0,0,151.00,151.00,182633.00,182633.00,0.00,0.00,0.00,0.00,1,1279809,38,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,38649,1,1350,1,0,1,169568.00,169568.00,188787.00,188787.00,100.00,100.00,36.00,36.00,1,1283266,38,0.33,6,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,53744,3004,1,153,0,0,0,157.00,157.00,184649.00,184649.00,0.00,0.00,0.00,0.00,1,1289356,39,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,38649,3002,1,306,0,0,0,153.00,153.00,181691.50,181691.50,0.00,0.00,0.50,0.50,2,1319482,39,0.07,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,38938,1,1503,2,0,2,164324.50,164324.50,176878.00,176878.00,100.00,100.00,34.50,34.50,2,1302969,39,0.36,7,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3003,33130,1,2700,2,0,2,164913.00,164913.00,181638.00,181638.00,100.00,100.00,35.00,35.00,2,1313299,39,0.65,13,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3001,48654,1,2700,2,0,2,163711.50,163711.50,234492.00,234492.00,100.00,100.00,34.50,34.50,2,1318502,39,0.65,13,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,38938,3000,1,153,0,0,0,150.00,150.00,161910.00,161910.00,0.00,0.00,0.00,0.00,1,1303925,39,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,38649,1,1350,1,0,1,162422.00,162422.00,174379.00,174379.00,100.00,100.00,35.00,35.00,1,1308171,39,0.33,6,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,33130,3003,1,153,0,0,0,149.00,149.00,181566.00,181566.00,0.00,0.00,0.00,0.00,1,1309046,39,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,48654,3001,1,153,0,0,0,152.00,152.00,182633.00,182633.00,0.00,0.00,0.00,0.00,1,1312201,39,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,33130,3003,1,153,0,0,0,147.00,147.00,181566.00,181566.00,0.00,0.00,0.00,0.00,1,1324494,40,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,53744,1,1350,1,0,1,169497.00,169497.00,171163.00,171163.00,100.00,100.00,36.00,36.00,1,1327812,40,0.33,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,53744,3004,1,153,0,0,0,146.00,146.00,171167.00,171167.00,0.00,0.00,0.00,0.00,1,1328758,40,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,48654,3001,1,444,0,0,0,129.33,149.00,121755.33,182633.00,0.00,0.00,0.00,0.00,3,1349311,40,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,38938,1,2700,2,0,2,166787.00,166787.00,163996.00,163996.00,100.00,100.00,35.00,35.00,2,1343377,40,0.65,13,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3001,48654,1,1488,2,0,2,162312.00,162312.00,117246.00,117246.00,100.00,100.00,33.50,33.50,2,1347538,40,0.36,7,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,38938,3000,1,306,0,0,0,132.50,132.50,161910.00,161910.00,0.00,0.00,0.00,0.00,2,1346639,40,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,33130,1,1350,1,0,1,169564.00,169564.00,181638.00,181638.00,100.00,100.00,35.00,35.00,1,1352702,40,0.33,6,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3000,38938,1,1350,1,0,1,164401.00,164401.00,163996.00,163996.00,100.00,100.00,34.00,34.00,1,1359997,41,0.33,6,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,38938,3000,1,153,0,0,0,148.00,148.00,161910.00,161910.00,0.00,0.00,0.00,0.00,1,1361021,41,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3003,33130,1,4050,3,0,3,170521.67,170579.00,181638.00,181638.00,100.00,100.00,35.33,35.00,3,1377697,41,0.98,19,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,33130,3003,1,306,0,0,0,155.00,155.00,181566.00,181566.00,0.00,0.00,0.00,0.00,2,1378567,41,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3001,48654,1,1350,1,0,1,170631.00,170631.00,234492.00,234492.00,100.00,100.00,35.00,35.00,1,1370396,41,0.33,6,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,48654,3001,1,153,0,0,0,152.00,152.00,182633.00,182633.00,0.00,0.00,0.00,0.00,1,1381672,41,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,38649,1,1350,1,0,1,176894.00,176894.00,174379.00,174379.00,100.00,100.00,37.00,37.00,1,1382857,41,0.33,6,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,38649,3002,1,306,0,0,0,148.00,148.00,174482.00,174482.00,0.00,0.00,0.00,0.00,2,1404391,42,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,38649,1,1350,1,0,1,177746.00,177746.00,174379.00,174379.00,100.00,100.00,37.00,37.00,1,1393216,42,0.33,6,ll_legit,0,10,45,0
10.0.1.13,10.0.0.13,3001,48654,1,2700,2,0,2,174257.00,174257.00,209564.50,209564.50,100.00,100.00,37.00,37.00,2,1418106,42,0.65,13,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3000,38938,1,1350,1,0,1,175787.00,175787.00,163996.00,163996.00,100.00,100.00,37.00,37.00,1,1400517,42,0.33,6,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3004,53744,1,2700,2,0,2,169980.50,169980.50,171163.00,171163.00,100.00,100.00,36.50,36.50,2,1407763,42,0.65,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,38938,3000,1,153,0,0,0,151.00,151.00,161910.00,161910.00,0.00,0.00,0.00,0.00,1,1403746,42,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,48654,3001,1,153,0,0,0,153.00,153.00,182633.00,182633.00,0.00,0.00,0.00,0.00,1,1408666,42,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,53744,3004,1,153,0,0,0,178.00,178.00,171167.00,171167.00,0.00,0.00,1.00,1.00,1,1408757,42,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,33130,1,1350,1,0,1,172715.00,172715.00,184652.00,184652.00,100.00,100.00,37.00,37.00,1,1412924,42,0.33,6,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3002,38649,1,4050,3,0,3,147288.67,147640.00,174379.00,174379.00,100.00,100.00,33.00,33.00,3,1437776,43,0.98,19,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,38938,3000,1,306,0,0,0,147.50,147.50,152976.50,152976.50,0.00,0.00,0.00,0.00,2,1447966,43,0.07,1,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,33130,3003,1,153,0,0,0,144.00,144.00,184542.00,184542.00,0.00,0.00,0.00,0.00,1,1423980,43,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,53744,1,1350,1,0,1,137418.00,137418.00,171163.00,171163.00,100.00,100.00,31.00,31.00,1,1427489,43,0.33,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,48654,3001,1,153,0,0,0,150.00,150.00,186506.00,186506.00,0.00,0.00,0.00,0.00,1,1431187,43,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,38649,3002,1,306,0,0,0,107.50,107.50,174482.00,174482.00,0.00,0.00,0.00,0.00,2,1438644,43,0.07,1,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,53744,3004,1,153,0,0,0,136.00,136.00,171167.00,171167.00,0.00,0.00,0.00,0.00,1,1438548,43,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,38938,1,1350,1,0,1,138282.00,138282.00,139963.00,139963.00,100.00,100.00,30.00,30.00,1,1442939,43,0.33,6,ll_legit,0,10,46,0
10.0.1.13,10.0.0.13,3003,33130,1,1350,1,0,1,137376.00,137376.00,184652.00,184652.00,100.00,100.00,30.00,30.00,1,1447139,43,0.33,6,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3002,38649,1,1350,1,0,1,137275.00,137275.00,149365.00,149365.00,100.00,100.00,30.00,30.00,1,1457542,44,0.33,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,33130,3003,1,306,0,0,0,157.00,157.00,184542.00,184542.00,0.00,0.00,0.00,0.00,2,1468730,44,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3003,33130,1,2700,2,0,2,140034.00,140034.00,184652.00,184652.00,100.00,100.00,30.50,30.50,2,1467838,44,0.65,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,48654,3001,1,153,0,0,0,153.00,153.00,186506.00,186506.00,0.00,0.00,0.00,0.00,1,1463631,44,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,38649,3002,1,153,0,0,0,171.00,171.00,149313.00,149313.00,0.00,0.00,1.00,1.00,1,1468821,44,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,53744,1,2700,2,0,2,145061.50,145061.50,149367.00,149367.00,100.00,100.00,31.50,31.50,2,1477185,44,0.65,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,53744,3004,1,153,0,0,0,148.00,148.00,149369.00,149369.00,0.00,0.00,0.00,0.00,1,1478129,44,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,48654,1,1350,1,0,1,150424.00,150424.00,184637.00,184637.00,100.00,100.00,33.00,33.00,1,1482384,44,0.33,6,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3000,38938,1,4050,3,0,3,143846.67,143558.00,139963.00,139963.00,100.00,100.00,31.67,32.00,3,1507325,45,0.98,19,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,38938,3000,1,306,0,0,0,133.00,133.00,144043.00,144043.00,0.00,0.00,0.00,0.00,2,1508320,45,0.07,1,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,48654,3001,1,444,0,0,0,149.33,149.00,124337.33,186506.00,0.00,0.00,0.00,0.00,3,1511106,45,0.11,2,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3001,48654,1,2838,3,0,3,143666.33,145814.00,123091.33,184637.00,100.00,100.00,31.67,32.00,3,1517624,45,0.69,13,ll_legit,0,10,42,0
10.0.1.13,10.0.0.13,3003,33130,1,1350,1,0,1,133196.00,133196.00,184652.00,184652.00,100.00,100.00,29.00,29.00,1,1512471,45,0.33,6,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3002,38649,1,2853,3,0,3,133759.00,132238.00,149365.00,149365.00,100.00,100.00,30.00,30.00,3,1537367,46,0.69,13,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,38649,3002,1,306,0,0,0,122.50,122.50,149313.00,149313.00,0.00,0.00,0.00,0.00,2,1538345,46,0.07,1,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,33130,3003,1,153,0,0,0,134.00,134.00,184542.00,184542.00,0.00,0.00,0.00,0.00,1,1523691,46,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,48654,3001,1,153,0,0,0,151.00,151.00,186506.00,186506.00,0.00,0.00,0.00,0.00,1,1528792,46,0.04,0,ll_legit,0,1,44,0
