src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,54646,1,1350,0,0,0,181084.00,181084.00,219673.00,219673.00,81.00,81.00,14.00,14.00,1,1805013,54,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,124.00,124.00,219664.00,219664.00,0.00,0.00,0.00,0.00,1,1818072,55,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,60861,1,1350,0,0,0,162379.00,162379.00,195209.00,195209.00,64.00,64.00,13.00,13.00,1,1829422,55,0.33,16,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,120.00,120.00,199954.00,199954.00,0.00,0.00,0.00,0.00,1,1830268,55,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,54646,1,1350,1,0,1,170874.00,170874.00,219673.00,219673.00,100.00,100.00,13.00,13.00,1,1841624,55,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,54646,1,138,0,0,0,169073.00,169073.00,0.00,0.00,44.00,44.00,13.00,13.00,1,1853764,56,0.03,1,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,54646,3000,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1854590,56,0.03,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,1,0,1,163792.00,163792.00,195209.00,195209.00,93.00,93.00,13.00,13.00,2,1878168,56,0.65,32,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,121.00,121.00,199954.00,199954.00,0.00,0.00,0.00,0.00,1,1879041,56,0.04,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,54646,1,1350,0,0,0,169224.00,169224.00,170726.00,170726.00,96.00,96.00,13.00,13.00,1,1902580,57,0.33,16,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,125.00,125.00,170749.00,170749.00,0.00,0.00,0.00,0.00,1,1903441,57,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,60861,1,1350,0,0,0,152104.00,152104.00,170789.00,170789.00,68.00,68.00,12.00,12.00,1,1926997,58,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,125.00,125.00,185011.00,185011.00,0.00,0.00,0.00,0.00,2,1937921,58,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,54646,1,1350,0,0,0,144790.00,144790.00,170726.00,170726.00,99.00,99.00,11.00,11.00,1,1939214,58,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,54646,3000,1,306,0,0,0,125.50,125.50,170749.00,170749.00,0.00,0.00,0.00,0.00,2,1976632,59,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,54646,1,1350,0,0,0,144848.00,144848.00,170726.00,170726.00,65.00,65.00,11.00,11.00,1,1963633,59,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,60861,1,1350,1,0,1,156859.00,156859.00,170789.00,170789.00,100.00,100.00,12.00,12.00,1,1975835,59,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,125.00,125.00,170068.00,170068.00,0.00,0.00,0.00,0.00,2,2007875,60,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,60861,1,1350,0,0,0,153139.00,153139.00,170789.00,170789.00,70.00,70.00,12.00,12.00,1,2000207,60,0.33,16,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,54646,1,1350,1,0,1,158892.00,158892.00,170726.00,170726.00,100.00,100.00,13.00,13.00,1,2012409,60,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,54646,3000,1,291,0,0,0,123.00,123.00,85374.50,85374.50,0.00,0.00,0.00,0.00,2,2037671,61,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,54646,1,138,0,0,0,181703.00,181703.00,0.00,0.00,92.00,92.00,14.00,14.00,1,2036814,61,0.03,1,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,1,0,1,163227.50,163227.50,170852.00,170852.00,86.50,86.50,12.50,12.50,2,2073422,62,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,123.00,123.00,170068.00,170068.00,0.00,0.00,0.00,0.00,1,2062103,62,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,123.00,123.00,170821.00,170821.00,0.00,0.00,0.00,0.00,1,2074259,62,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,60861,1,1350,0,0,0,159271.00,159271.00,170837.00,170837.00,85.00,85.00,13.00,13.00,1,2097823,63,0.33,16,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,127.00,127.00,160764.00,160764.00,0.00,0.00,0.00,0.00,1,2098682,63,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,54646,1,1350,1,0,1,132766.00,132766.00,170852.00,170852.00,100.00,100.00,10.00,10.00,1,2110030,63,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,127.00,127.00,170821.00,170821.00,0.00,0.00,0.00,0.00,1,2123064,64,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,93.00,93.00,160764.00,160764.00,0.00,0.00,0.00,0.00,1,2125774,64,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,60861,1,1350,0,0,0,144874.00,144874.00,170837.00,170837.00,68.00,68.00,11.00,11.00,1,2134433,64,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,124.50,124.50,160764.00,160764.00,0.00,0.00,0.00,0.00,2,2167880,65,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,60861,1,1350,1,0,1,150311.00,150311.00,170837.00,170837.00,100.00,100.00,12.00,12.00,1,2158837,65,0.33,16,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3000,54646,1,1350,0,0,0,144939.00,144939.00,170852.00,170852.00,60.00,60.00,11.00,11.00,1,2171038,65,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,54646,3000,1,291,0,0,0,127.00,127.00,85410.50,85410.50,0.00,0.00,0.00,0.00,2,2196286,66,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,54646,1,138,1,0,1,157215.00,157215.00,0.00,0.00,100.00,100.00,12.00,12.00,1,2195446,66,0.03,1,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3001,60861,1,1350,0,0,0,144913.00,144913.00,170837.00,170837.00,62.00,62.00,11.00,11.00,1,2207635,66,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,125.00,125.00,160764.00,160764.00,0.00,0.00,0.00,0.00,1,2220842,67,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,54646,1,1350,1,0,1,156953.00,156953.00,158615.00,158615.00,100.00,100.00,12.00,12.00,1,2232021,67,0.33,16,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,124.00,124.00,158661.00,158661.00,0.00,0.00,0.00,0.00,1,2232920,67,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,60861,1,1350,0,0,0,157065.00,157065.00,146395.00,146395.00,95.00,95.00,12.00,12.00,1,2256422,68,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,125.00,125.00,158644.00,158644.00,0.00,0.00,0.00,0.00,1,2257308,68,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54646,1,1350,1,0,1,144928.00,144928.00,158615.00,158615.00,100.00,100.00,11.00,11.00,1,2268629,68,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,127.00,127.00,158661.00,158661.00,0.00,0.00,0.00,0.00,1,2281680,69,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,1,0,1,161899.00,161899.00,146395.00,146395.00,100.00,100.00,12.50,12.50,2,2305237,69,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,126.00,126.00,158644.00,158644.00,0.00,0.00,0.00,0.00,1,2306143,69,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,60861,1,1350,1,0,1,161163.00,161163.00,146395.00,146395.00,100.00,100.00,13.00,13.00,1,2329641,70,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,127.00,127.00,158644.00,158644.00,0.00,0.00,0.00,0.00,1,2330512,70,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54646,1,1350,0,0,0,157056.00,157056.00,158615.00,158615.00,48.00,48.00,12.00,12.00,1,2341808,70,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54646,3000,1,291,0,0,0,127.00,127.00,79330.50,79330.50,0.00,0.00,0.00,0.00,2,2367069,71,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54646,1,138,1,0,1,169419.00,169419.00,0.00,0.00,100.00,100.00,13.00,13.00,1,2366217,71,0.03,1,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,1,0,1,163133.00,163133.00,170782.00,170782.00,99.50,99.50,12.50,12.50,2,2402825,72,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,128.00,128.00,158644.00,158644.00,0.00,0.00,0.00,0.00,1,2391547,72,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,126.00,126.00,170893.00,170893.00,0.00,0.00,0.00,0.00,1,2403812,72,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,54646,1,1350,0,0,0,144883.00,144883.00,170782.00,170782.00,96.00,96.00,11.00,11.00,1,2427230,73,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54646,3000,1,306,0,0,0,124.00,124.00,170893.00,170893.00,0.00,0.00,0.00,0.00,2,2438370,73,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,60861,1,1350,1,0,1,132610.00,132610.00,195165.00,195165.00,100.00,100.00,10.00,10.00,1,2439389,73,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,0,0,0,138705.50,138705.50,195165.00,195165.00,66.00,66.00,10.50,10.50,2,2463794,74,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,122.00,122.00,190551.00,190551.00,0.00,0.00,0.00,0.00,1,2464723,74,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,54646,1,138,0,0,0,120532.00,120532.00,0.00,0.00,32.00,32.00,9.00,9.00,1,2488188,75,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54646,3000,1,138,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2489006,75,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,173.00,173.00,190551.00,190551.00,0.00,0.00,0.00,0.00,1,2489099,75,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,60861,1,1350,0,0,0,108201.00,108201.00,195165.00,195165.00,49.00,49.00,8.00,8.00,1,2500388,75,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,128.00,128.00,190551.00,190551.00,0.00,0.00,0.00,0.00,1,2513461,76,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,1,0,1,126398.50,126398.50,134170.00,134170.00,96.00,96.00,9.50,9.50,2,2536998,76,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,92.00,92.00,133962.00,133962.00,0.00,0.00,0.00,0.00,1,2537773,76,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,1,0,1,133642.00,133642.00,134170.00,134170.00,87.50,87.50,10.50,10.50,2,2573532,77,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,128.00,128.00,133962.00,133962.00,0.00,0.00,0.00,0.00,1,2562239,77,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,126.00,126.00,133962.00,133962.00,0.00,0.00,0.00,0.00,1,2586569,78,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,60861,1,1350,0,0,0,132583.00,132583.00,146349.00,146349.00,55.00,55.00,10.00,10.00,1,2597937,78,0.33,16,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,125.00,125.00,150928.00,150928.00,0.00,0.00,0.00,0.00,1,2598806,78,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,54646,1,138,1,0,1,132775.00,132775.00,0.00,0.00,100.00,100.00,10.00,10.00,1,2622338,79,0.03,1,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54646,3000,1,138,0,0,0,160.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2623169,79,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,175.00,175.00,150928.00,150928.00,0.00,0.00,0.00,0.00,1,2623262,79,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,60861,1,1350,0,0,0,144806.00,144806.00,146349.00,146349.00,43.00,43.00,11.00,11.00,1,2634538,79,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,125.50,125.50,150928.00,150928.00,0.00,0.00,0.00,0.00,2,2662672,80,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,60861,1,1350,1,0,1,144655.00,144655.00,146349.00,146349.00,100.00,100.00,11.00,11.00,1,2658944,80,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,54646,1,1350,0,0,0,132710.00,132710.00,146353.00,146353.00,26.00,26.00,10.00,10.00,1,2671146,80,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,125.00,125.00,146373.00,146373.00,0.00,0.00,0.00,0.00,1,2684147,81,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,54646,1,1350,0,0,0,132632.00,132632.00,146353.00,146353.00,83.00,83.00,10.00,10.00,1,2695549,81,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,54646,3000,1,306,0,0,0,125.00,125.00,146373.00,146373.00,0.00,0.00,0.00,0.00,2,2720802,82,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,0,0,0,150836.00,150836.00,146353.00,146353.00,64.50,64.50,11.50,11.50,2,2732119,82,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,127.00,127.00,146373.00,146373.00,0.00,0.00,0.00,0.00,1,2745147,83,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,0,0,0,163070.50,163070.50,158592.00,158592.00,67.00,67.00,12.50,12.50,2,2768726,83,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,124.00,124.00,158631.00,158631.00,0.00,0.00,0.00,0.00,1,2757418,83,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54646,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2781765,84,0.03,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,173.00,173.00,158631.00,158631.00,0.00,0.00,0.00,0.00,1,2781858,84,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,60861,1,1350,0,0,0,129837.00,129837.00,158592.00,158592.00,47.00,47.00,10.00,10.00,1,2793137,84,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,125.00,125.00,158631.00,158631.00,0.00,0.00,0.00,0.00,1,2806197,85,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,1,0,1,108640.00,108640.00,146382.00,146382.00,97.00,97.00,8.00,8.00,2,2829694,85,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,126.00,126.00,144562.00,144562.00,0.00,0.00,0.00,0.00,1,2828711,85,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54646,3000,1,306,0,0,0,127.00,127.00,144562.00,144562.00,0.00,0.00,0.00,0.00,2,2867125,86,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,0,0,0,126520.50,126520.50,146382.00,146382.00,69.50,69.50,9.50,9.50,2,2866302,86,0.65,32,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,147.00,147.00,130458.00,130458.00,0.00,0.00,0.00,0.00,2,2903826,87,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,60861,1,1350,0,0,0,132564.00,132564.00,134177.00,134177.00,28.00,28.00,10.00,10.00,1,2890699,87,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,54646,1,138,0,0,0,120452.00,120452.00,0.00,0.00,49.00,49.00,9.00,9.00,1,2902903,87,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,54646,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2903733,87,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,130.00,130.00,130458.00,130458.00,0.00,0.00,0.00,0.00,1,2926798,88,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,60861,1,1350,0,0,0,120337.00,120337.00,134177.00,134177.00,97.00,97.00,9.00,9.00,1,2927274,88,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,60861,1,1350,1,0,1,132517.00,132517.00,134177.00,134177.00,100.00,100.00,10.00,10.00,1,2939481,89,0.33,16,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,0,0,0,121419.50,121419.50,134161.00,134161.00,56.00,56.00,9.50,9.50,2,2963890,89,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,124.00,124.00,130458.00,130458.00,0.00,0.00,0.00,0.00,1,2952597,89,0.04,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,126.00,126.00,136084.00,136084.00,0.00,0.00,0.00,0.00,1,2964796,89,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,1,0,1,126535.00,126535.00,134161.00,134161.00,70.00,70.00,9.50,9.50,2,3000483,90,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,128.00,128.00,136084.00,136084.00,0.00,0.00,0.00,0.00,1,2989192,90,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,141.00,141.00,136084.00,136084.00,0.00,0.00,0.00,0.00,1,3013530,91,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,60861,1,1350,0,0,0,136274.00,136274.00,146383.00,146383.00,99.00,99.00,11.00,11.00,1,3024886,91,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,126.50,126.50,150104.00,150104.00,0.00,0.00,0.00,0.00,2,3068603,92,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54646,1,138,0,0,0,144996.00,144996.00,0.00,0.00,62.00,62.00,11.00,11.00,1,3049295,92,0.03,1,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54646,3000,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3050126,92,0.03,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,1,0,1,145656.00,145656.00,146383.00,146383.00,97.50,97.50,11.50,11.50,2,3067719,92,0.65,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,54646,1,1350,0,0,0,126655.00,126655.00,140419.00,140419.00,77.00,77.00,10.00,10.00,1,3092106,93,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,126.00,126.00,150104.00,150104.00,0.00,0.00,0.00,0.00,1,3093021,93,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,54646,3000,1,306,0,0,0,126.50,126.50,140340.00,140340.00,0.00,0.00,0.00,0.00,2,3129556,94,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,0,0,0,108405.00,108405.00,140419.00,140419.00,30.00,30.00,8.50,8.50,2,3128714,94,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,54646,1,138,0,0,0,102410.00,102410.00,0.00,0.00,69.00,69.00,8.00,8.00,1,3153123,95,0.03,1,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54646,3000,1,138,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3153952,95,0.03,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,170.00,170.00,116019.00,116019.00,0.00,0.00,0.00,0.00,1,3154044,95,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,60861,1,1350,0,0,0,95999.00,95999.00,116032.00,116032.00,81.00,81.00,7.00,7.00,1,3165323,95,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,127.00,127.00,116019.00,116019.00,0.00,0.00,0.00,0.00,1,3178412,96,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,60861,1,1350,1,0,1,120298.00,120298.00,116032.00,116032.00,100.00,100.00,9.00,9.00,1,3189702,96,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,124.00,124.00,116019.00,116019.00,0.00,0.00,0.00,0.00,1,3202798,97,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,0,0,0,114375.50,114375.50,122007.00,122007.00,63.50,63.50,8.50,8.50,2,3226318,97,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,128.00,128.00,122054.00,122054.00,0.00,0.00,0.00,0.00,1,3227189,97,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,0,0,0,126586.50,126586.50,122007.00,122007.00,35.00,35.00,9.50,9.50,2,3262921,98,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,127.00,127.00,122054.00,122054.00,0.00,0.00,0.00,0.00,1,3251529,98,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54646,3000,1,291,0,0,0,160.00,160.00,61027.00,61027.00,0.00,0.00,0.00,0.00,2,3275975,99,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,1,0,1,126507.50,126507.50,146406.00,146406.00,98.00,98.00,9.50,9.50,2,3299528,99,0.65,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,0,0,0,126441.50,126441.50,146406.00,146406.00,54.00,54.00,9.50,9.50,2,3323900,100,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,127.00,127.00,146489.00,146489.00,0.00,0.00,0.00,0.00,1,3324769,100,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,125.00,125.00,146489.00,146489.00,0.00,0.00,0.00,0.00,2,3357885,101,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,60861,1,1350,1,0,1,144667.00,144667.00,146406.00,146406.00,100.00,100.00,11.00,11.00,1,3348272,101,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,54646,1,1350,0,0,0,132624.00,132624.00,146360.00,146360.00,48.00,48.00,10.00,10.00,1,3360476,101,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54646,3000,1,306,0,0,0,131.50,131.50,146325.00,146325.00,0.00,0.00,0.00,0.00,2,3397953,102,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,1,0,1,138766.50,138766.50,146360.00,146360.00,68.00,68.00,10.50,10.50,2,3397084,102,0.65,32,ll_legit,0,9,15,0
10.0.1.13,10.0.0.13,3000,54646,1,138,1,0,1,145063.00,145063.00,0.00,0.00,100.00,100.00,11.00,11.00,1,3421489,103,0.03,1,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,54646,3000,1,291,0,0,0,159.50,159.50,73162.50,73162.50,0.00,0.00,0.00,0.00,2,3422383,103,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,0,0,0,127087.50,127087.50,146368.00,146368.00,67.50,67.50,9.50,9.50,2,3458093,104,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,127.00,127.00,146271.00,146271.00,0.00,0.00,0.00,0.00,1,3446776,104,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,126.00,126.00,146271.00,146271.00,0.00,0.00,0.00,0.00,1,3471180,105,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,1,0,1,102178.00,102178.00,122022.00,122022.00,61.50,61.50,7.50,7.50,2,3494699,105,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,127.00,127.00,122076.00,122076.00,0.00,0.00,0.00,0.00,1,3495588,105,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,54646,1,1350,0,0,0,120336.00,120336.00,122022.00,122022.00,62.00,62.00,9.00,9.00,1,3519106,106,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,128.00,128.00,122076.00,122076.00,0.00,0.00,0.00,0.00,1,3519949,106,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54646,3000,1,291,0,0,0,126.50,126.50,61038.00,61038.00,0.00,0.00,0.00,0.00,2,3556508,107,0.07,3,ll_legit,0,2,16,0
