src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54334,3001,1,153,0,0,0,90.00,90.00,273614.00,273614.00,0.00,0.00,0.00,0.00,1,943271,28,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,56222,1,1350,1,0,1,204634.00,204634.00,291440.00,291440.00,100.00,100.00,44.00,44.00,1,946701,28,0.33,6,ll_legit,0,11,54,0
10.0.1.13,10.0.0.13,3004,36321,1,1350,1,0,1,209609.00,209609.00,0.00,0.00,100.00,100.00,45.00,45.00,1,951861,28,0.33,6,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,56222,3002,1,306,0,0,0,151.00,151.00,212562.00,212562.00,0.00,0.00,0.00,0.00,2,977669,29,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,54334,1,1500,2,0,2,204826.50,204826.50,120836.50,120836.50,100.00,100.00,44.00,44.00,2,989303,29,0.36,7,ll_legit,0,10,55,0
10.0.0.13,10.0.1.13,59818,3000,1,153,0,0,0,151.00,151.00,239610.00,239610.00,0.00,0.00,0.00,0.00,1,962111,29,0.04,0,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,36321,3004,1,306,0,0,0,127.00,127.00,204268.00,204268.00,0.00,0.00,0.50,0.50,2,977761,29,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,56222,1,2700,2,0,2,206197.00,206197.00,291440.00,291440.00,100.00,100.00,44.00,44.00,2,982003,29,0.65,13,ll_legit,0,9,55,0
10.0.1.13,10.0.0.13,3004,36321,1,2700,2,0,2,201565.00,201565.00,0.00,0.00,100.00,100.00,43.00,43.00,2,976821,29,0.65,13,ll_legit,0,11,55,0
10.0.0.13,10.0.1.13,54334,3001,1,153,0,0,0,150.00,150.00,273614.00,273614.00,0.00,0.00,0.00,0.00,1,972490,29,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,59818,1,1350,1,0,1,206795.00,206795.00,220925.00,220925.00,100.00,100.00,44.00,44.00,1,986203,29,0.33,6,ll_legit,0,10,55,0
10.0.0.13,10.0.1.13,54334,3001,1,297,0,0,0,189.00,189.00,105809.00,105809.00,0.00,0.00,0.50,0.50,2,1022377,30,0.07,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,56222,3002,1,306,0,0,0,150.50,150.50,212562.00,212562.00,0.00,0.00,0.00,0.00,2,1013078,30,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,36321,1,2700,2,0,2,198853.50,198853.50,0.00,0.00,100.00,100.00,42.50,42.50,2,1006867,30,0.65,13,ll_legit,0,11,55,0
10.0.1.13,10.0.0.13,3000,59818,1,2700,2,0,2,200972.50,200972.50,220925.00,220925.00,100.00,100.00,43.50,43.50,2,1016250,30,0.65,13,ll_legit,0,10,55,0
10.0.1.13,10.0.0.13,3002,56222,1,2700,2,0,2,192671.50,192671.50,291440.00,291440.00,100.00,100.00,41.00,41.00,2,1021430,30,0.65,13,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,59818,3000,1,306,0,0,0,149.00,149.00,223998.00,223998.00,0.00,0.00,0.00,0.00,2,1019465,30,0.07,1,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,36321,3004,1,306,0,0,0,149.00,149.00,204268.00,204268.00,0.00,0.00,0.00,0.00,2,1018089,30,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,54334,1,1350,1,0,1,199597.00,199597.00,233319.00,233319.00,100.00,100.00,43.00,43.00,1,1011049,30,0.33,6,ll_legit,0,10,55,0
10.0.1.13,10.0.0.13,3001,54334,1,2700,2,0,2,194447.50,194447.50,233319.00,233319.00,100.00,100.00,41.50,41.50,2,1035921,31,0.65,13,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,56222,3002,1,153,0,0,0,152.00,152.00,212562.00,212562.00,0.00,0.00,0.00,0.00,1,1032706,31,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,54334,3001,1,153,0,0,0,149.00,149.00,211618.00,211618.00,0.00,0.00,0.00,0.00,1,1036834,31,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,36321,3004,1,306,0,0,0,148.00,148.00,204268.00,204268.00,0.00,0.00,0.00,0.00,2,1052317,31,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3004,36321,1,1350,1,0,1,196535.00,196535.00,0.00,0.00,100.00,100.00,42.00,42.00,1,1041119,31,0.33,6,ll_legit,0,10,51,0
10.0.1.13,10.0.0.13,3000,59818,1,1350,1,0,1,201707.00,201707.00,220925.00,220925.00,100.00,100.00,43.00,43.00,1,1046316,31,0.33,6,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3003,34773,1,2700,2,0,2,203918.50,203918.50,256168.00,256168.00,100.00,100.00,43.50,43.50,2,1053613,31,0.65,13,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,59818,3000,1,153,0,0,0,149.00,149.00,223998.00,223998.00,0.00,0.00,0.00,0.00,1,1049460,31,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,34773,3003,1,153,0,0,0,151.00,151.00,254026.00,254026.00,0.00,0.00,0.00,0.00,1,1054558,31,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,54334,1,2700,2,0,2,194231.00,194231.00,233319.00,233319.00,100.00,100.00,42.00,42.00,2,1083717,32,0.65,13,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3000,59818,1,2700,2,0,2,194830.50,194830.50,220925.00,220925.00,100.00,100.00,42.00,42.00,2,1088879,32,0.65,13,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3004,36321,1,153,1,0,1,197418.00,197418.00,199151.00,199151.00,100.00,100.00,43.00,43.00,1,1069191,32,0.04,0,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,56222,3002,1,306,0,0,0,152.50,152.50,212562.00,212562.00,0.00,0.00,0.00,0.00,2,1084612,32,0.07,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,59818,3000,1,153,0,0,0,215.00,215.00,223998.00,223998.00,0.00,0.00,1.00,1.00,1,1070107,32,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,56222,1,1350,1,0,1,198357.00,198357.00,291440.00,291440.00,100.00,100.00,43.00,43.00,1,1073351,32,0.33,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,54334,3001,1,153,0,0,0,152.00,152.00,211618.00,211618.00,0.00,0.00,0.00,0.00,1,1074465,32,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,34773,1,1350,1,0,1,201356.00,201356.00,256168.00,256168.00,100.00,100.00,44.00,44.00,1,1078517,32,0.33,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,59818,3000,1,306,0,0,0,158.00,158.00,223998.00,223998.00,0.00,0.00,0.00,0.00,2,1113828,33,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3003,34773,1,4050,3,0,3,195070.00,195421.00,256168.00,256168.00,100.00,100.00,42.00,42.00,3,1113773,33,0.98,19,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,54334,3001,1,306,0,0,0,150.00,150.00,211618.00,211618.00,0.00,0.00,0.00,0.00,2,1119817,33,0.07,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,34773,3003,1,153,0,0,0,152.00,152.00,254026.00,254026.00,0.00,0.00,0.00,0.00,1,1099190,33,0.04,0,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3002,56222,1,1350,1,0,1,201738.00,201738.00,291440.00,291440.00,100.00,100.00,43.00,43.00,1,1103437,33,0.33,6,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3001,54334,1,1350,1,0,1,194952.00,194952.00,233319.00,233319.00,100.00,100.00,41.00,41.00,1,1108601,33,0.33,6,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3000,59818,1,1350,1,0,1,190021.00,190021.00,220925.00,220925.00,100.00,100.00,41.00,41.00,1,1110668,33,0.33,6,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,56222,3002,1,153,0,0,0,152.00,152.00,212562.00,212562.00,0.00,0.00,0.00,0.00,1,1114717,33,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,36321,1,1350,1,0,1,185095.00,185095.00,199151.00,199151.00,100.00,100.00,40.00,40.00,1,1118910,33,0.33,6,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,36321,3004,1,153,0,0,0,94.00,94.00,248795.00,248795.00,0.00,0.00,0.00,0.00,1,1119908,33,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,34773,3003,1,291,0,0,0,171.00,171.00,127013.00,127013.00,0.00,0.00,0.50,0.50,2,1134373,34,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3002,56222,1,2700,2,0,2,192264.00,192264.00,201251.00,201251.00,100.00,100.00,41.50,41.50,2,1143761,34,0.65,13,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3003,34773,1,1488,2,0,2,194935.50,194935.50,128084.00,128084.00,100.00,100.00,42.00,42.00,2,1147960,34,0.36,7,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,54334,3001,1,153,0,0,0,155.00,155.00,211618.00,211618.00,0.00,0.00,0.00,0.00,1,1134267,34,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,59818,1,1350,1,0,1,193465.00,193465.00,220925.00,220925.00,100.00,100.00,42.00,42.00,1,1138600,34,0.33,6,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,56222,3002,1,153,0,0,0,151.00,151.00,201292.00,201292.00,0.00,0.00,0.00,0.00,1,1139587,34,0.04,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,59818,3000,1,153,0,0,0,147.00,147.00,223998.00,223998.00,0.00,0.00,0.00,0.00,1,1144611,34,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,36321,1,1350,1,0,1,190289.00,190289.00,199151.00,199151.00,100.00,100.00,41.00,41.00,1,1153156,34,0.33,6,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3001,54334,1,2839,3,0,3,191504.00,192171.00,155546.00,233319.00,100.00,100.00,41.00,41.00,3,1183199,35,0.69,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,34773,3003,1,153,0,0,0,150.00,150.00,254026.00,254026.00,0.00,0.00,0.00,0.00,1,1159237,35,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,59818,1,1350,1,0,1,193252.00,193252.00,220925.00,220925.00,100.00,100.00,42.00,42.00,1,1163477,35,0.33,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,36321,3004,1,306,0,0,0,150.00,150.00,248795.00,248795.00,0.00,0.00,0.00,0.00,2,1173750,35,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,59818,3000,1,153,0,0,0,148.00,148.00,223998.00,223998.00,0.00,0.00,0.00,0.00,1,1166599,35,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,36321,1,2700,2,0,2,192281.50,192281.50,199151.00,199151.00,100.00,100.00,41.50,41.50,2,1172798,35,0.65,13,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,54334,3001,1,291,0,0,0,147.50,147.50,105809.00,105809.00,0.00,0.00,0.00,0.00,2,1178812,35,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,36321,1,4050,3,0,3,183405.67,184164.00,199151.00,199151.00,100.00,100.00,39.67,40.00,3,1210196,36,0.98,19,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,59818,3000,1,306,0,0,0,151.00,151.00,201289.00,201289.00,0.00,0.00,0.00,0.00,2,1206799,36,0.07,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,54334,3001,1,306,0,0,0,157.50,157.50,203248.00,203248.00,0.00,0.00,0.00,0.00,2,1217257,36,0.07,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,36321,3004,1,153,0,0,0,149.00,149.00,248795.00,248795.00,0.00,0.00,0.00,0.00,1,1196567,36,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,59818,1,2700,2,0,2,176187.50,176187.50,202177.00,202177.00,100.00,100.00,37.50,37.50,2,1220552,36,0.65,13,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3001,54334,1,1350,1,0,1,182874.00,182874.00,194971.00,194971.00,100.00,100.00,39.00,39.00,1,1206018,36,0.33,6,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3002,56222,1,1350,1,0,1,181879.00,181879.00,201251.00,201251.00,100.00,100.00,39.00,39.00,1,1215393,36,0.33,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,59818,3000,1,306,0,0,0,105.50,105.50,201289.00,201289.00,0.00,0.00,0.00,0.00,2,1246403,37,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,34773,1,2700,2,0,2,172946.00,172946.00,177300.00,177300.00,100.00,100.00,36.50,36.50,2,1230859,37,0.65,13,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,56222,3002,1,306,0,0,0,152.50,152.50,201292.00,201292.00,0.00,0.00,0.00,0.00,2,1251555,37,0.07,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,34773,3003,1,153,0,0,0,151.00,151.00,177241.00,177241.00,0.00,0.00,0.00,0.00,1,1231799,37,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,36321,1,2700,2,0,2,162127.00,162127.00,199151.00,199151.00,100.00,100.00,34.00,34.00,2,1245449,37,0.65,13,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3002,56222,1,2700,2,0,2,167255.00,167255.00,201251.00,201251.00,100.00,100.00,35.00,35.00,2,1250594,37,0.65,13,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3000,59818,1,1350,1,0,1,172403.00,172403.00,202177.00,202177.00,100.00,100.00,36.00,36.00,1,1243351,37,0.33,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,36321,3004,1,153,0,0,0,150.00,150.00,248795.00,248795.00,0.00,0.00,0.00,0.00,1,1246247,37,0.04,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,36321,3004,1,153,0,0,0,149.00,149.00,248795.00,248795.00,0.00,0.00,0.00,0.00,1,1256795,38,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,59818,3000,1,306,0,0,0,152.50,152.50,201289.00,201289.00,0.00,0.00,0.00,0.00,2,1282539,38,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,34773,1,4050,3,0,3,169976.33,169363.00,177300.00,177300.00,100.00,100.00,36.33,36.00,3,1272359,38,0.98,19,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3001,54334,1,1350,1,0,1,168826.00,168826.00,194971.00,194971.00,100.00,100.00,36.00,36.00,1,1265102,38,0.33,6,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,34773,3003,1,306,0,0,0,153.00,153.00,177241.00,177241.00,0.00,0.00,0.00,0.00,2,1283080,38,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,54334,3001,1,153,0,0,0,149.00,149.00,194878.00,194878.00,0.00,0.00,0.00,0.00,1,1276309,38,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,59818,1,1350,1,0,1,162986.00,162986.00,202177.00,202177.00,100.00,100.00,34.00,34.00,1,1277520,38,0.33,6,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3002,56222,1,1350,1,0,1,167222.00,167222.00,201251.00,201251.00,100.00,100.00,35.00,35.00,1,1282695,38,0.33,6,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,56222,3002,1,153,0,0,0,150.00,150.00,201292.00,201292.00,0.00,0.00,0.00,0.00,1,1288811,39,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,36321,1,1350,1,0,1,172504.00,172504.00,223865.00,223865.00,100.00,100.00,36.00,36.00,1,1293055,39,0.33,6,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3001,54334,1,2700,2,0,2,174564.00,174564.00,194971.00,194971.00,100.00,100.00,37.00,37.00,2,1307615,39,0.65,13,ll_legit,0,10,50,0
10.0.1.13,10.0.0.13,3003,34773,1,1488,2,0,2,171293.50,171293.50,88650.00,88650.00,100.00,100.00,36.50,36.50,2,1302417,39,0.36,7,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,34773,3003,1,291,0,0,0,153.00,153.00,88620.50,88620.50,0.00,0.00,0.00,0.00,2,1311626,39,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,36321,3004,1,153,0,0,0,126.00,126.00,184249.00,184249.00,0.00,0.00,0.00,0.00,1,1304141,39,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,54334,3001,1,153,0,0,0,151.00,151.00,194878.00,194878.00,0.00,0.00,0.00,0.00,1,1308526,39,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,59818,1,1350,1,0,1,177497.00,177497.00,202177.00,202177.00,100.00,100.00,38.00,38.00,1,1312739,39,0.33,6,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3002,56222,1,1350,1,0,1,177543.00,177543.00,189654.00,189654.00,100.00,100.00,38.00,38.00,1,1317920,39,0.33,6,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,59818,3000,1,153,0,0,0,151.00,151.00,201289.00,201289.00,0.00,0.00,0.00,0.00,1,1318663,39,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,56222,3002,1,153,0,0,0,151.00,151.00,183433.00,183433.00,0.00,0.00,0.00,0.00,1,1323020,40,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,34773,1,1350,1,0,1,167187.00,167187.00,177300.00,177300.00,100.00,100.00,36.00,36.00,1,1327296,40,0.33,6,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3004,36321,1,4050,3,0,3,163479.00,163244.00,223865.00,223865.00,100.00,100.00,35.67,36.00,3,1352189,40,0.98,19,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3001,54334,1,1488,2,0,2,163753.50,163753.50,97485.50,97485.50,100.00,100.00,36.00,36.00,2,1342827,40,0.36,7,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,34773,3003,1,153,0,0,0,154.00,154.00,177241.00,177241.00,0.00,0.00,0.00,0.00,1,1338532,40,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,36321,3004,1,153,0,0,0,188.00,188.00,184249.00,184249.00,0.00,0.00,1.00,1.00,1,1338627,40,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,54334,3001,1,291,0,0,0,150.00,150.00,97439.00,97439.00,0.00,0.00,0.00,0.00,2,1345794,40,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,59818,1,153,1,0,1,154816.00,154816.00,158590.00,158590.00,100.00,100.00,34.00,34.00,1,1346986,40,0.04,0,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3001,54334,1,2700,2,0,2,157975.00,157975.00,180413.00,180413.00,100.00,100.00,36.00,36.00,2,1371872,41,0.65,13,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,54334,3001,1,306,0,0,0,150.00,150.00,180370.00,180370.00,0.00,0.00,0.00,0.00,2,1383117,41,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,59818,1,2700,2,0,2,152796.50,152796.50,158590.00,158590.00,100.00,100.00,35.00,35.00,2,1374974,41,0.65,13,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,36321,3004,1,306,0,0,0,147.50,147.50,184249.00,184249.00,0.00,0.00,0.00,0.00,2,1378798,41,0.07,1,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,59818,3000,1,306,0,0,0,136.00,136.00,171978.00,171978.00,0.00,0.00,0.00,0.00,2,1378088,41,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,36321,1,2700,2,0,2,145182.00,145182.00,223865.00,223865.00,100.00,100.00,33.50,33.50,2,1382257,41,0.65,13,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3002,56222,1,1350,1,0,1,149551.00,149551.00,189654.00,189654.00,100.00,100.00,35.00,35.00,1,1377072,41,0.33,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,56222,3002,1,306,0,0,0,152.50,152.50,183433.00,183433.00,0.00,0.00,0.00,0.00,2,1397706,42,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3002,56222,1,2700,2,0,2,142272.00,142272.00,189654.00,189654.00,100.00,100.00,32.50,32.50,2,1396743,42,0.65,13,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,59818,3000,1,306,0,0,0,151.00,151.00,171978.00,171978.00,0.00,0.00,0.00,0.00,2,1410200,42,0.07,1,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,36321,3004,1,306,0,0,0,182.00,182.00,184249.00,184249.00,0.00,0.00,0.50,0.50,2,1413131,42,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,36321,1,1350,1,0,1,144385.00,144385.00,223865.00,223865.00,100.00,100.00,33.00,33.00,1,1401939,42,0.33,6,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,59818,1,2700,2,0,2,148421.00,148421.00,158590.00,158590.00,100.00,100.00,34.50,34.50,2,1409235,42,0.65,13,ll_legit,0,10,46,0
10.0.1.13,10.0.0.13,3003,34773,1,1350,1,0,1,144414.00,144414.00,188634.00,188634.00,100.00,100.00,33.00,33.00,1,1414381,42,0.33,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,34773,3003,1,306,0,0,0,151.50,151.50,188705.00,188705.00,0.00,0.00,0.00,0.00,2,1448349,43,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,54334,1,1350,1,0,1,147654.00,147654.00,165855.00,165855.00,100.00,100.00,34.00,34.00,1,1424741,43,0.33,6,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3000,59818,1,1350,1,0,1,146614.00,146614.00,158590.00,158590.00,100.00,100.00,33.00,33.00,1,1429921,43,0.33,6,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3004,36321,1,1350,1,0,1,148560.00,148560.00,223865.00,223865.00,100.00,100.00,34.00,34.00,1,1432019,43,0.33,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,59818,3000,1,153,0,0,0,149.00,149.00,171978.00,171978.00,0.00,0.00,0.00,0.00,1,1433017,43,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,54334,3001,1,153,0,0,0,149.00,149.00,165862.00,165862.00,0.00,0.00,0.00,0.00,1,1435952,43,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,34773,1,1488,2,0,2,150549.00,150549.00,94317.00,94317.00,100.00,100.00,34.00,34.00,2,1451575,43,0.36,7,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3002,56222,1,2700,2,0,2,154770.00,154770.00,189654.00,189654.00,100.00,100.00,35.50,35.50,2,1446415,43,0.65,13,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,36321,3004,1,153,0,0,0,152.00,152.00,184249.00,184249.00,0.00,0.00,0.00,0.00,1,1443308,43,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,56222,3002,1,153,0,0,0,150.00,150.00,183433.00,183433.00,0.00,0.00,0.00,0.00,1,1447341,43,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,36321,1,2700,2,0,2,152689.50,152689.50,203661.50,203661.50,100.00,100.00,34.50,34.50,2,1476515,44,0.65,13,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3001,54334,1,2700,2,0,2,153603.00,153603.00,165855.00,165855.00,100.00,100.00,34.50,34.50,2,1464031,44,0.65,13,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,54334,3001,1,153,0,0,0,150.00,150.00,165862.00,165862.00,0.00,0.00,0.00,0.00,1,1464951,44,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,36321,3004,1,153,0,0,0,150.00,150.00,184249.00,184249.00,0.00,0.00,0.00,0.00,1,1468267,44,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,34773,1,1350,1,0,1,156783.00,156783.00,188634.00,188634.00,100.00,100.00,36.00,36.00,1,1469206,44,0.33,6,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3000,59818,1,1350,1,0,1,155050.00,155050.00,158590.00,158590.00,100.00,100.00,35.00,35.00,1,1474414,44,0.33,6,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,59818,3000,1,153,0,0,0,149.00,149.00,171978.00,171978.00,0.00,0.00,0.00,0.00,1,1477488,44,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,34773,3003,1,153,0,0,0,152.00,152.00,188705.00,188705.00,0.00,0.00,0.00,0.00,1,1480415,44,0.04,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3002,56222,1,1350,1,0,1,157883.00,157883.00,163769.00,163769.00,100.00,100.00,36.00,36.00,1,1481693,44,0.33,6,ll_legit,0,5,42,0
10.0.0.13,10.0.1.13,36321,3004,1,153,0,0,0,153.00,153.00,183665.00,183665.00,0.00,0.00,0.00,0.00,1,1487794,45,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,56222,3002,1,153,0,0,0,216.00,216.00,164848.00,164848.00,0.00,0.00,1.00,1.00,1,1487884,45,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,34773,1,2700,2,0,2,154834.00,154834.00,188634.00,188634.00,100.00,100.00,34.50,34.50,2,1496241,45,0.65,13,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,34773,3003,1,153,0,0,0,152.00,152.00,188705.00,188705.00,0.00,0.00,0.00,0.00,1,1497167,45,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,54334,1,4188,4,0,4,156904.50,157435.50,124391.25,165855.00,100.00,100.00,34.50,34.50,4,1516962,45,1.02,20,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,54334,3001,1,291,0,0,0,152.00,152.00,82931.00,82931.00,0.00,0.00,0.00,0.00,2,1512779,45,0.07,1,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,59818,1,2700,2,0,2,147644.00,147644.00,174172.00,174172.00,100.00,100.00,32.00,32.00,2,1543991,46,0.65,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,59818,3000,1,459,0,0,0,170.33,150.00,160928.00,160928.00,0.00,0.00,0.33,0.00,3,1547225,46,0.11,2,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,54334,3001,1,306,0,0,0,148.50,148.50,163820.00,163820.00,0.00,0.00,0.00,0.00,2,1544893,46,0.07,1,ll_legit,0,2,46,0
