src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,154.00,154.00,344949.00,344949.00,0.00,0.00,0.00,0.00,1,3285559,99,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,154.00,154.00,344949.00,344949.00,0.00,0.00,0.00,0.00,1,3325442,100,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,288636.00,288636.00,338768.00,338768.00,69.00,69.00,11.00,11.00,1,3357243,101,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,153.00,153.00,360050.00,360050.00,0.00,0.00,0.00,0.00,1,3358084,101,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,55137,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3382329,102,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,264633.00,264633.00,290447.00,290447.00,52.00,52.00,10.00,10.00,1,3429856,103,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,155.00,155.00,290401.00,290401.00,0.00,0.00,0.00,0.00,1,3430722,103,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,151.00,151.00,290429.00,290429.00,0.00,0.00,0.00,0.00,1,3454956,104,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,152.00,152.00,290401.00,290401.00,0.00,0.00,0.00,0.00,1,3503325,106,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,312905.00,312905.00,290447.00,290447.00,79.00,79.00,12.00,12.00,1,3526688,106,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,151.00,151.00,290429.00,290429.00,0.00,0.00,0.00,0.00,1,3527518,106,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46692,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3551618,107,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,154.00,154.00,290401.00,290401.00,0.00,0.00,0.00,0.00,1,3595372,108,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,1,0,1,337031.00,337031.00,290446.00,290446.00,100.00,100.00,13.00,13.00,1,3623440,109,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,152.00,152.00,290401.00,290401.00,0.00,0.00,0.00,0.00,1,3624381,109,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,152.00,152.00,290401.00,290401.00,0.00,0.00,0.00,0.00,1,3672742,111,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,150.00,150.00,290429.00,290429.00,0.00,0.00,0.00,0.00,1,3697033,112,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,55137,1,138,0,0,0,337231.00,337231.00,0.00,0.00,72.00,72.00,13.00,13.00,1,3720252,112,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,55137,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3721124,112,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,46692,1,2700,0,0,0,325070.50,325070.50,338807.00,338807.00,62.00,62.00,12.50,12.50,2,3792857,114,0.65,65,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,150.00,150.00,320431.00,320431.00,0.00,0.00,0.00,0.00,1,3775395,114,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,1,0,1,312961.00,312961.00,338813.00,338813.00,100.00,100.00,12.00,12.00,1,3817056,115,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,46692,1,138,0,0,0,289008.00,289008.00,0.00,0.00,48.00,48.00,11.00,11.00,1,3841262,116,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46692,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3842028,116,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,216156.00,216156.00,338813.00,338813.00,92.00,92.00,8.00,8.00,1,3889666,117,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,152.00,152.00,334641.00,334641.00,0.00,0.00,0.00,0.00,1,3890559,117,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,153.00,153.00,320431.00,320431.00,0.00,0.00,0.00,0.00,1,3925662,118,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,151.00,151.00,320431.00,320431.00,0.00,0.00,0.00,0.00,1,3941993,119,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,55137,1,138,0,0,0,264652.00,264652.00,0.00,0.00,82.00,82.00,10.00,10.00,1,3986475,120,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,153.00,153.00,320431.00,320431.00,0.00,0.00,0.00,0.00,1,3987329,120,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,55137,3001,1,138,0,0,0,186.00,186.00,0.00,0.00,0.00,0.00,1.00,1.00,1,3987418,120,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,153.00,153.00,256579.00,256579.00,0.00,0.00,0.00,0.00,1,4021948,121,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,152.00,152.00,256579.00,256579.00,0.00,0.00,0.00,0.00,1,4046202,122,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,151.00,151.00,289940.00,289940.00,0.00,0.00,0.00,0.00,1,4065328,123,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,274554.00,274554.00,290422.00,290422.00,89.00,89.00,11.00,11.00,1,4083248,123,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,153.00,153.00,289940.00,289940.00,0.00,0.00,0.00,0.00,1,4108334,124,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46692,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4132468,125,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,213.00,213.00,256579.00,256579.00,0.00,0.00,1.00,1.00,1,4132558,125,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,264493.00,264493.00,266232.00,266232.00,73.00,73.00,10.00,10.00,1,4155857,125,0.33,32,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,1,0,1,288668.00,288668.00,266232.00,266232.00,100.00,100.00,11.00,11.00,1,4180058,126,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,277899.00,277899.00,290422.00,290422.00,32.00,32.00,11.00,11.00,1,4204264,127,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,152.00,152.00,289940.00,289940.00,0.00,0.00,0.00,0.00,1,4208076,127,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,152.00,152.00,289940.00,289940.00,0.00,0.00,0.00,0.00,1,4242438,128,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,264601.00,264601.00,290422.00,290422.00,88.00,88.00,10.00,10.00,1,4252666,128,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,55137,1,138,1,0,1,288736.00,288736.00,0.00,0.00,100.00,100.00,11.00,11.00,1,4276870,129,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,55137,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4277747,129,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,154.00,154.00,290334.00,290334.00,0.00,0.00,0.00,0.00,1,4312283,130,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,1,0,1,283464.00,283464.00,290396.00,290396.00,100.00,100.00,11.00,11.00,1,4349485,131,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,154.00,154.00,290334.00,290334.00,0.00,0.00,0.00,0.00,1,4350337,131,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,152.00,152.00,309235.00,309235.00,0.00,0.00,0.00,0.00,1,4374555,132,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,153.00,153.00,309235.00,309235.00,0.00,0.00,0.00,0.00,1,4405369,133,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46692,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4422874,134,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,313090.00,313090.00,290371.00,290371.00,36.00,36.00,12.00,12.00,1,4446297,134,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,154.00,154.00,290334.00,290334.00,0.00,0.00,0.00,0.00,1,4471444,135,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,326849.00,326849.00,290371.00,290371.00,42.00,42.00,13.00,13.00,1,4518914,136,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,153.00,153.00,290334.00,290334.00,0.00,0.00,0.00,0.00,1,4519833,136,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,153.00,153.00,309235.00,309235.00,0.00,0.00,0.00,0.00,1,4568241,138,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,55137,1,138,0,0,0,337271.00,337271.00,0.00,0.00,97.00,97.00,13.00,13.00,1,4615729,139,0.03,3,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,153.00,153.00,309235.00,309235.00,0.00,0.00,0.00,0.00,1,4616570,139,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,55137,3001,1,138,0,0,0,173.00,173.00,0.00,0.00,0.00,0.00,1.00,1.00,1,4616660,139,0.03,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,153.00,153.00,352744.00,352744.00,0.00,0.00,0.00,0.00,1,4665029,141,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,151.00,151.00,314686.00,314686.00,0.00,0.00,0.00,0.00,1,4689255,142,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,306490.00,306490.00,314654.00,314654.00,35.00,35.00,12.00,12.00,1,4712549,142,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,149.00,149.00,314686.00,314686.00,0.00,0.00,0.00,0.00,1,4737623,143,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46692,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4761688,144,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,288722.00,288722.00,338863.00,338863.00,79.00,79.00,11.00,11.00,1,4809362,145,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,152.00,152.00,352744.00,352744.00,0.00,0.00,0.00,0.00,1,4810282,145,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,150.00,150.00,352744.00,352744.00,0.00,0.00,0.00,0.00,1,4845190,146,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,312974.00,312974.00,314654.00,314654.00,89.00,89.00,12.00,12.00,1,4881981,147,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,151.00,151.00,352744.00,352744.00,0.00,0.00,0.00,0.00,1,4882852,147,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,151.00,151.00,314686.00,314686.00,0.00,0.00,0.00,0.00,1,4907050,148,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,151.00,151.00,314686.00,314686.00,0.00,0.00,0.00,0.00,1,4935315,149,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55137,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4955502,150,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,312978.00,312978.00,338861.00,338861.00,40.00,40.00,12.00,12.00,1,4978796,150,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,264677.00,264677.00,338856.00,338856.00,66.00,66.00,10.00,10.00,1,5003000,151,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,150.00,150.00,317612.00,317612.00,0.00,0.00,0.00,0.00,1,5006868,151,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,151.00,151.00,317612.00,317612.00,0.00,0.00,0.00,0.00,1,5035324,152,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46692,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5052103,153,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,264408.00,264408.00,338861.00,338861.00,53.00,53.00,10.00,10.00,1,5075548,153,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,288582.00,288582.00,338861.00,338861.00,84.00,84.00,11.00,11.00,1,5099748,154,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,1,0,1,277969.00,277969.00,338861.00,338861.00,100.00,100.00,11.00,11.00,1,5123948,155,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,151.00,151.00,328928.00,328928.00,0.00,0.00,0.00,0.00,1,5135358,155,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,151.00,151.00,328928.00,328928.00,0.00,0.00,0.00,0.00,1,5159481,156,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,264598.00,264598.00,338856.00,338856.00,64.00,64.00,10.00,10.00,1,5172357,156,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,151.00,151.00,317612.00,317612.00,0.00,0.00,0.00,0.00,1,5176175,156,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,150.00,150.00,317612.00,317612.00,0.00,0.00,0.00,0.00,1,5205570,157,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,151.00,151.00,317612.00,317612.00,0.00,0.00,0.00,0.00,1,5225328,158,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,55137,1,138,0,0,0,288711.00,288711.00,0.00,0.00,56.00,56.00,11.00,11.00,1,5244958,158,0.03,3,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,55137,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5245847,158,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,1,0,1,298597.00,298597.00,290371.00,290371.00,100.00,100.00,12.00,12.00,1,5293365,160,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,156.00,156.00,286534.00,286534.00,0.00,0.00,0.00,0.00,1,5305351,160,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,46692,3000,1,306,0,0,0,152.00,152.00,314552.00,314552.00,0.00,0.00,0.00,0.00,2,5345551,161,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,334164.00,334164.00,314581.00,314581.00,90.00,90.00,13.00,13.00,1,5341781,161,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,153.00,153.00,314552.00,314552.00,0.00,0.00,0.00,0.00,1,5375315,162,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46692,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5390922,163,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,152.00,152.00,286534.00,286534.00,0.00,0.00,0.00,0.00,1,5433416,164,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,55137,1,153,0,0,0,302441.00,302441.00,290371.00,290371.00,40.00,40.00,12.00,12.00,1,5438585,164,0.04,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,152.00,152.00,286534.00,286534.00,0.00,0.00,0.00,0.00,1,5463733,165,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,152.00,152.00,314552.00,314552.00,0.00,0.00,0.00,0.00,1,5512038,167,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,309374.00,309374.00,314581.00,314581.00,76.00,76.00,12.00,12.00,1,5535381,167,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,150.00,150.00,314552.00,314552.00,0.00,0.00,0.00,0.00,1,5560463,168,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,55137,3001,1,138,0,0,0,212.00,212.00,0.00,0.00,0.00,0.00,1.00,1.00,1,5560554,168,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,153.00,153.00,314862.00,314862.00,0.00,0.00,0.00,0.00,1,5595344,169,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,301856.00,301856.00,314627.00,314627.00,78.00,78.00,12.00,12.00,1,5607990,169,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,1,0,1,326044.00,326044.00,314627.00,314627.00,100.00,100.00,13.00,13.00,1,5632205,170,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,334303.00,334303.00,338829.00,338829.00,55.00,55.00,13.00,13.00,1,5656408,171,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,150.00,150.00,338125.00,338125.00,0.00,0.00,0.00,0.00,1,5659546,171,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,152.00,152.00,338125.00,338125.00,0.00,0.00,0.00,0.00,1,5685354,172,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,1,0,1,328815.00,328815.00,338829.00,338829.00,100.00,100.00,13.00,13.00,1,5704810,172,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,46692,1,138,0,0,0,337478.00,337478.00,0.00,0.00,72.00,72.00,13.00,13.00,1,5729011,173,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,46692,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5729808,173,0.03,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,155.00,155.00,314862.00,314862.00,0.00,0.00,0.00,0.00,1,5765324,174,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,153.00,153.00,314862.00,314862.00,0.00,0.00,0.00,0.00,1,5795348,175,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,46692,1,153,0,0,0,288905.00,288905.00,338829.00,338829.00,75.00,75.00,11.00,11.00,1,5801619,175,0.04,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,55137,3001,1,138,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5826718,176,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,150.00,150.00,338125.00,338125.00,0.00,0.00,0.00,0.00,1,5850947,177,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,278420.00,278420.00,290444.00,290444.00,88.00,88.00,11.00,11.00,1,5898444,178,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,155.00,155.00,303964.00,303964.00,0.00,0.00,0.00,0.00,1,5899317,178,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,154.00,154.00,303964.00,303964.00,0.00,0.00,0.00,0.00,1,5933952,179,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,152.00,152.00,295832.00,295832.00,0.00,0.00,0.00,0.00,1,5955367,180,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,310488.00,310488.00,290450.00,290450.00,82.00,82.00,12.00,12.00,1,5970992,180,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,1,0,1,309156.00,309156.00,290450.00,290450.00,100.00,100.00,12.00,12.00,1,5995178,181,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,152.00,152.00,295832.00,295832.00,0.00,0.00,0.00,0.00,1,6005417,181,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,152.00,152.00,295832.00,295832.00,0.00,0.00,0.00,0.00,1,6025319,182,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46692,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6044357,183,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,1,0,1,289647.00,289647.00,290444.00,290444.00,100.00,100.00,12.00,12.00,1,6055753,183,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,153.00,153.00,303964.00,303964.00,0.00,0.00,0.00,0.00,1,6080828,184,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,308018.00,308018.00,290444.00,290444.00,86.00,86.00,13.00,13.00,1,6104163,184,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,55137,3001,1,291,0,0,0,184.00,184.00,151982.00,151982.00,0.00,0.00,0.50,0.50,2,6129267,185,0.07,7,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,153.00,153.00,295832.00,295832.00,0.00,0.00,0.00,0.00,1,6177661,187,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,244941.00,244941.00,254126.00,254126.00,96.00,96.00,10.00,10.00,1,6200982,187,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,153.00,153.00,302527.00,302527.00,0.00,0.00,0.00,0.00,1,6201845,187,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,150.00,150.00,270695.00,270695.00,0.00,0.00,0.00,0.00,1,6226068,188,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,150.00,150.00,270695.00,270695.00,0.00,0.00,0.00,0.00,1,6274472,190,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,271815.00,271815.00,254126.00,254126.00,92.00,92.00,11.00,11.00,1,6297802,190,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,46692,1,138,1,0,1,277042.00,277042.00,0.00,0.00,100.00,100.00,11.00,11.00,1,6322001,191,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46692,3000,1,138,0,0,0,166.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6322759,191,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,151.00,151.00,302527.00,302527.00,0.00,0.00,0.00,0.00,1,6371343,193,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,1,0,1,312845.00,312845.00,302541.00,302541.00,100.00,100.00,12.00,12.00,1,6394610,193,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,55137,3001,1,291,0,0,0,184.50,184.50,151263.50,151263.50,0.00,0.00,0.50,0.50,2,6419705,194,0.07,7,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,152.00,152.00,302527.00,302527.00,0.00,0.00,0.00,0.00,1,6454289,195,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,1,0,1,288899.00,288899.00,254126.00,254126.00,100.00,100.00,11.00,11.00,1,6467227,195,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,155.00,155.00,270695.00,270695.00,0.00,0.00,0.00,0.00,1,6492342,196,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,240515.00,240515.00,314660.00,314660.00,61.00,61.00,9.00,9.00,1,6515635,197,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,150.00,150.00,314642.00,314642.00,0.00,0.00,0.00,0.00,1,6540711,198,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,1,0,1,259480.00,259480.00,314660.00,314660.00,100.00,100.00,10.00,10.00,1,6564038,198,0.33,32,ll_legit,0,6,14,0
