src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,154.00,154.00,249712.00,249712.00,0.00,0.00,0.00,0.00,1,3387325,102,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,1,0,1,288637.00,288637.00,266241.00,266241.00,100.00,100.00,11.00,11.00,1,3393921,102,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,312698.00,312698.00,266241.00,266241.00,61.00,61.00,12.00,12.00,1,3418124,103,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,153.00,153.00,249712.00,249712.00,0.00,0.00,0.00,0.00,1,3429366,103,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,150.00,150.00,278097.00,278097.00,0.00,0.00,0.00,0.00,1,3448995,104,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,33746,1,153,0,0,0,312848.00,312848.00,314581.00,314581.00,62.00,62.00,12.00,12.00,1,3490696,105,0.04,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,151.00,151.00,278097.00,278097.00,0.00,0.00,0.00,0.00,1,3491558,105,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,153.00,153.00,338777.00,338777.00,0.00,0.00,0.00,0.00,1,3515844,106,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,288575.00,288575.00,314581.00,314581.00,57.00,57.00,11.00,11.00,1,3563256,107,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,268368.00,268368.00,387179.00,387179.00,83.00,83.00,11.00,11.00,1,3587458,108,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,152.00,152.00,387186.00,387186.00,0.00,0.00,0.00,0.00,1,3612608,109,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,41852,1,138,0,0,0,312981.00,312981.00,0.00,0.00,82.00,82.00,12.00,12.00,1,3660077,110,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,41852,3001,1,291,0,0,0,183.50,183.50,193593.00,193593.00,0.00,0.00,0.50,0.50,2,3661067,110,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,300391.00,300391.00,314581.00,314581.00,47.00,47.00,12.00,12.00,1,3708482,112,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,165.00,165.00,338777.00,338777.00,0.00,0.00,0.00,0.00,1,3720670,112,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,153.00,153.00,338777.00,338777.00,0.00,0.00,0.00,0.00,1,3743899,113,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,1,0,1,307124.00,307124.00,387179.00,387179.00,100.00,100.00,12.00,12.00,1,3756894,113,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,288780.00,288780.00,387179.00,387179.00,45.00,45.00,11.00,11.00,1,3781096,114,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,151.00,151.00,387186.00,387186.00,0.00,0.00,0.00,0.00,1,3788014,114,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,154.00,154.00,300664.00,300664.00,0.00,0.00,0.00,0.00,1,3816517,115,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,153.00,153.00,300664.00,300664.00,0.00,0.00,0.00,0.00,1,3840745,116,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,288600.00,288600.00,314602.00,314602.00,42.00,42.00,11.00,11.00,1,3853675,116,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,312740.00,312740.00,314602.00,314602.00,77.00,77.00,12.00,12.00,1,3877844,117,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,153.00,153.00,300664.00,300664.00,0.00,0.00,0.00,0.00,1,3889024,117,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,152.00,152.00,296030.00,296030.00,0.00,0.00,0.00,0.00,1,3908641,118,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,312811.00,312811.00,314559.00,314559.00,43.00,43.00,12.00,12.00,1,3926220,118,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,41852,1,138,0,0,0,288757.00,288757.00,0.00,0.00,73.00,73.00,11.00,11.00,1,3950426,119,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41852,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3951374,119,0.03,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,152.00,152.00,296030.00,296030.00,0.00,0.00,0.00,0.00,1,3984332,120,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,154.00,154.00,300664.00,300664.00,0.00,0.00,0.00,0.00,1,4010066,121,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,301527.00,301527.00,314602.00,314602.00,74.00,74.00,12.00,12.00,1,4022981,121,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,1,0,1,279020.00,279020.00,314559.00,314559.00,100.00,100.00,11.00,11.00,1,4047185,122,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,153.00,153.00,296030.00,296030.00,0.00,0.00,0.00,0.00,1,4072309,123,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,278262.00,278262.00,314501.00,314501.00,99.00,99.00,11.00,11.00,1,4119801,124,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,152.00,152.00,296030.00,296030.00,0.00,0.00,0.00,0.00,1,4120685,124,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,1,0,1,278337.00,278337.00,314501.00,314501.00,100.00,100.00,11.00,11.00,1,4144007,125,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,152.00,152.00,314554.00,314554.00,0.00,0.00,0.00,0.00,1,4155200,125,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,153.00,153.00,314554.00,314554.00,0.00,0.00,0.00,0.00,1,4179383,126,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41852,3001,1,291,0,0,0,151.50,151.50,148864.00,148864.00,0.00,0.00,0.00,0.00,2,4217462,127,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,41852,1,138,1,0,1,264540.00,264540.00,0.00,0.00,100.00,100.00,10.00,10.00,1,4216611,127,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,153.00,153.00,314554.00,314554.00,0.00,0.00,0.00,0.00,1,4251958,128,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,153.00,153.00,314554.00,314554.00,0.00,0.00,0.00,0.00,1,4276147,129,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,254167.00,254167.00,314501.00,314501.00,74.00,74.00,10.00,10.00,1,4289198,129,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,240290.00,240290.00,290390.00,290390.00,96.00,96.00,9.00,9.00,1,4313396,130,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,1,0,1,264468.00,264468.00,290390.00,290390.00,100.00,100.00,10.00,10.00,1,4337601,131,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,152.00,152.00,297728.00,297728.00,0.00,0.00,0.00,0.00,1,4347302,131,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,152.00,152.00,297728.00,297728.00,0.00,0.00,0.00,0.00,1,4368482,132,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,264511.00,264511.00,290390.00,290390.00,69.00,69.00,10.00,10.00,1,4386014,132,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,278353.00,278353.00,290420.00,290420.00,98.00,98.00,11.00,11.00,1,4410219,133,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,154.00,154.00,290355.00,290355.00,0.00,0.00,0.00,0.00,1,4421426,133,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,153.00,153.00,290355.00,290355.00,0.00,0.00,0.00,0.00,1,4445621,134,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,153.00,153.00,290355.00,290355.00,0.00,0.00,0.00,0.00,1,4469807,135,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,275676.00,275676.00,290426.00,290426.00,83.00,83.00,11.00,11.00,1,4482834,135,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,41852,1,138,1,0,1,288867.00,288867.00,0.00,0.00,100.00,100.00,11.00,11.00,1,4507044,136,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,41852,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4507903,136,0.03,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,153.00,153.00,290355.00,290355.00,0.00,0.00,0.00,0.00,1,4542457,137,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,155.00,155.00,290355.00,290355.00,0.00,0.00,0.00,0.00,1,4566630,138,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,1,0,1,278508.00,278508.00,290420.00,290420.00,100.00,100.00,11.00,11.00,1,4579659,138,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,276424.00,276424.00,290426.00,290426.00,28.00,28.00,11.00,11.00,1,4603859,139,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,150.00,150.00,290938.00,290938.00,0.00,0.00,0.00,0.00,1,4617300,139,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,154.00,154.00,290938.00,290938.00,0.00,0.00,0.00,0.00,1,4637301,140,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,283007.00,283007.00,290426.00,290426.00,87.00,87.00,11.00,11.00,1,4652267,140,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,1,0,1,282981.00,282981.00,290426.00,290426.00,100.00,100.00,11.00,11.00,1,4676473,141,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,149.00,149.00,290938.00,290938.00,0.00,0.00,0.00,0.00,1,4701516,142,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,153.00,153.00,290534.00,290534.00,0.00,0.00,0.00,0.00,1,4711954,142,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,155.00,155.00,290534.00,290534.00,0.00,0.00,0.00,0.00,1,4736075,143,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,1,0,1,302505.00,302505.00,290461.00,290461.00,100.00,100.00,12.00,12.00,1,4749088,143,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,275188.00,275188.00,290456.00,290456.00,35.00,35.00,11.00,11.00,1,4773289,144,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,152.00,152.00,301058.00,301058.00,0.00,0.00,0.00,0.00,1,4798368,145,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41852,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4822564,146,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,254279.00,254279.00,290461.00,290461.00,27.00,27.00,10.00,10.00,1,4845903,146,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,278454.00,278454.00,290461.00,290461.00,56.00,56.00,11.00,11.00,1,4870108,147,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,154.00,154.00,290534.00,290534.00,0.00,0.00,0.00,0.00,1,4881299,147,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,151.00,151.00,301058.00,301058.00,0.00,0.00,0.00,0.00,1,4900942,148,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41852,1,153,0,0,0,240443.00,240443.00,290456.00,290456.00,35.00,35.00,9.00,9.00,1,4942720,149,0.04,3,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,153.00,153.00,301058.00,301058.00,0.00,0.00,0.00,0.00,1,4943600,149,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,154.00,154.00,266239.00,266239.00,0.00,0.00,0.00,0.00,1,4978198,150,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,153.00,153.00,266239.00,266239.00,0.00,0.00,0.00,0.00,1,5002335,151,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,1,0,1,254286.00,254286.00,266241.00,266241.00,100.00,100.00,10.00,10.00,1,5015343,151,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,240383.00,240383.00,266259.00,266259.00,28.00,28.00,9.00,9.00,1,5039546,152,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,150.00,150.00,248934.00,248934.00,0.00,0.00,0.00,0.00,1,5047302,152,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41852,3001,1,291,0,0,0,185.00,185.00,124467.00,124467.00,0.00,0.00,0.50,0.50,2,5088830,154,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,1,0,1,254268.00,254268.00,266241.00,266241.00,100.00,100.00,10.00,10.00,1,5112155,154,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,278369.00,278369.00,266241.00,266241.00,33.00,33.00,11.00,11.00,1,5136359,155,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,155.00,155.00,266239.00,266239.00,0.00,0.00,0.00,0.00,1,5147523,155,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,152.00,152.00,248934.00,248934.00,0.00,0.00,0.00,0.00,1,5167303,156,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,150.00,150.00,248934.00,248934.00,0.00,0.00,0.00,0.00,1,5197293,157,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,1,0,1,264596.00,264596.00,266259.00,266259.00,100.00,100.00,10.00,10.00,1,5208967,157,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,254073.00,254073.00,266246.00,266246.00,38.00,38.00,10.00,10.00,1,5233168,158,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,153.00,153.00,266248.00,266248.00,0.00,0.00,0.00,0.00,1,5244446,158,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,152.00,152.00,266248.00,266248.00,0.00,0.00,0.00,0.00,1,5274420,159,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,153.00,153.00,266248.00,266248.00,0.00,0.00,0.00,0.00,1,5293529,160,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,1,0,1,278437.00,278437.00,266246.00,266246.00,100.00,100.00,11.00,11.00,1,5305782,160,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,281912.00,281912.00,290445.00,290445.00,53.00,53.00,11.00,11.00,1,5329995,161,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,151.00,151.00,289989.00,289989.00,0.00,0.00,0.00,0.00,1,5337290,161,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41852,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5355064,162,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,1,0,1,288851.00,288851.00,290445.00,290445.00,100.00,100.00,11.00,11.00,1,5378408,162,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,278465.00,278465.00,266246.00,266246.00,38.00,38.00,11.00,11.00,1,5402614,163,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,278495.00,278495.00,266246.00,266246.00,67.00,67.00,11.00,11.00,1,5426812,164,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,153.00,153.00,266248.00,266248.00,0.00,0.00,0.00,0.00,1,5437957,164,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,151.00,151.00,289989.00,289989.00,0.00,0.00,0.00,0.00,1,5457635,165,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,1,0,1,277156.00,277156.00,290445.00,290445.00,100.00,100.00,11.00,11.00,1,5475214,165,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,282929.00,282929.00,290445.00,290445.00,54.00,54.00,11.00,11.00,1,5499413,166,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,150.00,150.00,289989.00,289989.00,0.00,0.00,0.00,0.00,1,5507292,166,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,151.00,151.00,289989.00,289989.00,0.00,0.00,0.00,0.00,1,5548654,168,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,153.00,153.00,314571.00,314571.00,0.00,0.00,0.00,0.00,1,5559017,168,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,33746,1,153,0,0,0,296819.00,296819.00,314655.00,314655.00,54.00,54.00,12.00,12.00,1,5572027,168,0.04,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,152.00,152.00,314571.00,314571.00,0.00,0.00,0.00,0.00,1,5597175,169,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,150.00,150.00,289979.00,289979.00,0.00,0.00,0.00,0.00,1,5627270,170,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41852,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5645498,171,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,254289.00,254289.00,314655.00,314655.00,67.00,67.00,10.00,10.00,1,5668846,171,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,278463.00,278463.00,314655.00,314655.00,96.00,96.00,11.00,11.00,1,5693049,172,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,153.00,153.00,314571.00,314571.00,0.00,0.00,0.00,0.00,1,5704240,172,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,151.00,151.00,314571.00,314571.00,0.00,0.00,0.00,0.00,1,5728454,173,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,245146.00,245146.00,290446.00,290446.00,47.00,47.00,10.00,10.00,1,5741468,173,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,257605.00,257605.00,290446.00,290446.00,71.00,71.00,10.00,10.00,1,5765674,174,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,151.00,151.00,289979.00,289979.00,0.00,0.00,0.00,0.00,1,5772338,174,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,152.00,152.00,289979.00,289979.00,0.00,0.00,0.00,0.00,1,5797284,175,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,153.00,153.00,289979.00,289979.00,0.00,0.00,0.00,0.00,1,5820740,176,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,278467.00,278467.00,290457.00,290457.00,47.00,47.00,11.00,11.00,1,5838281,176,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,264503.00,264503.00,290457.00,290457.00,73.00,73.00,10.00,10.00,1,5862484,177,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,154.00,154.00,295038.00,295038.00,0.00,0.00,0.00,0.00,1,5873655,177,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,151.00,151.00,270015.00,270015.00,0.00,0.00,0.00,0.00,1,5897282,178,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41852,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5911650,179,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,254243.00,254243.00,290457.00,290457.00,48.00,48.00,10.00,10.00,1,5935064,179,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,254236.00,254236.00,290457.00,290457.00,73.00,73.00,10.00,10.00,1,5959267,180,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,153.00,153.00,295038.00,295038.00,0.00,0.00,0.00,0.00,1,5970459,180,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,170.00,170.00,295038.00,295038.00,0.00,0.00,0.00,0.00,1,5994653,181,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,154.00,154.00,295038.00,295038.00,0.00,0.00,0.00,0.00,1,6018868,182,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,273823.00,273823.00,266253.00,266253.00,53.00,53.00,11.00,11.00,1,6031879,182,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,151.00,151.00,270015.00,270015.00,0.00,0.00,0.00,0.00,1,6038545,182,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,151.00,151.00,270015.00,270015.00,0.00,0.00,0.00,0.00,1,6081215,184,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,282972.00,282972.00,266253.00,266253.00,42.00,42.00,11.00,11.00,1,6104487,184,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,150.00,150.00,270015.00,270015.00,0.00,0.00,0.00,0.00,1,6129534,185,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,278447.00,278447.00,290413.00,290413.00,98.00,98.00,11.00,11.00,1,6152905,186,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,154.00,154.00,285920.00,285920.00,0.00,0.00,0.00,0.00,1,6164078,186,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,153.00,153.00,290009.00,290009.00,0.00,0.00,0.00,0.00,1,6187286,187,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,303213.00,303213.00,290416.00,290416.00,60.00,60.00,12.00,12.00,1,6201306,187,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,41852,1,138,0,0,0,313073.00,313073.00,0.00,0.00,95.00,95.00,12.00,12.00,1,6225509,188,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41852,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6226378,188,0.03,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,156.00,156.00,285920.00,285920.00,0.00,0.00,0.00,0.00,1,6260990,189,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,156.00,156.00,285920.00,285920.00,0.00,0.00,0.00,0.00,1,6285202,190,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,258786.00,258786.00,290416.00,290416.00,69.00,69.00,10.00,10.00,1,6298123,190,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,192002.00,192002.00,290416.00,290416.00,81.00,81.00,7.00,7.00,1,6322326,191,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,153.00,153.00,290009.00,290009.00,0.00,0.00,0.00,0.00,1,6329040,191,0.04,3,ll_legit,0,2,14,0
