src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,43797,1,1350,1,0,1,409711.00,409711.00,387295.00,387295.00,100.00,100.00,16.00,16.00,1,3018310,91,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,149.00,149.00,389993.00,389993.00,0.00,0.00,0.00,0.00,1,3043407,92,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,152.00,152.00,363083.00,363083.00,0.00,0.00,0.00,0.00,1,3053785,92,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,1,0,1,375144.00,375144.00,363085.00,363085.00,100.00,100.00,15.00,15.00,1,3066720,92,0.33,32,ll_legit,0,10,18,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,375211.00,375211.00,363085.00,363085.00,85.00,85.00,15.00,15.00,1,3090925,93,0.33,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,1,0,1,399389.00,399389.00,363085.00,363085.00,100.00,100.00,16.00,16.00,1,3115130,94,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,150.00,150.00,363083.00,363083.00,0.00,0.00,0.00,0.00,1,3126362,94,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,43797,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3140228,95,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,1,0,1,395502.00,395502.00,363085.00,363085.00,100.00,100.00,16.00,16.00,1,3163545,95,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,385690.00,385690.00,387295.00,387295.00,86.00,86.00,15.00,15.00,1,3187754,96,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,150.00,150.00,389993.00,389993.00,0.00,0.00,0.00,0.00,1,3195272,96,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,149.00,149.00,363083.00,363083.00,0.00,0.00,0.00,0.00,1,3223173,97,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,149.00,149.00,363083.00,363083.00,0.00,0.00,0.00,0.00,1,3247378,98,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,1,0,1,344817.00,344817.00,363062.00,363062.00,100.00,100.00,14.00,14.00,1,3260364,98,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,322382.00,322382.00,363062.00,363062.00,58.00,58.00,13.00,13.00,1,3284570,99,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,150.00,150.00,363034.00,363034.00,0.00,0.00,0.00,0.00,1,3295796,99,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,149.00,149.00,359982.00,359982.00,0.00,0.00,0.00,0.00,1,3315270,100,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,1,0,1,357002.00,357002.00,363060.00,363060.00,100.00,100.00,14.00,14.00,1,3332981,100,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,351152.00,351152.00,363060.00,363060.00,83.00,83.00,14.00,14.00,1,3357185,101,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,148.00,148.00,359982.00,359982.00,0.00,0.00,0.00,0.00,1,3365330,101,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,148.00,148.00,359982.00,359982.00,0.00,0.00,0.00,0.00,1,3406463,103,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,151.00,151.00,363034.00,363034.00,0.00,0.00,0.00,0.00,1,3416867,103,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,1,0,1,351080.00,351080.00,363062.00,363062.00,100.00,100.00,14.00,14.00,1,3429795,103,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,43797,1,138,0,0,0,313181.00,313181.00,0.00,0.00,43.00,43.00,12.00,12.00,1,3454001,104,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,43797,3001,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3454872,104,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,148.00,148.00,359982.00,359982.00,0.00,0.00,0.00,0.00,1,3482881,105,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,150.00,150.00,363034.00,363034.00,0.00,0.00,0.00,0.00,1,3513623,106,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,278364.00,278364.00,363062.00,363062.00,30.00,30.00,11.00,11.00,1,3526595,106,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,278412.00,278412.00,290418.00,290418.00,59.00,59.00,11.00,11.00,1,3550798,107,0.33,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,60618,3000,1,306,0,0,0,150.00,150.00,280167.00,280167.00,0.00,0.00,0.00,0.00,2,3561962,107,0.07,7,ll_legit,0,3,19,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,148.00,148.00,280167.00,280167.00,0.00,0.00,0.00,0.00,1,3586136,108,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,43797,3001,1,306,0,0,0,149.50,149.50,289997.00,289997.00,0.00,0.00,0.00,0.00,2,3627469,109,0.07,7,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,307387.00,307387.00,290375.00,290375.00,51.00,51.00,12.00,12.00,1,3623363,109,0.33,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,151.00,151.00,289997.00,289997.00,0.00,0.00,0.00,0.00,1,3655269,110,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,148.00,148.00,289997.00,289997.00,0.00,0.00,0.00,0.00,1,3685269,111,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,288830.00,288830.00,290375.00,290375.00,45.00,45.00,11.00,11.00,1,3695973,111,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,302497.00,302497.00,290418.00,290418.00,78.00,78.00,12.00,12.00,1,3720178,112,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,1,0,1,302522.00,302522.00,290418.00,290418.00,100.00,100.00,12.00,12.00,1,3744383,113,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,148.00,148.00,280167.00,280167.00,0.00,0.00,0.00,0.00,1,3755630,113,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,148.00,148.00,280167.00,280167.00,0.00,0.00,0.00,0.00,1,3779802,114,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,43797,1,138,0,0,0,337306.00,337306.00,0.00,0.00,89.00,89.00,13.00,13.00,1,3792791,114,0.03,3,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,43797,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3793675,114,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,149.00,149.00,289997.00,289997.00,0.00,0.00,0.00,0.00,1,3842072,116,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,150.00,150.00,280167.00,280167.00,0.00,0.00,0.00,0.00,1,3852519,116,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,153.00,153.00,280167.00,280167.00,0.00,0.00,0.00,0.00,1,3876621,117,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,60618,1,153,0,0,0,337111.00,337111.00,338814.00,338814.00,44.00,44.00,13.00,13.00,1,3889610,117,0.04,3,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,149.00,149.00,363034.00,363034.00,0.00,0.00,0.00,0.00,1,3914778,118,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,151.00,151.00,363034.00,363034.00,0.00,0.00,0.00,0.00,1,3949311,119,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,149.00,149.00,360960.00,360960.00,0.00,0.00,0.00,0.00,1,3966226,120,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,1,0,1,358219.00,358219.00,363068.00,363068.00,100.00,100.00,14.00,14.00,1,3986425,120,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,354655.00,354655.00,363068.00,363068.00,60.00,60.00,14.00,14.00,1,4010611,121,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,150.00,150.00,360960.00,360960.00,0.00,0.00,0.00,0.00,1,4035673,122,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,151.00,151.00,363034.00,363034.00,0.00,0.00,0.00,0.00,1,4046098,122,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,149.00,149.00,363034.00,363034.00,0.00,0.00,0.00,0.00,1,4070270,123,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,302653.00,302653.00,338814.00,338814.00,60.00,60.00,12.00,12.00,1,4083228,123,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,43797,1,138,0,0,0,313173.00,313173.00,0.00,0.00,95.00,95.00,12.00,12.00,1,4107439,124,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43797,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4108358,124,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,150.00,150.00,360960.00,360960.00,0.00,0.00,0.00,0.00,1,4145267,125,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,302558.00,302558.00,338814.00,338814.00,59.00,59.00,12.00,12.00,1,4155853,125,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,302665.00,302665.00,338814.00,338814.00,92.00,92.00,12.00,12.00,1,4180057,126,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,60618,1,153,1,0,1,288705.00,288705.00,314660.00,314660.00,100.00,100.00,11.00,11.00,1,4204270,127,0.04,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,151.00,151.00,269031.00,269031.00,0.00,0.00,0.00,0.00,1,4235258,128,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,285761.00,285761.00,266248.00,266248.00,78.00,78.00,11.00,11.00,1,4252685,128,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,150.00,150.00,269031.00,269031.00,0.00,0.00,0.00,0.00,1,4277829,129,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,168.00,168.00,269031.00,269031.00,0.00,0.00,0.00,0.00,1,4326193,131,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,145.00,145.00,411448.00,411448.00,0.00,0.00,1.00,1.00,1,4326282,131,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,278473.00,278473.00,314660.00,314660.00,91.00,91.00,11.00,11.00,1,4349509,131,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,1,0,1,278460.00,278460.00,314660.00,314660.00,100.00,100.00,11.00,11.00,1,4373718,132,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,150.00,150.00,411448.00,411448.00,0.00,0.00,0.00,0.00,1,4384989,132,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,43797,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4398891,133,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,1,0,1,278415.00,278415.00,314660.00,314660.00,100.00,100.00,11.00,11.00,1,4446331,134,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,151.00,151.00,269031.00,269031.00,0.00,0.00,0.00,0.00,1,4447217,134,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,278343.00,278343.00,314660.00,314660.00,36.00,36.00,11.00,11.00,1,4470532,135,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,150.00,150.00,411448.00,411448.00,0.00,0.00,0.00,0.00,1,4482343,135,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,149.00,149.00,411448.00,411448.00,0.00,0.00,0.00,0.00,1,4512022,136,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,282992.00,282992.00,290469.00,290469.00,99.00,99.00,11.00,11.00,1,4518946,136,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,1,0,1,264635.00,264635.00,290469.00,290469.00,100.00,100.00,10.00,10.00,1,4543152,137,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,151.00,151.00,290004.00,290004.00,0.00,0.00,0.00,0.00,1,4547246,137,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,151.00,151.00,290004.00,290004.00,0.00,0.00,0.00,0.00,1,4575247,138,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,151.00,151.00,290004.00,290004.00,0.00,0.00,0.00,0.00,1,4595568,139,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,1,0,1,288842.00,288842.00,290469.00,290469.00,100.00,100.00,11.00,11.00,1,4615765,139,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,151.00,151.00,290004.00,290004.00,0.00,0.00,0.00,0.00,1,4640840,140,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,151.00,151.00,325018.00,325018.00,0.00,0.00,0.00,0.00,1,4651241,140,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,151.00,151.00,325018.00,325018.00,0.00,0.00,0.00,0.00,1,4675413,141,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,149.00,149.00,325018.00,325018.00,0.00,0.00,0.00,0.00,1,4699593,142,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,43797,1,138,0,0,0,313090.00,313090.00,0.00,0.00,58.00,58.00,12.00,12.00,1,4712587,142,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43797,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4713470,142,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,150.00,150.00,290004.00,290004.00,0.00,0.00,0.00,0.00,1,4740787,143,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,146.00,146.00,325018.00,325018.00,0.00,0.00,0.00,0.00,1,4772302,144,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,149.00,149.00,325018.00,325018.00,0.00,0.00,0.00,0.00,1,4796426,145,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,296493.00,296493.00,435697.00,435697.00,88.00,88.00,12.00,12.00,1,4809405,145,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,1,0,1,307649.00,307649.00,314662.00,314662.00,100.00,100.00,12.00,12.00,1,4833604,146,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,151.00,151.00,319999.00,319999.00,0.00,0.00,0.00,0.00,1,4845252,146,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,285731.00,285731.00,314662.00,314662.00,81.00,81.00,11.00,11.00,1,4882012,147,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,147.00,147.00,319999.00,319999.00,0.00,0.00,0.00,0.00,1,4882983,147,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,150.00,150.00,319999.00,319999.00,0.00,0.00,0.00,0.00,1,4915250,148,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,148.00,148.00,290400.00,290400.00,0.00,0.00,0.00,0.00,1,4941629,149,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43797,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4955483,150,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,237331.00,237331.00,314662.00,314662.00,78.00,78.00,9.00,9.00,1,4978802,150,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,1,0,1,261508.00,261508.00,314662.00,314662.00,100.00,100.00,10.00,10.00,1,5003008,151,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,148.00,148.00,319999.00,319999.00,0.00,0.00,0.00,0.00,1,5015249,151,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,151.00,151.00,290400.00,290400.00,0.00,0.00,0.00,0.00,1,5038464,152,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,152.00,152.00,290400.00,290400.00,0.00,0.00,0.00,0.00,1,5062805,153,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,278328.00,278328.00,290422.00,290422.00,80.00,80.00,11.00,11.00,1,5075631,153,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,1,0,1,278494.00,278494.00,290422.00,290422.00,100.00,100.00,11.00,11.00,1,5099840,154,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,150.00,150.00,290400.00,290400.00,0.00,0.00,0.00,0.00,1,5111054,154,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,148.00,148.00,289986.00,289986.00,0.00,0.00,0.00,0.00,1,5135246,155,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43797,3001,1,306,0,0,0,148.50,148.50,289986.00,289986.00,0.00,0.00,0.00,0.00,2,5176425,156,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,256450.00,256450.00,290448.00,290448.00,88.00,88.00,10.00,10.00,1,5172388,156,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,148.00,148.00,266177.00,266177.00,0.00,0.00,0.00,0.00,1,5207821,157,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43797,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5221676,158,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,250342.00,250342.00,290448.00,290448.00,62.00,62.00,10.00,10.00,1,5245013,158,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,253272.00,253272.00,290448.00,290448.00,86.00,86.00,10.00,10.00,1,5269217,159,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,149.00,149.00,289986.00,289986.00,0.00,0.00,0.00,0.00,1,5275250,159,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,150.00,150.00,266177.00,266177.00,0.00,0.00,0.00,0.00,1,5304681,160,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,150.00,150.00,266177.00,266177.00,0.00,0.00,0.00,0.00,1,5328847,161,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,254158.00,254158.00,266205.00,266205.00,58.00,58.00,10.00,10.00,1,5341834,161,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,254192.00,254192.00,266205.00,266205.00,82.00,82.00,10.00,10.00,1,5366037,162,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,146.00,146.00,266177.00,266177.00,0.00,0.00,0.00,0.00,1,5377307,162,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,150.00,150.00,266177.00,266177.00,0.00,0.00,0.00,0.00,1,5401517,163,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,151.00,151.00,289999.00,289999.00,0.00,0.00,0.00,0.00,1,5425246,164,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,302682.00,302682.00,290402.00,290402.00,72.00,72.00,12.00,12.00,1,5438641,164,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,150.00,150.00,289999.00,289999.00,0.00,0.00,0.00,0.00,1,5463792,165,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,151.00,151.00,294782.00,294782.00,0.00,0.00,0.00,0.00,1,5502601,166,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43797,3001,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5512147,167,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,259557.00,259557.00,290402.00,290402.00,91.00,91.00,10.00,10.00,1,5535467,167,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,1,0,1,254150.00,254150.00,290455.00,290455.00,100.00,100.00,10.00,10.00,1,5559668,168,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,149.00,149.00,294782.00,294782.00,0.00,0.00,0.00,0.00,1,5570955,168,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,149.00,149.00,294782.00,294782.00,0.00,0.00,0.00,0.00,1,5595155,169,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,205792.00,205792.00,290455.00,290455.00,54.00,54.00,8.00,8.00,1,5608078,169,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,206372.00,206372.00,217823.00,217823.00,69.00,69.00,8.00,8.00,1,5632283,170,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,150.00,150.00,211082.00,211082.00,0.00,0.00,0.00,0.00,1,5636326,170,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,149.00,149.00,211082.00,211082.00,0.00,0.00,0.00,0.00,1,5665237,171,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,150.00,150.00,211082.00,211082.00,0.00,0.00,0.00,0.00,1,5685241,172,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,1,0,1,240331.00,240331.00,217823.00,217823.00,100.00,100.00,9.00,9.00,1,5704894,172,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,225707.00,225707.00,242046.00,242046.00,38.00,38.00,9.00,9.00,1,5729095,173,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,150.00,150.00,237791.00,237791.00,0.00,0.00,0.00,0.00,1,5740392,173,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,149.00,149.00,237791.00,237791.00,0.00,0.00,0.00,0.00,1,5764508,174,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43797,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5778386,175,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,1,0,1,255690.00,255690.00,217823.00,217823.00,100.00,100.00,10.00,10.00,1,5801709,175,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,254184.00,254184.00,242046.00,242046.00,35.00,35.00,10.00,10.00,1,5825915,176,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,151.00,151.00,237791.00,237791.00,0.00,0.00,0.00,0.00,1,5837143,176,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,150.00,150.00,237791.00,237791.00,0.00,0.00,0.00,0.00,1,5861377,177,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,149.00,149.00,237791.00,237791.00,0.00,0.00,0.00,0.00,1,5885534,178,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,1,0,1,261428.00,261428.00,266264.00,266264.00,100.00,100.00,10.00,10.00,1,5898539,178,0.33,32,ll_legit,0,8,17,0
