src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,150.00,150.00,182780.00,182780.00,0.00,0.00,0.00,0.00,1,1710334,51,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,44280,3001,1,306,0,0,0,151.00,151.00,182780.00,182780.00,0.00,0.00,0.00,0.00,2,1747839,52,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,0,0,0,144622.00,144622.00,158476.00,158476.00,33.00,33.00,11.00,11.00,1,1731571,52,0.33,16,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,76.00,76.00,156634.00,156634.00,0.00,0.00,0.00,0.00,1,1742740,52,0.04,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,0,0,0,154464.00,154464.00,182835.00,182835.00,67.00,67.00,12.00,12.00,1,1743733,52,0.33,16,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,1,0,1,144585.00,144585.00,158476.00,158476.00,100.00,100.00,11.00,11.00,1,1768152,53,0.33,16,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,150.00,150.00,156634.00,156634.00,0.00,0.00,0.00,0.00,1,1769071,53,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,0,0,0,154426.00,154426.00,182835.00,182835.00,64.00,64.00,12.00,12.00,1,1780352,53,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,149.00,149.00,182780.00,182780.00,0.00,0.00,0.00,0.00,1,1793420,54,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,1,0,1,154500.00,154500.00,182835.00,182835.00,100.00,100.00,12.00,12.00,1,1804758,54,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,154.00,154.00,156634.00,156634.00,0.00,0.00,0.00,0.00,1,1805637,54,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,44280,3001,1,306,0,0,0,150.00,150.00,176927.00,176927.00,0.00,0.00,0.00,0.00,2,1844852,55,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,0,0,0,158663.00,158663.00,158476.00,158476.00,96.00,96.00,13.00,13.00,1,1829171,55,0.33,16,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,150.00,150.00,156634.00,156634.00,0.00,0.00,0.00,0.00,1,1830108,55,0.04,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,1,0,1,166831.00,166831.00,170744.00,170744.00,100.00,100.00,13.00,13.00,1,1841372,55,0.33,16,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,41542,1,138,1,0,1,169359.00,169359.00,0.00,0.00,100.00,100.00,13.00,13.00,1,1865815,56,0.03,1,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,41542,3000,1,291,0,0,0,185.50,185.50,78317.00,78317.00,0.00,0.00,0.50,0.50,2,1866706,56,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,0,0,0,166945.00,166945.00,170744.00,170744.00,51.00,51.00,13.00,13.00,1,1878018,56,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,155.00,155.00,171074.00,171074.00,0.00,0.00,0.00,0.00,1,1891133,57,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,1,0,1,179058.00,179058.00,170744.00,170744.00,100.00,100.00,14.00,14.00,1,1902390,57,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,152.00,152.00,171074.00,171074.00,0.00,0.00,0.00,0.00,1,1915451,58,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,41542,1,153,1,0,1,156988.00,156988.00,183027.00,183027.00,100.00,100.00,12.00,12.00,1,1926792,58,0.04,1,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,151.00,151.00,184921.00,184921.00,0.00,0.00,0.00,0.00,1,1927690,58,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,0,0,0,144827.00,144827.00,170744.00,170744.00,41.00,41.00,11.00,11.00,1,1938994,58,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,44280,3001,1,306,0,0,0,155.00,155.00,171074.00,171074.00,0.00,0.00,0.00,0.00,2,1976427,59,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,1,0,1,144785.00,144785.00,170744.00,170744.00,100.00,100.00,11.00,11.00,1,1963409,59,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,0,0,0,144740.00,144740.00,183027.00,183027.00,38.00,38.00,11.00,11.00,1,1975612,59,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,151.00,151.00,184921.00,184921.00,0.00,0.00,0.00,0.00,1,1988725,60,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,1,0,1,169073.00,169073.00,183027.00,183027.00,100.00,100.00,13.00,13.00,1,1999991,60,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,0,0,0,166520.00,166520.00,170809.00,170809.00,53.00,53.00,13.00,13.00,1,2012194,60,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,41542,1,1488,1,0,1,163176.50,163176.50,91513.50,91513.50,94.00,94.00,12.50,12.50,2,2036596,61,0.36,18,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,152.00,152.00,180394.00,180394.00,0.00,0.00,0.00,0.00,1,2025246,61,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,41542,3000,1,138,0,0,0,220.00,220.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2025341,61,0.03,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,44280,1,4050,1,0,1,160973.67,157012.00,170809.00,170809.00,67.67,64.00,12.33,12.00,3,2073156,62,0.98,49,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,44280,3001,1,306,0,0,0,151.00,151.00,180394.00,180394.00,0.00,0.00,0.00,0.00,2,2074078,62,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,0,0,0,120387.00,120387.00,170809.00,170809.00,96.00,96.00,9.00,9.00,1,2097570,63,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,154.00,154.00,170710.00,170710.00,0.00,0.00,0.00,0.00,1,2098400,63,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,151.00,151.00,180394.00,180394.00,0.00,0.00,0.00,0.00,1,2107301,63,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,1,0,1,120277.00,120277.00,170769.00,170769.00,100.00,100.00,9.00,9.00,1,2109771,63,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,153.00,153.00,170710.00,170710.00,0.00,0.00,0.00,0.00,1,2122842,64,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,0,0,0,120389.00,120389.00,170769.00,170769.00,65.00,65.00,9.00,9.00,1,2134186,64,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,41542,3000,1,291,0,0,0,152.00,152.00,85355.00,85355.00,0.00,0.00,0.00,0.00,2,2159414,65,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,41542,1,138,1,0,1,132582.00,132582.00,0.00,0.00,100.00,100.00,10.00,10.00,1,2158542,65,0.03,1,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,0,0,0,144756.00,144756.00,158549.00,158549.00,48.00,48.00,11.00,11.00,1,2170744,65,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,44280,3001,1,306,0,0,0,152.00,152.00,158578.00,158578.00,0.00,0.00,0.00,0.00,2,2208236,66,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,1,0,1,133643.50,133643.50,158549.00,158549.00,64.00,64.00,10.50,10.50,2,2207354,66,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,155.00,155.00,170710.00,170710.00,0.00,0.00,0.00,0.00,1,2196059,66,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,0,0,0,156800.00,156800.00,158549.00,158549.00,94.00,94.00,12.00,12.00,1,2231757,67,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,152.00,152.00,158578.00,158578.00,0.00,0.00,0.00,0.00,1,2232584,67,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,1,0,1,144796.00,144796.00,158600.00,158600.00,100.00,100.00,11.00,11.00,1,2243961,67,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,152.00,152.00,158680.00,158680.00,0.00,0.00,0.00,0.00,1,2257076,68,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,0,0,0,120336.00,120336.00,158600.00,158600.00,78.00,78.00,9.00,9.00,1,2268367,68,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,157.00,157.00,158578.00,158578.00,0.00,0.00,0.00,0.00,1,2269209,68,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41542,3000,1,291,0,0,0,151.50,151.50,79340.00,79340.00,0.00,0.00,0.00,0.00,2,2293628,69,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,41542,1,138,0,0,0,132750.00,132750.00,0.00,0.00,30.00,30.00,10.00,10.00,1,2292768,69,0.03,1,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,0,0,0,120407.00,120407.00,134228.00,134228.00,52.00,52.00,9.00,9.00,1,2304970,69,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,41542,1,2700,0,0,0,126402.50,126402.50,158600.00,158600.00,86.50,86.50,9.50,9.50,2,2329341,70,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,153.00,153.00,158680.00,158680.00,0.00,0.00,0.00,0.00,1,2330200,70,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,1,0,1,132473.00,132473.00,134228.00,134228.00,100.00,100.00,10.00,10.00,1,2341540,70,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,151.00,151.00,127007.00,127007.00,0.00,0.00,0.00,0.00,1,2354715,71,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,0,0,0,132613.00,132613.00,134228.00,134228.00,82.00,82.00,10.00,10.00,1,2365949,71,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,151.00,151.00,127007.00,127007.00,0.00,0.00,0.00,0.00,1,2379032,72,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,0,0,0,132502.00,132502.00,146354.00,146354.00,39.00,39.00,10.00,10.00,1,2390321,72,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,0,0,0,132558.00,132558.00,134228.00,134228.00,65.00,65.00,10.00,10.00,1,2402526,72,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,154.00,154.00,146281.00,146281.00,0.00,0.00,0.00,0.00,1,2403362,72,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,151.00,151.00,127007.00,127007.00,0.00,0.00,0.00,0.00,1,2415575,73,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,41542,1,1488,1,0,1,144745.00,144745.00,73177.00,73177.00,76.50,76.50,11.00,11.00,2,2439125,73,0.36,18,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,41542,3000,1,291,0,0,0,158.00,158.00,73140.50,73140.50,0.00,0.00,0.00,0.00,2,2440015,73,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,1,0,1,151929.00,151929.00,146362.00,146362.00,100.00,100.00,12.00,12.00,1,2463538,74,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,149.00,149.00,153516.00,153516.00,0.00,0.00,0.00,0.00,1,2464349,74,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,0,0,0,156970.00,156970.00,146354.00,146354.00,82.00,82.00,12.00,12.00,1,2487949,75,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,151.00,151.00,146281.00,146281.00,0.00,0.00,0.00,0.00,1,2488844,75,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,1,0,1,120380.00,120380.00,146362.00,146362.00,100.00,100.00,9.00,9.00,1,2500151,75,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,151.00,151.00,153516.00,153516.00,0.00,0.00,0.00,0.00,1,2513264,76,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,41542,1,2700,0,0,0,126497.00,126497.00,134242.00,134242.00,64.00,64.00,9.50,9.50,2,2536713,76,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,151.00,151.00,132446.00,132446.00,0.00,0.00,0.00,0.00,1,2535789,76,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,148.00,148.00,132446.00,132446.00,0.00,0.00,0.00,0.00,1,2549531,77,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,149.00,149.00,153516.00,153516.00,0.00,0.00,0.00,0.00,1,2552124,77,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,41542,1,291,0,0,0,132606.00,132606.00,67121.00,67121.00,42.00,42.00,10.00,10.00,2,2573326,77,0.07,3,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,1,0,1,126528.00,126528.00,134194.00,134194.00,88.50,88.50,9.50,9.50,2,2597727,78,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,153.00,153.00,134306.00,134306.00,0.00,0.00,0.00,0.00,1,2598652,78,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,41542,3000,1,306,0,0,0,152.50,152.50,132446.00,132446.00,0.00,0.00,0.00,0.00,2,2635164,79,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,0,0,0,132493.00,132493.00,134242.00,134242.00,51.00,51.00,10.00,10.00,1,2622094,79,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,0,0,0,120284.00,120284.00,134194.00,134194.00,72.00,72.00,9.00,9.00,1,2634300,79,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,151.00,151.00,134306.00,134306.00,0.00,0.00,0.00,0.00,1,2647384,80,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,41542,1,2700,1,0,1,128191.00,128191.00,134133.00,134133.00,73.50,73.50,10.00,10.00,2,2670899,80,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,153.00,153.00,136003.00,136003.00,0.00,0.00,0.00,0.00,1,2671789,80,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,1,0,1,142405.00,142405.00,134194.00,134194.00,100.00,100.00,11.00,11.00,1,2695305,81,0.33,16,ll_legit,0,4,13,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,153.00,153.00,136003.00,136003.00,0.00,0.00,0.00,0.00,1,2696159,81,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,151.00,151.00,134306.00,134306.00,0.00,0.00,0.00,0.00,1,2708409,82,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,41542,1,138,0,0,0,144835.00,144835.00,0.00,0.00,68.00,68.00,11.00,11.00,1,2719706,82,0.03,1,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,41542,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2720563,82,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,0,0,0,132486.00,132486.00,146391.00,146391.00,94.00,94.00,10.00,10.00,1,2731905,82,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,1,0,1,144578.00,144578.00,146391.00,146391.00,100.00,100.00,11.00,11.00,1,2744066,83,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,124.00,124.00,144114.00,144114.00,0.00,0.00,0.00,0.00,1,2748239,83,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,41542,1,2700,0,0,0,138598.50,138598.50,134133.00,134133.00,69.00,69.00,10.50,10.50,2,2768472,83,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,151.00,151.00,136003.00,136003.00,0.00,0.00,0.00,0.00,1,2769536,83,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,169.00,169.00,120149.00,120149.00,0.00,0.00,0.00,0.00,1,2791953,84,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,1,0,1,120256.00,120256.00,121978.00,121978.00,100.00,100.00,9.00,9.00,1,2792852,84,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,41542,3000,1,306,0,0,0,152.00,152.00,120149.00,120149.00,0.00,0.00,0.00,0.00,2,2830315,85,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,0,0,0,120336.00,120336.00,121978.00,121978.00,59.00,59.00,9.00,9.00,1,2817259,85,0.33,16,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,0,0,0,120247.00,120247.00,146391.00,146391.00,80.00,80.00,9.00,9.00,1,2829460,85,0.33,16,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,153.00,153.00,144114.00,144114.00,0.00,0.00,0.00,0.00,1,2842603,86,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,41542,1,138,0,0,0,132632.00,132632.00,0.00,0.00,32.00,32.00,10.00,10.00,1,2853861,86,0.03,1,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,41542,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2854742,86,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,0,0,0,122494.00,122494.00,134155.00,134155.00,54.00,54.00,10.00,10.00,1,2866073,86,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,152.00,152.00,136404.00,136404.00,0.00,0.00,0.00,0.00,1,2879171,87,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,1,0,1,141468.00,141468.00,134155.00,134155.00,100.00,100.00,11.00,11.00,1,2890465,87,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,41542,1,153,0,0,0,132379.00,132379.00,121978.00,121978.00,37.00,37.00,10.00,10.00,1,2902667,87,0.04,1,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,41542,1,2700,0,0,0,121218.50,121218.50,134193.00,134193.00,69.50,69.50,9.00,9.00,2,2927070,88,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,155.00,155.00,123855.00,123855.00,0.00,0.00,0.00,0.00,1,2915798,88,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41542,3000,1,306,0,0,0,152.00,152.00,123855.00,123855.00,0.00,0.00,0.00,0.00,2,2964574,89,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,41542,1,2700,0,0,0,138640.50,138640.50,134193.00,134193.00,50.50,50.50,10.50,10.50,2,2963682,89,0.65,32,ll_legit,0,10,18,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,1,0,1,144656.00,144656.00,134155.00,134155.00,100.00,100.00,11.00,11.00,1,2988085,90,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,151.00,151.00,136404.00,136404.00,0.00,0.00,0.00,0.00,1,2989056,90,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,41542,1,138,0,0,0,144870.00,144870.00,0.00,0.00,51.00,51.00,11.00,11.00,1,3000289,90,0.03,1,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,41542,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3001152,90,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,44280,3001,1,306,0,0,0,151.00,151.00,140126.00,140126.00,0.00,0.00,0.00,0.00,2,3029504,91,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,1,0,1,144711.00,144711.00,146415.00,146415.00,100.00,100.00,11.00,11.00,1,3024689,91,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,44280,3001,1,306,0,0,0,162.00,162.00,140126.00,140126.00,0.00,0.00,0.00,0.00,2,3055321,92,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,0,0,0,143966.00,143966.00,146415.00,146415.00,64.00,64.00,11.00,11.00,1,3049068,92,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,41542,1,2700,1,0,1,132631.00,132631.00,140390.00,140390.00,96.50,96.50,10.50,10.50,2,3067459,92,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,153.00,153.00,151763.00,151763.00,0.00,0.00,0.00,0.00,1,3067652,92,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,41542,1,2700,0,0,0,132589.50,132589.50,140390.00,140390.00,57.00,57.00,10.50,10.50,2,3091827,93,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,152.00,152.00,151763.00,151763.00,0.00,0.00,0.00,0.00,1,3090954,93,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,41542,1,2838,1,0,1,138671.67,138625.00,93593.33,140390.00,83.67,97.00,11.00,11.00,3,3128404,94,0.69,34,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,41542,3000,1,291,0,0,0,153.00,153.00,75881.50,75881.50,0.00,0.00,0.00,0.00,2,3129270,94,0.07,3,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,44280,3001,1,306,0,0,0,152.00,152.00,124592.00,124592.00,0.00,0.00,0.00,0.00,2,3164552,95,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,1,0,1,123359.00,123359.00,128117.00,128117.00,99.00,99.00,10.00,10.00,2,3164981,95,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,0,0,0,134778.00,134778.00,128117.00,128117.00,61.50,61.50,10.50,10.50,2,3189384,96,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,44280,3001,1,306,0,0,0,151.50,151.50,124592.00,124592.00,0.00,0.00,0.00,0.00,2,3199560,96,0.07,3,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,41542,3000,1,306,0,0,0,152.50,152.50,145252.00,145252.00,0.00,0.00,0.00,0.00,2,3226837,97,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,41542,1,1503,0,0,0,127931.00,127931.00,146336.00,146336.00,39.00,39.00,10.00,10.00,2,3225899,97,0.36,18,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,41542,3000,1,306,0,0,0,151.50,151.50,145252.00,145252.00,0.00,0.00,0.00,0.00,2,3260760,98,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,41542,1,2700,1,0,1,138520.00,138520.00,146336.00,146336.00,98.50,98.50,10.50,10.50,2,3262467,98,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,41542,3000,1,291,0,0,0,186.00,186.00,72626.00,72626.00,0.00,0.00,0.50,0.50,2,3275537,99,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,1,0,1,138009.50,138009.50,146272.00,146272.00,94.50,94.50,10.50,10.50,2,3299076,99,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,149.00,149.00,155506.00,155506.00,0.00,0.00,0.00,0.00,1,3299462,99,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,152.00,152.00,155506.00,155506.00,0.00,0.00,0.00,0.00,1,3312208,100,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,0,0,0,136815.00,136815.00,146272.00,146272.00,70.00,70.00,11.00,11.00,1,3323479,100,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,44280,3001,1,306,0,0,0,152.50,152.50,155506.00,155506.00,0.00,0.00,0.00,0.00,2,3361005,101,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,1,0,1,147564.00,147564.00,146272.00,146272.00,100.00,100.00,12.00,12.00,1,3347883,101,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,0,0,0,146510.00,146510.00,158493.00,158493.00,61.00,61.00,12.00,12.00,1,3360085,101,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,41542,3000,1,306,0,0,0,151.50,151.50,160375.00,160375.00,0.00,0.00,0.00,0.00,2,3397569,102,0.07,3,ll_legit,0,2,15,0
