src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36453,3004,1,153,0,0,0,52.00,52.00,291386.00,291386.00,0.00,0.00,0.00,0.00,1,890636,26,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,36453,1,1350,1,0,1,271921.00,271921.00,206384.00,206384.00,100.00,100.00,57.00,57.00,1,899108,27,0.33,6,ll_legit,0,10,59,0
10.0.0.13,10.0.1.13,49298,3002,1,306,0,0,0,135.00,135.00,220458.00,220458.00,0.00,0.00,0.00,0.00,2,915323,27,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3002,49298,1,1350,1,0,1,276403.00,276403.00,0.00,0.00,100.00,100.00,58.00,58.00,1,904214,27,0.33,6,ll_legit,0,12,59,0
10.0.0.13,10.0.1.13,59501,3001,1,153,0,0,0,147.00,147.00,289402.00,289402.00,0.00,0.00,0.00,0.00,1,906207,27,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,56565,1,4050,3,0,3,283700.00,284670.00,276885.00,276885.00,100.00,100.00,59.00,59.00,3,919718,27,0.98,19,ll_legit,0,10,59,0
10.0.0.13,10.0.1.13,36453,3004,1,153,0,0,0,148.00,148.00,291386.00,291386.00,0.00,0.00,0.00,0.00,1,910295,27,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,56565,3000,1,153,0,0,0,184.00,184.00,204847.00,204847.00,0.00,0.00,0.00,0.00,1,915414,27,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,59501,1,1350,1,0,1,290194.00,290194.00,319530.00,319530.00,100.00,100.00,60.00,60.00,1,923918,27,0.33,6,ll_legit,0,11,59,0
10.0.1.13,10.0.0.13,3002,49298,1,2700,2,0,2,287024.50,287024.50,0.00,0.00,100.00,100.00,59.50,59.50,2,944670,28,0.65,13,ll_legit,0,12,56,0
10.0.1.13,10.0.0.13,3004,36453,1,1350,1,0,1,285125.00,285125.00,206384.00,206384.00,100.00,100.00,59.00,59.00,1,934316,28,0.33,6,ll_legit,0,10,56,0
10.0.0.13,10.0.1.13,59501,3001,1,306,0,0,0,147.00,147.00,289402.00,289402.00,0.00,0.00,0.00,0.00,2,950783,28,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,59501,1,2700,2,0,2,285341.50,285341.50,319530.00,319530.00,100.00,100.00,59.00,59.00,2,954050,28,0.65,13,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,49298,3002,1,306,0,0,0,134.50,134.50,220458.00,220458.00,0.00,0.00,0.00,0.00,2,955981,28,0.07,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,36453,3004,1,153,0,0,0,147.00,147.00,291386.00,291386.00,0.00,0.00,0.00,0.00,1,945564,28,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,34337,1,153,1,0,1,286482.00,286482.00,288390.00,288390.00,100.00,100.00,59.00,59.00,1,948851,28,0.04,0,ll_legit,0,11,56,0
10.0.1.13,10.0.0.13,3003,34337,1,1489,2,0,2,270615.00,270615.00,144195.00,144195.00,100.00,100.00,56.00,56.00,2,986217,29,0.36,7,ll_legit,0,12,57,0
10.0.0.13,10.0.1.13,59501,3001,1,306,0,0,0,150.50,150.50,289402.00,289402.00,0.00,0.00,0.00,0.00,2,983038,29,0.07,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,34337,3003,1,291,0,0,0,182.00,182.00,162783.50,162783.50,0.00,0.00,0.50,0.50,2,987187,29,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,56565,1,153,1,0,1,280235.00,280235.00,336133.00,336133.00,100.00,100.00,58.00,58.00,1,969577,29,0.04,0,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,49298,3002,1,153,0,0,0,152.00,152.00,220458.00,220458.00,0.00,0.00,0.00,0.00,1,970552,29,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,36453,1,1350,1,0,1,276413.00,276413.00,363119.00,363119.00,100.00,100.00,57.00,57.00,1,973776,29,0.33,6,ll_legit,0,10,57,0
10.0.1.13,10.0.0.13,3001,59501,1,2700,2,0,2,268467.50,268467.50,319530.00,319530.00,100.00,100.00,55.50,55.50,2,982075,29,0.65,13,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,36453,3004,1,153,0,0,0,151.00,151.00,288336.00,288336.00,0.00,0.00,0.00,0.00,1,984999,29,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,49298,1,295,2,0,2,248269.50,248269.50,128108.00,128108.00,100.00,100.00,52.00,52.00,2,1001794,30,0.07,1,ll_legit,0,12,54,0
10.0.1.13,10.0.0.13,3004,36453,1,1350,1,0,1,251438.00,251438.00,363119.00,363119.00,100.00,100.00,53.00,53.00,1,998695,30,0.33,6,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,49298,3002,1,141,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1002723,30,0.03,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,59501,3001,1,153,0,0,0,213.00,213.00,289402.00,289402.00,0.00,0.00,1.00,1.00,1,1002813,30,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,34337,1,4050,3,0,3,239935.67,242997.00,288390.00,288390.00,100.00,100.00,50.33,51.00,3,1021485,30,0.98,19,ll_legit,0,12,54,0
10.0.0.13,10.0.1.13,36453,3004,1,153,0,0,0,150.00,150.00,288336.00,288336.00,0.00,0.00,0.00,0.00,1,1009935,30,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,34337,3003,1,153,0,0,0,149.00,149.00,325567.00,325567.00,0.00,0.00,0.00,0.00,1,1012095,30,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,59501,1,1350,1,0,1,229484.00,229484.00,319530.00,319530.00,100.00,100.00,48.00,48.00,1,1016285,30,0.33,6,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3004,36453,1,2700,2,0,2,212068.00,212068.00,363119.00,363119.00,100.00,100.00,45.50,45.50,2,1041222,31,0.65,13,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,59501,3001,1,306,0,0,0,147.00,147.00,289402.00,289402.00,0.00,0.00,0.00,0.00,2,1047257,31,0.07,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,36453,3004,1,306,0,0,0,139.50,139.50,288336.00,288336.00,0.00,0.00,0.50,0.50,2,1052403,31,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,59501,1,1350,1,0,1,220256.00,220256.00,319530.00,319530.00,100.00,100.00,47.00,47.00,1,1031824,31,0.33,6,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,34337,3003,1,306,0,0,0,165.00,165.00,325567.00,325567.00,0.00,0.00,0.00,0.00,2,1052495,31,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,56565,1,1350,1,0,1,214066.00,214066.00,336133.00,336133.00,100.00,100.00,46.00,46.00,1,1036023,31,0.33,6,ll_legit,0,11,56,0
10.0.0.13,10.0.1.13,56565,3000,1,153,0,0,0,124.00,124.00,399867.00,399867.00,0.00,0.00,0.00,0.00,1,1036963,31,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,34337,1,2700,2,0,2,216700.00,216700.00,288390.00,288390.00,100.00,100.00,46.50,46.50,2,1051530,31,0.65,13,ll_legit,0,10,56,0
10.0.0.13,10.0.1.13,56565,3000,1,306,0,0,0,122.00,122.00,399867.00,399867.00,0.00,0.00,0.00,0.00,2,1072140,32,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3002,49298,1,2700,2,0,2,222362.00,222362.00,256216.00,256216.00,100.00,100.00,47.50,47.50,2,1081643,32,0.65,13,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,49298,3002,1,153,0,0,0,148.00,148.00,320374.00,320374.00,0.00,0.00,0.00,0.00,1,1061836,32,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,56565,1,2700,2,0,2,222975.00,222975.00,336133.00,336133.00,100.00,100.00,47.50,47.50,2,1085807,32,0.65,13,ll_legit,0,11,51,0
10.0.1.13,10.0.0.13,3004,36453,1,1350,1,0,1,214331.00,214331.00,363119.00,363119.00,100.00,100.00,46.00,46.00,1,1071276,32,0.33,6,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3003,34337,1,1350,1,0,1,218491.00,218491.00,288390.00,288390.00,100.00,100.00,47.00,47.00,1,1076443,32,0.33,6,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,36453,3004,1,153,0,0,0,146.00,146.00,288336.00,288336.00,0.00,0.00,0.00,0.00,1,1082539,32,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,34337,3003,1,153,0,0,0,146.00,146.00,325567.00,325567.00,0.00,0.00,0.00,0.00,1,1087802,32,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,56565,3000,1,306,0,0,0,122.00,122.00,399867.00,399867.00,0.00,0.00,0.00,0.00,2,1106995,33,0.07,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,59501,3001,1,138,0,0,0,160.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1091874,33,0.03,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,49298,3002,1,459,0,0,0,153.00,148.00,320374.00,320374.00,0.00,0.00,0.00,0.00,3,1121200,33,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3002,49298,1,2700,2,0,2,211495.50,211495.50,256216.00,256216.00,100.00,100.00,45.00,45.00,2,1110700,33,0.65,13,ll_legit,0,11,54,0
10.0.1.13,10.0.0.13,3003,34337,1,2700,2,0,2,213954.50,213954.50,288390.00,288390.00,100.00,100.00,45.50,45.50,2,1121081,33,0.65,13,ll_legit,0,9,54,0
10.0.1.13,10.0.0.13,3000,56565,1,1350,1,0,1,212286.00,212286.00,336133.00,336133.00,100.00,100.00,45.00,45.00,1,1103501,33,0.33,6,ll_legit,0,10,54,0
10.0.1.13,10.0.0.13,3004,36453,1,1350,1,0,1,215357.00,215357.00,363119.00,363119.00,100.00,100.00,46.00,46.00,1,1106599,33,0.33,6,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,34337,3003,1,153,0,0,0,145.00,145.00,325567.00,325567.00,0.00,0.00,0.00,0.00,1,1113078,33,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,59501,1,1350,1,0,1,208930.00,208930.00,220994.00,220994.00,100.00,100.00,45.00,45.00,1,1115900,33,0.33,6,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,36453,3004,1,153,0,0,0,147.00,147.00,288336.00,288336.00,0.00,0.00,0.00,0.00,1,1117756,33,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,59501,3001,1,153,0,0,0,149.00,149.00,220179.00,220179.00,0.00,0.00,0.00,0.00,1,1126444,34,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,56565,1,2700,2,0,2,209854.00,209854.00,336133.00,336133.00,100.00,100.00,45.00,45.00,2,1146007,34,0.65,13,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,34337,3003,1,153,0,0,0,121.00,121.00,325567.00,325567.00,0.00,0.00,0.00,0.00,1,1132380,34,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,49298,1,4050,3,0,3,216374.67,219506.00,256216.00,256216.00,100.00,100.00,46.33,47.00,3,1151212,34,0.98,19,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,56565,3000,1,306,0,0,0,122.50,122.50,399867.00,399867.00,0.00,0.00,0.00,0.00,2,1152046,34,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,36453,3004,1,153,0,0,0,145.00,145.00,288336.00,288336.00,0.00,0.00,0.00,0.00,1,1137305,34,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,49298,3002,1,153,0,0,0,149.00,149.00,320374.00,320374.00,0.00,0.00,0.00,0.00,1,1141751,34,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,34337,1,138,1,0,1,194478.00,194478.00,0.00,0.00,100.00,100.00,42.00,42.00,1,1160557,35,0.03,0,ll_legit,0,11,53,0
10.0.0.13,10.0.1.13,34337,3003,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1161442,35,0.03,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,49298,3002,1,306,0,0,0,116.50,116.50,320374.00,320374.00,0.00,0.00,0.00,0.00,2,1182140,35,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,56565,1,1350,1,0,1,198401.00,198401.00,336133.00,336133.00,100.00,100.00,43.00,43.00,1,1165754,35,0.33,6,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,36453,3004,1,153,0,0,0,146.00,146.00,288336.00,288336.00,0.00,0.00,0.00,0.00,1,1167541,35,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,56565,3000,1,153,0,0,0,120.00,120.00,399867.00,399867.00,0.00,0.00,0.00,0.00,1,1168977,35,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,49298,1,1350,1,0,1,194161.00,194161.00,256216.00,256216.00,100.00,100.00,42.00,42.00,1,1170938,35,0.33,6,ll_legit,0,9,53,0
10.0.1.13,10.0.0.13,3001,59501,1,2700,2,0,2,193336.50,193336.50,220994.00,220994.00,100.00,100.00,41.50,41.50,2,1178240,35,0.65,13,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,59501,3001,1,153,0,0,0,148.00,148.00,220179.00,220179.00,0.00,0.00,0.00,0.00,1,1179215,35,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,36453,1,1350,1,0,1,197737.00,197737.00,209642.00,209642.00,100.00,100.00,43.00,43.00,1,1183422,35,0.33,6,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3000,56565,1,2700,2,0,2,195043.00,195043.00,336133.00,336133.00,100.00,100.00,42.00,42.00,2,1218706,36,0.65,13,ll_legit,0,10,54,0
10.0.1.13,10.0.0.13,3002,49298,1,1488,2,0,2,193411.50,193411.50,128108.00,128108.00,100.00,100.00,42.00,42.00,2,1203183,36,0.36,7,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,56565,3000,1,153,0,0,0,122.00,122.00,399867.00,399867.00,0.00,0.00,0.00,0.00,1,1194604,36,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,49298,3002,1,291,0,0,0,101.50,101.50,160187.00,160187.00,0.00,0.00,0.00,0.00,2,1214408,36,0.07,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,36453,3004,1,153,0,0,0,45.00,45.00,209728.00,209728.00,0.00,0.00,0.00,0.00,1,1194819,36,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,59501,1,1350,1,0,1,194440.00,194440.00,220994.00,220994.00,100.00,100.00,42.00,42.00,1,1197986,36,0.33,6,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,34337,3003,1,306,0,0,0,171.00,171.00,212982.00,212982.00,0.00,0.00,0.50,0.50,2,1214497,36,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3003,34337,1,2700,2,0,2,196383.00,196383.00,239765.00,239765.00,100.00,100.00,42.50,42.50,2,1213509,36,0.65,13,ll_legit,0,11,54,0
10.0.0.13,10.0.1.13,59501,3001,1,153,0,0,0,149.00,149.00,220179.00,220179.00,0.00,0.00,0.00,0.00,1,1209248,36,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,56565,3000,1,306,0,0,0,122.00,122.00,299744.00,299744.00,0.00,0.00,0.00,0.00,2,1236585,37,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,34337,1,1350,1,0,1,184889.00,184889.00,239765.00,239765.00,100.00,100.00,39.00,39.00,1,1228108,37,0.33,6,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3000,56565,1,1350,1,0,1,187093.00,187093.00,263727.00,263727.00,100.00,100.00,40.00,40.00,1,1233311,37,0.33,6,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,59501,3001,1,306,0,0,0,146.00,146.00,220179.00,220179.00,0.00,0.00,0.00,0.00,2,1244575,37,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,59501,1,2700,2,0,2,192998.50,192998.50,220994.00,220994.00,100.00,100.00,40.50,40.50,2,1243655,37,0.65,13,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,34337,3003,1,153,0,0,0,146.00,146.00,212982.00,212982.00,0.00,0.00,0.00,0.00,1,1239444,37,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,36453,1,1350,1,0,1,194665.00,194665.00,209642.00,209642.00,100.00,100.00,41.00,41.00,1,1247816,37,0.33,6,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3002,49298,1,1350,1,0,1,190389.00,190389.00,256416.00,256416.00,100.00,100.00,40.00,40.00,1,1253018,37,0.33,6,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3000,56565,1,2700,2,0,2,185054.00,185054.00,263727.00,263727.00,100.00,100.00,40.50,40.50,2,1277749,38,0.65,13,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,36453,3004,1,306,0,0,0,148.00,148.00,209728.00,209728.00,0.00,0.00,0.00,0.00,2,1274818,38,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3004,36453,1,1350,1,0,1,180127.00,180127.00,209642.00,209642.00,100.00,100.00,39.00,39.00,1,1263362,38,0.33,6,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,49298,3002,1,306,0,0,0,129.00,129.00,202347.00,202347.00,0.00,0.00,0.00,0.00,2,1283740,38,0.07,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,56565,3000,1,306,0,0,0,179.00,179.00,199621.00,199621.00,0.00,0.00,0.00,0.00,2,1283827,38,0.07,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,34337,3003,1,153,0,0,0,148.00,148.00,212982.00,212982.00,0.00,0.00,0.00,0.00,1,1267307,38,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,59501,1,138,1,0,1,176004.00,176004.00,0.00,0.00,100.00,100.00,38.00,38.00,1,1268492,38,0.03,0,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,59501,3001,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1269430,38,0.03,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,49298,1,1350,1,0,1,178157.00,178157.00,256416.00,256416.00,100.00,100.00,39.00,39.00,1,1272636,38,0.33,6,ll_legit,0,9,52,0
10.0.1.13,10.0.0.13,3003,34337,1,1350,1,0,1,182964.00,182964.00,239765.00,239765.00,100.00,100.00,40.00,40.00,1,1282949,38,0.33,6,ll_legit,0,8,52,0
10.0.1.13,10.0.0.13,3004,36453,1,2700,2,0,2,177569.00,177569.00,209642.00,209642.00,100.00,100.00,37.50,37.50,2,1318223,39,0.65,13,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,34337,3003,1,306,0,0,0,147.50,147.50,212982.00,212982.00,0.00,0.00,0.00,0.00,2,1314024,39,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,56565,1,1350,1,0,1,177542.00,177542.00,263727.00,263727.00,100.00,100.00,38.00,38.00,1,1297508,39,0.33,6,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,49298,3002,1,153,0,0,0,149.00,149.00,202347.00,202347.00,0.00,0.00,0.00,0.00,1,1299393,39,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,56565,3000,1,153,0,0,0,121.00,121.00,199621.00,199621.00,0.00,0.00,0.00,0.00,1,1300742,39,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,34337,1,1350,1,0,1,180303.00,180303.00,239765.00,239765.00,100.00,100.00,38.00,38.00,1,1302698,39,0.33,6,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,36453,3004,1,153,0,0,0,147.00,147.00,209728.00,209728.00,0.00,0.00,0.00,0.00,1,1304730,39,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,59501,1,1350,1,0,1,180660.00,180660.00,191963.00,191963.00,100.00,100.00,38.00,38.00,1,1307857,39,0.33,6,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3002,49298,1,1350,1,0,1,185081.00,185081.00,256416.00,256416.00,100.00,100.00,39.00,39.00,1,1313059,39,0.33,6,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,59501,3001,1,153,0,0,0,148.00,148.00,192721.00,192721.00,0.00,0.00,0.00,0.00,1,1319104,39,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,49298,3002,1,306,0,0,0,152.50,152.50,202347.00,202347.00,0.00,0.00,0.00,0.00,2,1344099,40,0.07,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,56565,3000,1,306,0,0,0,121.50,121.50,199621.00,199621.00,0.00,0.00,0.00,0.00,2,1346349,40,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,34337,1,1488,2,0,2,177617.00,177617.00,119882.50,119882.50,100.00,100.00,37.50,37.50,2,1337881,40,0.36,7,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,36453,3004,1,153,0,0,0,147.00,147.00,209728.00,209728.00,0.00,0.00,0.00,0.00,1,1329532,40,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,49298,1,1350,1,0,1,176588.00,176588.00,256416.00,256416.00,100.00,100.00,38.00,38.00,1,1332685,40,0.33,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,34337,3003,1,291,0,0,0,179.00,179.00,106491.00,106491.00,0.00,0.00,0.50,0.50,2,1338891,40,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,56565,1,1350,1,0,1,175574.00,175574.00,263727.00,263727.00,100.00,100.00,37.00,37.00,1,1343042,40,0.33,6,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3004,36453,1,2700,2,0,2,181481.00,181481.00,209642.00,209642.00,100.00,100.00,38.50,38.50,2,1352325,40,0.65,13,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3003,34337,1,1350,1,0,1,181318.00,181318.00,239765.00,239765.00,100.00,100.00,38.00,38.00,1,1357525,41,0.33,6,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3001,59501,1,2700,2,0,2,183743.00,183743.00,191963.00,191963.00,100.00,100.00,38.50,38.50,2,1364819,41,0.65,13,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,59501,3001,1,153,0,0,0,147.00,147.00,192721.00,192721.00,0.00,0.00,0.00,0.00,1,1365800,41,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,49298,1,1488,2,0,2,188153.00,188153.00,128208.00,128208.00,100.00,100.00,39.50,39.50,2,1384481,41,0.36,7,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,34337,3003,1,153,0,0,0,149.00,149.00,212982.00,212982.00,0.00,0.00,0.00,0.00,1,1370878,41,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,56565,1,1350,1,0,1,185439.00,185439.00,263727.00,263727.00,100.00,100.00,39.00,39.00,1,1375186,41,0.33,6,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3004,36453,1,1350,1,0,1,184994.00,184994.00,196932.00,196932.00,100.00,100.00,38.00,38.00,1,1380351,41,0.33,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,56565,3000,1,153,0,0,0,125.00,125.00,199621.00,199621.00,0.00,0.00,0.00,0.00,1,1381217,41,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,49298,3002,1,291,0,0,0,101.50,101.50,101173.50,101173.50,0.00,0.00,0.00,0.00,2,1385362,41,0.07,1,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,36453,3004,1,153,0,0,0,147.00,147.00,196929.00,196929.00,0.00,0.00,0.00,0.00,1,1391659,42,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,49298,1,2700,2,0,2,182798.00,182798.00,256416.00,256416.00,100.00,100.00,37.50,37.50,2,1414451,42,0.65,13,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3001,59501,1,1350,1,0,1,190010.00,190010.00,191963.00,191963.00,100.00,100.00,39.00,39.00,1,1400041,42,0.33,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,34337,3003,1,153,0,0,0,146.00,146.00,200801.00,200801.00,0.00,0.00,0.00,0.00,1,1400957,42,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,56565,1,2700,2,0,2,183932.50,183932.50,263727.00,263727.00,100.00,100.00,38.00,38.00,2,1409288,42,0.65,13,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,49298,3002,1,153,0,0,0,148.00,148.00,202347.00,202347.00,0.00,0.00,0.00,0.00,1,1406046,42,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,56565,3000,1,306,0,0,0,88.00,88.00,199621.00,199621.00,0.00,0.00,0.00,0.00,2,1412396,42,0.07,1,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,59501,3001,1,153,0,0,0,146.00,146.00,192721.00,192721.00,0.00,0.00,0.00,0.00,1,1411412,42,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,59501,1,2838,3,0,3,179810.67,181422.00,127975.33,191963.00,100.00,100.00,37.67,38.00,3,1451864,43,0.69,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,59501,3001,1,306,0,0,0,166.50,166.50,192721.00,192721.00,0.00,0.00,0.00,0.00,2,1438233,43,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,49298,3002,1,306,0,0,0,150.00,150.00,202347.00,202347.00,0.00,0.00,0.00,0.00,2,1448801,43,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,56565,1,1503,2,0,2,177094.50,177094.50,198816.00,198816.00,100.00,100.00,37.00,37.00,2,1442476,43,0.36,7,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3004,36453,1,1350,1,0,1,174444.00,174444.00,196932.00,196932.00,100.00,100.00,36.00,36.00,1,1434213,43,0.33,6,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3002,49298,1,1350,1,0,1,176336.00,176336.00,256416.00,256416.00,100.00,100.00,37.00,37.00,1,1437313,43,0.33,6,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,56565,3000,1,153,0,0,0,126.00,126.00,201558.00,201558.00,0.00,0.00,0.00,0.00,1,1438144,43,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,36453,3004,1,153,0,0,0,147.00,147.00,196929.00,196929.00,0.00,0.00,0.00,0.00,1,1444826,43,0.04,0,ll_legit,0,1,49,0
