src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,45468,1,4050,3,0,3,87055.00,87919.00,90588.00,90588.00,100.00,100.00,37.67,38.00,3,692622,20,0.98,9,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,45468,3000,1,153,0,0,0,145.00,145.00,91726.00,91726.00,0.00,0.00,1.00,1.00,1,688177,20,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,41026,3003,1,153,0,0,0,159.00,159.00,100837.00,100837.00,0.00,0.00,0.00,0.00,1,691546,20,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,54907,1,5400,4,0,4,68376.00,68817.00,88371.00,88371.00,100.00,100.00,29.00,29.50,4,715128,21,1.31,13,ll_legit,0,13,51,0
10.0.0.13,10.0.1.13,54907,3001,1,306,0,0,0,152.00,152.00,89092.00,89092.00,0.00,0.00,0.00,0.00,2,707562,21,0.07,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3003,41026,1,5400,4,0,4,69199.00,69092.50,101366.00,101366.00,100.00,100.00,29.50,29.50,4,724798,21,1.31,13,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,45468,3000,1,306,0,0,0,161.00,161.00,91726.00,91726.00,0.00,0.00,0.00,0.00,2,718235,21,0.07,0,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,41026,3003,1,306,0,0,0,109.00,109.00,100837.00,100837.00,0.00,0.00,0.00,0.00,2,723245,21,0.07,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,45468,1,1503,2,0,2,65240.50,65240.50,90588.00,90588.00,100.00,100.00,27.00,27.00,2,717308,21,0.36,3,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3004,51078,1,1350,1,0,1,63450.00,63450.00,88346.00,88346.00,100.00,100.00,26.00,26.00,1,713027,21,0.33,3,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,51078,3004,1,153,0,0,0,151.00,151.00,88378.00,88378.00,0.00,0.00,0.00,0.00,1,716036,21,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,53814,1,2700,2,0,2,65494.00,65494.00,97898.00,97898.00,100.00,100.00,27.50,27.50,2,722619,21,0.65,6,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,53814,3002,1,153,0,0,0,55.00,55.00,99771.00,99771.00,0.00,0.00,0.00,0.00,1,723435,21,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,54907,1,6750,5,0,5,67718.40,67497.00,88371.00,88371.00,100.00,100.00,28.00,28.00,5,750575,22,1.64,16,ll_legit,0,13,51,0
10.0.0.13,10.0.1.13,54907,3001,1,306,0,0,0,152.00,152.00,89092.00,89092.00,0.00,0.00,0.00,0.00,2,743994,22,0.07,0,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3004,51078,1,4050,3,0,3,65752.67,67103.00,86129.33,88346.00,100.00,100.00,27.33,28.00,3,751678,22,0.98,9,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,51078,3004,1,459,0,0,0,130.67,150.00,86092.00,88378.00,0.00,0.00,0.00,0.00,3,754646,22,0.11,1,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,41026,3003,1,153,0,0,0,149.00,149.00,100837.00,100837.00,0.00,0.00,0.00,0.00,1,736361,22,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,53814,1,4050,3,0,3,67214.00,68095.00,97898.00,97898.00,100.00,100.00,28.00,28.00,3,748409,22,0.98,9,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,53814,3002,1,153,0,0,0,81.00,81.00,99771.00,99771.00,0.00,0.00,0.00,0.00,1,746094,22,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,45468,1,4050,3,0,3,67077.00,67082.00,68669.00,68669.00,100.00,100.00,28.00,28.00,3,758097,22,0.98,9,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,45468,3000,1,153,0,0,0,147.00,147.00,68719.00,68719.00,0.00,0.00,0.00,0.00,1,756868,22,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,53814,3002,1,153,0,0,0,125.00,125.00,99771.00,99771.00,0.00,0.00,0.00,0.00,1,762122,23,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,54907,3001,1,459,0,0,0,166.00,161.00,81937.33,78360.00,0.00,0.00,0.00,0.00,3,788561,23,0.11,1,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3003,41026,1,5400,4,0,4,67850.00,68008.50,80480.00,80480.00,100.00,100.00,28.25,28.50,4,788307,23,1.31,13,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,41026,3003,1,306,0,0,0,152.50,152.50,72896.00,72896.00,0.00,0.00,0.00,0.00,2,774072,23,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,54907,1,4050,3,0,3,66572.67,66987.00,70807.00,70807.00,100.00,100.00,27.67,28.00,3,777511,23,0.98,9,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,45468,3000,1,306,0,0,0,152.00,152.00,68719.00,68719.00,0.00,0.00,0.00,0.00,2,778776,23,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,45468,1,2700,2,0,2,66020.50,66020.50,68669.00,68669.00,100.00,100.00,27.00,27.00,2,786107,23,0.65,6,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3004,51078,1,2700,2,0,2,65100.50,65100.50,81696.00,81696.00,100.00,100.00,26.50,26.50,2,782909,23,0.65,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,51078,3004,1,153,0,0,0,151.00,151.00,81520.00,81520.00,0.00,0.00,0.00,0.00,1,783839,23,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,53814,1,1350,1,0,1,66442.00,66442.00,71032.00,71032.00,100.00,100.00,27.00,27.00,1,790474,23,0.33,3,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,53814,3002,1,459,0,0,0,139.33,123.00,71243.00,71243.00,0.00,0.00,0.00,0.00,3,819319,24,0.11,1,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3002,53814,1,4050,3,0,3,70516.67,71524.00,71032.00,71032.00,100.00,100.00,28.67,29.00,3,818423,24,0.98,9,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,45468,3000,1,153,0,0,0,148.00,148.00,68719.00,68719.00,0.00,0.00,0.00,0.00,1,796082,24,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,54907,1,6750,5,0,5,69265.20,69389.00,70807.00,70807.00,100.00,100.00,27.80,28.00,5,820589,24,1.64,16,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,41026,3003,1,306,0,0,0,149.00,149.00,72896.00,72896.00,0.00,0.00,0.00,0.00,2,817764,24,0.07,0,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,54907,3001,1,306,0,0,0,159.50,159.50,78360.00,78360.00,0.00,0.00,0.00,0.00,2,813990,24,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3004,51078,1,4050,3,0,3,69182.33,67483.00,78159.33,81696.00,100.00,100.00,27.67,27.00,3,822770,24,0.98,9,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3003,41026,1,1350,1,0,1,69462.00,69462.00,80480.00,80480.00,100.00,100.00,28.00,28.00,1,806574,24,0.33,3,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,51078,3004,1,306,0,0,0,135.50,135.50,81520.00,81520.00,0.00,0.00,0.00,0.00,2,816060,24,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,45468,1,1350,1,0,1,67226.00,67226.00,71088.00,71088.00,100.00,100.00,27.00,27.00,1,824869,24,0.33,3,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3000,45468,1,6750,5,0,5,66986.80,69401.00,71088.00,71088.00,100.00,100.00,27.20,28.00,5,854063,25,1.64,16,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,45468,3000,1,459,0,0,0,150.00,150.00,71143.00,71143.00,0.00,0.00,0.00,0.00,3,854948,25,0.11,1,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3002,53814,1,1350,1,0,1,66409.00,66409.00,71032.00,71032.00,100.00,100.00,27.00,27.00,1,829275,25,0.33,3,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,54907,3001,1,306,0,0,0,151.00,151.00,78360.00,78360.00,0.00,0.00,0.00,0.00,2,845179,25,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,54907,1,1503,2,0,2,65896.50,65896.50,78020.50,78020.50,100.00,100.00,26.50,26.50,2,851862,25,0.36,3,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3003,41026,1,4050,3,0,3,65686.67,69456.00,73363.00,73363.00,100.00,100.00,26.67,28.00,3,857264,25,0.98,9,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,41026,3003,1,153,0,0,0,152.00,152.00,72283.00,72283.00,0.00,0.00,0.00,0.00,1,836726,25,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,53814,3002,1,153,0,0,0,125.00,125.00,71243.00,71243.00,0.00,0.00,0.00,0.00,1,840471,25,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,51078,1,2700,2,0,2,63067.50,63067.50,71086.00,71086.00,100.00,100.00,25.50,25.50,2,848678,25,0.65,6,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,51078,3004,1,153,0,0,0,150.00,150.00,71219.00,71219.00,0.00,0.00,0.00,0.00,1,849563,25,0.04,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,54907,3001,1,459,0,0,0,153.00,153.00,84133.00,84133.00,0.00,0.00,0.00,0.00,3,883665,26,0.11,1,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3001,54907,1,5400,4,0,4,57388.00,57793.50,85234.00,85234.00,100.00,100.00,23.75,24.00,4,890654,26,1.31,13,ll_legit,0,11,48,0
10.0.1.13,10.0.0.13,3004,51078,1,5400,4,0,4,59363.00,58568.50,70017.50,71086.00,100.00,100.00,24.50,24.50,4,889573,26,1.31,13,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3002,53814,1,5400,4,0,4,62348.75,62480.00,75452.00,75452.00,100.00,100.00,26.25,26.50,4,886367,26,1.31,13,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,51078,3004,1,306,0,0,0,158.00,158.00,71219.00,71219.00,0.00,0.00,0.00,0.00,2,877645,26,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,41026,3003,1,306,0,0,0,150.50,150.50,72283.00,72283.00,0.00,0.00,0.00,0.00,2,879863,26,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,41026,1,2700,2,0,2,59287.50,59287.50,73363.00,73363.00,100.00,100.00,24.50,24.50,2,878849,26,0.65,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,53814,3002,1,306,0,0,0,123.00,123.00,82639.00,82639.00,0.00,0.00,0.00,0.00,2,885125,26,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,51078,3004,1,306,0,0,0,150.50,150.50,66771.00,66771.00,0.00,0.00,0.00,0.00,2,919645,27,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,41026,1,2700,2,0,2,54615.00,54615.00,57099.00,57099.00,100.00,100.00,23.00,23.00,2,921890,27,0.65,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,41026,3003,1,153,0,0,0,153.00,153.00,58138.00,58138.00,0.00,0.00,0.00,0.00,1,894863,27,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,53814,1,1350,1,0,1,55901.00,55901.00,75452.00,75452.00,100.00,100.00,23.00,23.00,1,897098,27,0.33,3,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,53814,3002,1,306,0,0,0,127.00,127.00,82639.00,82639.00,0.00,0.00,0.00,0.00,2,907626,27,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,45468,1,6750,5,0,5,57328.80,56592.00,74435.00,74435.00,100.00,100.00,24.20,24.00,5,915378,27,1.64,16,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,54907,3001,1,306,0,0,0,141.50,141.50,84133.00,84133.00,0.00,0.00,0.00,0.00,2,907713,27,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,45468,3000,1,306,0,0,0,150.00,150.00,75421.00,75421.00,0.00,0.00,0.00,0.00,2,913133,27,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,54907,1,2700,2,0,2,59775.50,59775.50,85234.00,85234.00,100.00,100.00,25.50,25.50,2,906818,27,0.65,6,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3004,51078,1,2700,2,0,2,49494.50,49494.50,66812.00,66812.00,100.00,100.00,20.50,20.50,2,918662,27,0.65,6,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3001,54907,1,4050,3,0,3,55454.67,56325.00,72220.00,72220.00,100.00,100.00,23.67,24.00,3,941228,28,0.98,9,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,45468,3000,1,153,0,0,0,149.00,149.00,75421.00,75421.00,0.00,0.00,0.00,0.00,1,925392,28,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,54907,3001,1,459,0,0,0,149.33,149.00,65741.00,65741.00,0.00,0.00,0.00,0.00,3,952530,28,0.11,1,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3002,53814,1,4050,3,0,3,56574.67,57494.00,64541.00,64541.00,100.00,100.00,24.33,25.00,3,945561,28,0.98,9,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3004,51078,1,4050,3,0,3,54375.33,54347.00,64267.67,66812.00,100.00,100.00,23.33,23.00,3,948759,28,0.98,9,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,41026,3003,1,459,0,0,0,151.67,151.00,58825.00,58138.00,0.00,0.00,0.00,0.00,3,955066,28,0.11,1,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,51078,3004,1,306,0,0,0,103.00,103.00,62941.00,62941.00,0.00,0.00,0.00,0.00,2,951747,28,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3003,41026,1,6750,5,0,5,57419.00,57388.00,58362.60,59205.00,100.00,100.00,24.20,24.00,5,956335,28,1.64,16,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,53814,3002,1,306,0,0,0,104.50,104.50,64844.00,64844.00,0.00,0.00,0.00,0.00,2,946408,28,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,54907,1,4050,3,0,3,61477.67,61702.00,72220.00,72220.00,100.00,100.00,26.33,27.00,3,973480,29,0.98,9,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3000,45468,1,8100,6,0,6,59978.83,59839.00,62410.00,62410.00,100.00,100.00,26.17,26.00,6,987482,29,1.96,19,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,45468,3000,1,459,0,0,0,150.33,151.00,60205.00,60205.00,0.00,0.00,0.00,0.00,3,988375,29,0.11,1,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3002,53814,1,2700,2,0,2,58185.50,58185.50,64541.00,64541.00,100.00,100.00,25.50,25.50,2,968151,29,0.65,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,53814,3002,1,306,0,0,0,120.50,120.50,64844.00,64844.00,0.00,0.00,0.00,0.00,2,979451,29,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,41026,3003,1,153,0,0,0,149.00,149.00,60199.00,60199.00,0.00,0.00,0.00,0.00,1,967478,29,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,54907,3001,1,306,0,0,0,150.50,150.50,65741.00,65741.00,0.00,0.00,0.00,0.00,2,984835,29,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,51078,1,4050,3,0,3,59012.33,59632.00,59179.00,59179.00,100.00,100.00,25.33,26.00,3,989644,29,0.98,9,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,51078,3004,1,153,0,0,0,155.00,155.00,59111.00,59111.00,0.00,0.00,0.00,0.00,1,983068,29,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,51078,3004,1,612,0,0,0,149.75,149.50,56520.50,56520.50,0.00,0.00,0.00,0.00,4,1007766,30,0.15,1,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3004,51078,1,4050,3,0,3,54069.33,51125.00,55589.67,53795.00,100.00,100.00,22.67,22.00,3,1003645,30,0.98,9,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3001,54907,1,2700,2,0,2,55076.50,55076.50,73114.00,73114.00,100.00,100.00,23.50,23.50,2,1006821,30,0.65,6,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3002,53814,1,4050,3,0,3,51723.00,49873.00,69905.00,69905.00,100.00,100.00,21.00,20.00,3,1016557,30,0.98,9,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,41026,3003,1,459,0,0,0,153.33,153.00,58776.33,58065.00,0.00,0.00,0.00,0.00,3,1022873,30,0.11,1,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,54907,3001,1,153,0,0,0,112.00,112.00,81706.00,81706.00,0.00,0.00,0.00,0.00,1,1007857,30,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,41026,1,5400,4,0,4,53648.25,53395.00,58040.00,58040.00,100.00,100.00,22.00,22.00,4,1021915,30,1.31,13,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,53814,3002,1,306,0,0,0,124.50,124.50,69620.00,69620.00,0.00,0.00,0.00,0.00,2,1017476,30,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,54907,1,4050,3,0,3,55554.67,55324.00,73114.00,73114.00,100.00,100.00,21.67,22.00,3,1042405,31,0.98,9,ll_legit,0,10,42,0
10.0.0.13,10.0.1.13,54907,3001,1,306,0,0,0,152.00,152.00,81706.00,81706.00,0.00,0.00,0.00,0.00,2,1043366,31,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3000,45468,1,6750,5,0,5,56390.20,56383.00,67772.00,67772.00,100.00,100.00,22.00,22.00,5,1050947,31,1.64,16,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,45468,3000,1,306,0,0,0,149.50,149.50,69840.00,69840.00,0.00,0.00,0.00,0.00,2,1048678,31,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3002,53814,1,2700,2,0,2,56291.00,56291.00,69905.00,69905.00,100.00,100.00,21.50,21.50,2,1038056,31,0.65,6,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,53814,3002,1,153,0,0,0,124.00,124.00,69620.00,69620.00,0.00,0.00,0.00,0.00,1,1038975,31,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,51078,1,2700,2,0,2,57208.00,57208.00,53795.00,53795.00,100.00,100.00,22.50,22.50,2,1054255,31,0.65,6,ll_legit,0,5,42,0
10.0.1.13,10.0.0.13,3003,41026,1,1350,1,0,1,50600.00,50600.00,58040.00,58040.00,100.00,100.00,20.00,20.00,1,1055352,31,0.33,3,ll_legit,0,5,42,0
10.0.1.13,10.0.0.13,3004,51078,1,4050,3,0,3,53965.33,54315.00,55956.00,55956.00,100.00,100.00,21.67,22.00,3,1063844,32,0.98,9,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,45468,3000,1,153,0,0,0,149.00,149.00,69840.00,69840.00,0.00,0.00,0.00,0.00,1,1060977,32,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,51078,3004,1,306,0,0,0,99.00,99.00,55822.00,55822.00,0.00,0.00,0.00,0.00,2,1066739,32,0.07,0,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3001,54907,1,4050,3,0,3,58199.67,57528.00,68852.00,68852.00,100.00,100.00,23.67,24.00,3,1086449,32,0.98,9,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,41026,3003,1,459,0,0,0,132.33,152.00,61030.33,62513.00,0.00,0.00,0.00,0.00,3,1085212,32,0.11,1,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,54907,3001,1,153,0,0,0,151.00,151.00,61329.00,61329.00,0.00,0.00,0.00,0.00,1,1069161,32,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,53814,1,4050,3,0,3,60105.67,59615.00,71012.00,71012.00,100.00,100.00,24.00,24.00,3,1079986,32,0.98,9,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3003,41026,1,5400,4,0,4,60110.00,60115.00,64589.00,64589.00,100.00,100.00,24.50,24.50,4,1084288,32,1.31,13,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,53814,3002,1,153,0,0,0,123.00,123.00,66930.00,66930.00,0.00,0.00,0.00,0.00,1,1078624,32,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,54907,3001,1,306,0,0,0,154.00,154.00,61329.00,61329.00,0.00,0.00,0.00,0.00,2,1105756,33,0.07,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,53814,3002,1,306,0,0,0,121.00,121.00,66930.00,66930.00,0.00,0.00,0.00,0.00,2,1100315,33,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,45468,1,8100,6,0,6,58279.17,57863.00,62322.00,62322.00,100.00,100.00,23.83,24.00,6,1119889,33,1.96,19,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,45468,3000,1,459,0,0,0,149.00,149.00,61451.00,61451.00,0.00,0.00,0.00,0.00,3,1120813,33,0.11,1,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3002,53814,1,2700,2,0,2,58572.00,58572.00,71012.00,71012.00,100.00,100.00,24.50,24.50,2,1099380,33,0.65,6,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3001,54907,1,2700,2,0,2,59502.00,59502.00,68852.00,68852.00,100.00,100.00,24.50,24.50,2,1104750,33,0.65,6,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3004,51078,1,2700,2,0,2,57068.00,57068.00,55956.00,55956.00,100.00,100.00,22.50,22.50,2,1115514,33,0.65,6,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,51078,3004,1,153,0,0,0,150.00,150.00,55822.00,55822.00,0.00,0.00,0.00,0.00,1,1116400,33,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,51078,1,4050,3,0,3,64630.33,63257.00,64538.00,64538.00,100.00,100.00,25.67,25.00,3,1134844,34,0.98,9,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,51078,3004,1,459,0,0,0,136.67,150.00,64657.00,64657.00,0.00,0.00,0.00,0.00,3,1137886,34,0.11,1,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3003,41026,1,5553,5,0,5,62358.40,61789.00,63905.60,63450.00,100.00,100.00,24.60,24.00,5,1149921,34,1.35,13,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,41026,3003,1,306,0,0,0,153.00,153.00,67778.00,67778.00,0.00,0.00,0.00,0.00,2,1148684,34,0.07,0,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3002,53814,1,4050,3,0,3,62661.00,63006.00,67834.00,67834.00,100.00,100.00,25.00,25.00,3,1144556,34,0.98,9,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,53814,3002,1,153,0,0,0,124.00,124.00,64673.00,64673.00,0.00,0.00,0.00,0.00,1,1143294,34,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,54907,1,2700,2,0,2,61860.00,61860.00,86073.00,86073.00,100.00,100.00,24.50,24.50,2,1154230,34,0.65,6,ll_legit,0,5,41,0
10.0.0.13,10.0.1.13,53814,3002,1,306,0,0,0,116.50,116.50,64673.00,64673.00,0.00,0.00,0.00,0.00,2,1171189,35,0.07,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,54907,1,4050,3,0,3,59186.00,57350.00,86073.00,86073.00,100.00,100.00,23.67,23.00,3,1163843,35,0.98,9,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3002,53814,1,1350,1,0,1,57498.00,57498.00,67834.00,67834.00,100.00,100.00,23.00,23.00,1,1158519,35,0.33,3,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,41026,3003,1,306,0,0,0,151.50,151.50,73043.00,73043.00,0.00,0.00,0.00,0.00,2,1185280,35,0.07,0,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,54907,3001,1,306,0,0,0,138.50,138.50,86037.00,86037.00,0.00,0.00,0.00,0.00,2,1175054,35,0.07,0,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,45468,1,6750,5,0,5,53243.80,54033.00,75236.00,75236.00,100.00,100.00,21.60,22.00,5,1175652,35,1.64,16,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,45468,3000,1,459,0,0,0,105.33,106.00,74101.00,74101.00,0.00,0.00,0.00,0.00,3,1185393,35,0.11,1,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3004,51078,1,2700,2,0,2,52078.50,52078.50,54812.00,54812.00,100.00,100.00,21.50,21.50,2,1179955,35,0.65,6,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,51078,3004,1,153,0,0,0,151.00,151.00,54774.00,54774.00,0.00,0.00,0.00,0.00,1,1180923,35,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,41026,1,4050,3,0,3,51294.33,50971.00,63450.00,63450.00,100.00,100.00,21.00,21.00,3,1187500,35,0.98,9,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3004,51078,1,2700,2,0,2,55461.00,55461.00,54812.00,54812.00,100.00,100.00,23.50,23.50,2,1192881,36,0.65,6,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,51078,3004,1,153,0,0,0,151.00,151.00,54774.00,54774.00,0.00,0.00,0.00,0.00,1,1193764,36,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,53814,1,5400,4,0,4,52974.75,52357.00,55840.00,55840.00,100.00,100.00,23.00,23.00,4,1207925,36,1.31,13,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,53814,3002,1,306,0,0,0,123.00,123.00,54899.00,54899.00,0.00,0.00,0.00,0.00,2,1208855,36,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,41026,3003,1,306,0,0,0,103.50,103.50,67713.50,67713.50,0.00,0.00,0.00,0.00,2,1211071,36,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,41026,1,2700,2,0,2,50963.00,50963.00,65544.00,65544.00,100.00,100.00,22.50,22.50,2,1210087,36,0.65,6,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3001,54907,1,6750,5,0,5,50977.00,49958.00,51556.00,51556.00,100.00,100.00,22.40,22.00,5,1218634,36,1.64,16,ll_legit,0,9,47,0
