src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,151.00,151.00,314679.00,314679.00,0.00,0.00,0.00,0.00,1,3030408,91,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53400,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3044272,92,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,326897.00,326897.00,314692.00,314692.00,86.00,86.00,13.00,13.00,1,3067576,92,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,1,0,1,326753.00,326753.00,338877.00,338877.00,100.00,100.00,13.00,13.00,1,3091775,93,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,350932.00,350932.00,338877.00,338877.00,66.00,66.00,14.00,14.00,1,3115980,94,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,152.00,152.00,338836.00,338836.00,0.00,0.00,0.00,0.00,1,3127245,94,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,59058,1,138,0,0,0,361586.00,361586.00,0.00,0.00,53.00,53.00,14.00,14.00,1,3164393,95,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,150.00,150.00,379077.00,379077.00,0.00,0.00,0.00,0.00,1,3165249,95,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,59058,3001,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,3165340,95,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,153.00,153.00,379077.00,379077.00,0.00,0.00,0.00,0.00,1,3196166,96,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,150.00,150.00,379077.00,379077.00,0.00,0.00,0.00,0.00,1,3226245,97,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,337104.00,337104.00,363103.00,363103.00,93.00,93.00,13.00,13.00,1,3261182,98,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,152.00,152.00,379077.00,379077.00,0.00,0.00,0.00,0.00,1,3262125,98,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,152.00,152.00,338836.00,338836.00,0.00,0.00,0.00,0.00,1,3296676,99,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,151.00,151.00,338836.00,338836.00,0.00,0.00,0.00,0.00,1,3320799,100,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53400,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3334703,101,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,1,0,1,278467.00,278467.00,338877.00,338877.00,100.00,100.00,11.00,11.00,1,3358006,101,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,278456.00,278456.00,290441.00,290441.00,57.00,57.00,11.00,11.00,1,3382212,102,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,154.00,154.00,290450.00,290450.00,0.00,0.00,0.00,0.00,1,3393435,102,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,59058,3001,1,291,0,0,0,154.00,154.00,145225.00,145225.00,0.00,0.00,0.00,0.00,2,3431540,103,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,59058,1,138,1,0,1,264627.00,264627.00,0.00,0.00,100.00,100.00,10.00,10.00,1,3430634,103,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,150.00,150.00,314668.00,314668.00,0.00,0.00,0.00,0.00,1,3479915,105,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,152.00,152.00,314668.00,314668.00,0.00,0.00,0.00,0.00,1,3516236,106,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,264544.00,264544.00,314631.00,314631.00,26.00,26.00,10.00,10.00,1,3527461,106,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,154.00,154.00,314668.00,314668.00,0.00,0.00,0.00,0.00,1,3552603,107,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,152.00,152.00,290450.00,290450.00,0.00,0.00,0.00,0.00,1,3587106,108,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,151.00,151.00,290450.00,290450.00,0.00,0.00,0.00,0.00,1,3611335,109,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,53400,1,138,0,0,0,288843.00,288843.00,0.00,0.00,45.00,45.00,11.00,11.00,1,3624289,109,0.03,3,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,53400,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3625165,109,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,153.00,153.00,290450.00,290450.00,0.00,0.00,0.00,0.00,1,3659736,110,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,151.00,151.00,290450.00,290450.00,0.00,0.00,0.00,0.00,1,3683934,111,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,150.00,150.00,319627.00,319627.00,0.00,0.00,0.00,0.00,1,3713064,112,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,302631.00,302631.00,314699.00,314699.00,69.00,69.00,12.00,12.00,1,3721122,112,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,59058,1,138,1,0,1,313070.00,313070.00,0.00,0.00,100.00,100.00,12.00,12.00,1,3745335,113,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,59058,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3746258,113,0.03,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,312978.00,312978.00,314702.00,314702.00,70.00,70.00,12.00,12.00,1,3793747,114,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,152.00,152.00,314776.00,314776.00,0.00,0.00,0.00,0.00,1,3794687,114,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,325130.00,325130.00,314702.00,314702.00,47.00,47.00,13.00,13.00,1,3842156,116,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,152.00,152.00,314776.00,314776.00,0.00,0.00,0.00,0.00,1,3867259,117,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,153.00,153.00,319627.00,319627.00,0.00,0.00,0.00,0.00,1,3877634,117,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,1,0,1,278465.00,278465.00,314699.00,314699.00,100.00,100.00,11.00,11.00,1,3890573,117,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,53400,1,138,0,0,0,288901.00,288901.00,0.00,0.00,36.00,36.00,11.00,11.00,1,3914785,118,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53400,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3915661,118,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,151.00,151.00,319627.00,319627.00,0.00,0.00,0.00,0.00,1,3950215,119,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,152.00,152.00,319627.00,319627.00,0.00,0.00,0.00,0.00,1,3974396,120,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,1,0,1,273564.00,273564.00,290492.00,290492.00,100.00,100.00,11.00,11.00,1,3987405,120,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,59058,1,153,0,0,0,278455.00,278455.00,290492.00,290492.00,49.00,49.00,11.00,11.00,1,4011616,121,0.04,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,59058,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4036701,122,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,153.00,153.00,281470.00,281470.00,0.00,0.00,0.00,0.00,1,4076161,123,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,288717.00,288717.00,290487.00,290487.00,37.00,37.00,11.00,11.00,1,4084233,123,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,272977.00,272977.00,290487.00,290487.00,64.00,64.00,11.00,11.00,1,4108439,124,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,151.00,151.00,281470.00,281470.00,0.00,0.00,0.00,0.00,1,4133579,125,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,1,0,1,288804.00,288804.00,290487.00,290487.00,100.00,100.00,11.00,11.00,1,4156853,125,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,151.00,151.00,281470.00,281470.00,0.00,0.00,0.00,0.00,1,4181938,126,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,121.00,121.00,285581.00,285581.00,0.00,0.00,0.00,0.00,1,4182028,126,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53400,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4206152,127,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,153.00,153.00,285581.00,285581.00,0.00,0.00,0.00,0.00,1,4240689,128,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,302619.00,302619.00,290492.00,290492.00,48.00,48.00,12.00,12.00,1,4253675,128,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,302671.00,302671.00,290492.00,290492.00,82.00,82.00,12.00,12.00,1,4277880,129,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,150.00,150.00,285581.00,285581.00,0.00,0.00,0.00,0.00,1,4289111,129,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,151.00,151.00,314698.00,314698.00,0.00,0.00,0.00,0.00,1,4313341,130,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,59058,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4327217,131,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,273543.00,273543.00,290489.00,290489.00,73.00,73.00,11.00,11.00,1,4350513,131,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,1,0,1,277667.00,277667.00,290489.00,290489.00,100.00,100.00,11.00,11.00,1,4374716,132,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,151.00,151.00,290003.00,290003.00,0.00,0.00,0.00,0.00,1,4386249,132,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,150.00,150.00,290003.00,290003.00,0.00,0.00,0.00,0.00,1,4424051,134,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,264515.00,264515.00,290489.00,290489.00,85.00,85.00,10.00,10.00,1,4447338,134,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,1,0,1,288689.00,288689.00,290489.00,290489.00,100.00,100.00,11.00,11.00,1,4471541,135,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,152.00,152.00,290003.00,290003.00,0.00,0.00,0.00,0.00,1,4478115,135,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,152.00,152.00,314698.00,314698.00,0.00,0.00,0.00,0.00,1,4507060,136,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,53400,1,138,0,0,0,313097.00,313097.00,0.00,0.00,86.00,86.00,12.00,12.00,1,4519957,136,0.03,3,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,53400,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4520860,136,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,302693.00,302693.00,314689.00,314689.00,52.00,52.00,12.00,12.00,1,4568363,138,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,152.00,152.00,314698.00,314698.00,0.00,0.00,0.00,0.00,1,4579650,138,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,150.00,150.00,314698.00,314698.00,0.00,0.00,0.00,0.00,1,4603783,139,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,1,0,1,326832.00,326832.00,314689.00,314689.00,100.00,100.00,13.00,13.00,1,4616774,139,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,326844.00,326844.00,338884.00,338884.00,62.00,62.00,13.00,13.00,1,4640982,140,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,152.00,152.00,338889.00,338889.00,0.00,0.00,0.00,0.00,1,4652208,140,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,59058,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4666176,141,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,150.00,150.00,329307.00,329307.00,0.00,0.00,0.00,0.00,1,4695472,142,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,326510.00,326510.00,338872.00,338872.00,76.00,76.00,13.00,13.00,1,4713599,142,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,53400,1,153,1,0,1,313011.00,313011.00,338872.00,338872.00,100.00,100.00,12.00,12.00,1,4737806,143,0.04,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,150.00,150.00,329307.00,329307.00,0.00,0.00,0.00,0.00,1,4763019,144,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,151.00,151.00,329307.00,329307.00,0.00,0.00,0.00,0.00,1,4792833,145,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,1,0,1,302564.00,302564.00,338884.00,338884.00,100.00,100.00,12.00,12.00,1,4810424,145,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,53400,1,138,0,0,0,313055.00,313055.00,0.00,0.00,48.00,48.00,12.00,12.00,1,4834630,146,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53400,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4835536,146,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,151.00,151.00,338889.00,338889.00,0.00,0.00,0.00,0.00,1,4870070,147,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,254270.00,254270.00,338884.00,338884.00,96.00,96.00,10.00,10.00,1,4883046,147,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,1,0,1,254245.00,254245.00,266278.00,266278.00,100.00,100.00,10.00,10.00,1,4907249,148,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,278431.00,278431.00,266278.00,266278.00,49.00,49.00,11.00,11.00,1,4931461,149,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,151.00,151.00,266348.00,266348.00,0.00,0.00,0.00,0.00,1,4942678,149,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,59058,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4956581,150,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,1,0,1,283559.00,283559.00,290490.00,290490.00,100.00,100.00,11.00,11.00,1,4979875,150,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,307735.00,307735.00,290490.00,290490.00,44.00,44.00,12.00,12.00,1,5004079,151,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,150.00,150.00,290967.00,290967.00,0.00,0.00,0.00,0.00,1,5010637,151,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,151.00,151.00,290967.00,290967.00,0.00,0.00,0.00,0.00,1,5034918,152,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,283080.00,283080.00,290490.00,290490.00,37.00,37.00,11.00,11.00,1,5076694,153,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,151.00,151.00,290967.00,290967.00,0.00,0.00,0.00,0.00,1,5077625,153,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,153.00,153.00,266348.00,266348.00,0.00,0.00,0.00,0.00,1,5112142,154,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53400,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5125996,155,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,152.00,152.00,266348.00,266348.00,0.00,0.00,0.00,0.00,1,5160602,156,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,278400.00,278400.00,266278.00,266278.00,53.00,53.00,11.00,11.00,1,5173511,156,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,278339.00,278339.00,290465.00,290465.00,82.00,82.00,11.00,11.00,1,5197718,157,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,151.00,151.00,290376.00,290376.00,0.00,0.00,0.00,0.00,1,5208956,157,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,150.00,150.00,290376.00,290376.00,0.00,0.00,0.00,0.00,1,5233202,158,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,59058,1,138,0,0,0,288868.00,288868.00,0.00,0.00,41.00,41.00,11.00,11.00,1,5246124,158,0.03,3,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,283070.00,283070.00,290450.00,290450.00,71.00,71.00,11.00,11.00,1,5270331,159,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,151.00,151.00,290415.00,290415.00,0.00,0.00,0.00,0.00,1,5276853,159,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,152.00,152.00,290415.00,290415.00,0.00,0.00,0.00,0.00,1,5306142,160,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,152.00,152.00,290415.00,290415.00,0.00,0.00,0.00,0.00,1,5326152,161,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,307177.00,307177.00,290450.00,290450.00,64.00,64.00,12.00,12.00,1,5342944,161,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,254225.00,254225.00,290465.00,290465.00,88.00,88.00,10.00,10.00,1,5367146,162,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,152.00,152.00,290376.00,290376.00,0.00,0.00,0.00,0.00,1,5378379,162,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,151.00,151.00,290376.00,290376.00,0.00,0.00,0.00,0.00,1,5402568,163,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53400,3000,1,138,0,0,0,167.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5416478,164,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,278383.00,278383.00,290465.00,290465.00,76.00,76.00,11.00,11.00,1,5439763,164,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,1,0,1,278450.00,278450.00,290465.00,290465.00,100.00,100.00,11.00,11.00,1,5463968,165,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,152.00,152.00,290376.00,290376.00,0.00,0.00,0.00,0.00,1,5475272,165,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,59058,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5489158,166,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,229653.00,229653.00,242069.00,242069.00,66.00,66.00,9.00,9.00,1,5536579,167,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,152.00,152.00,260695.00,260695.00,0.00,0.00,0.00,0.00,1,5537549,167,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,150.00,150.00,260695.00,260695.00,0.00,0.00,0.00,0.00,1,5585927,169,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,258831.00,258831.00,242069.00,242069.00,36.00,36.00,10.00,10.00,1,5609192,169,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,149.00,149.00,260695.00,260695.00,0.00,0.00,0.00,0.00,1,5634270,170,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,254223.00,254223.00,435668.00,435668.00,84.00,84.00,10.00,10.00,1,5657597,171,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,149.00,149.00,435714.00,435714.00,0.00,0.00,0.00,0.00,1,5668791,171,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,53400,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5682683,172,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,254142.00,254142.00,435668.00,435668.00,34.00,34.00,10.00,10.00,1,5706006,172,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,278320.00,278320.00,435668.00,435668.00,63.00,63.00,11.00,11.00,1,5730210,173,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,149.00,149.00,435714.00,435714.00,0.00,0.00,0.00,0.00,1,5741523,173,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,150.00,150.00,435714.00,435714.00,0.00,0.00,0.00,0.00,1,5765686,174,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,59058,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5779526,175,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,264407.00,264407.00,290442.00,290442.00,48.00,48.00,10.00,10.00,1,5802833,175,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,288583.00,288583.00,290442.00,290442.00,79.00,79.00,11.00,11.00,1,5827037,176,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,151.00,151.00,271681.00,271681.00,0.00,0.00,0.00,0.00,1,5836137,176,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,152.00,152.00,271681.00,271681.00,0.00,0.00,0.00,0.00,1,5857701,177,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,151.00,151.00,271681.00,271681.00,0.00,0.00,0.00,0.00,1,5884378,178,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,264595.00,264595.00,290442.00,290442.00,61.00,61.00,10.00,10.00,1,5899653,178,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,288766.00,288766.00,290442.00,290442.00,92.00,92.00,11.00,11.00,1,5923853,179,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,152.00,152.00,271681.00,271681.00,0.00,0.00,0.00,0.00,1,5932857,179,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,152.00,152.00,314660.00,314660.00,0.00,0.00,0.00,0.00,1,5959321,180,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,302681.00,302681.00,314664.00,314664.00,59.00,59.00,12.00,12.00,1,5972264,180,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,53400,1,138,0,0,0,313073.00,313073.00,0.00,0.00,94.00,94.00,12.00,12.00,1,5996468,181,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53400,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5997364,181,0.03,3,ll_legit,0,1,16,0
