src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,141.17,151.00,10253.50,10249.00,0.00,0.00,0.00,0.00,6,2373200,71,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,152.83,152.00,10415.83,10679.00,0.00,0.00,0.00,0.00,6,2404475,72,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9543.08,9108.50,10138.08,10794.00,68.17,70.00,3.33,3.00,12,2408862,72,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9468.67,9155.50,10127.42,10746.00,67.58,69.00,3.33,3.00,12,2439122,73,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,150.33,150.50,10378.67,10730.00,0.00,0.00,0.00,0.00,6,2439952,73,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9642.33,9134.00,9976.00,9731.00,70.25,70.50,3.33,3.00,12,2473531,74,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,151.00,151.00,10079.33,9754.00,0.00,0.00,0.00,0.00,6,2471230,74,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,49183,3000,1,1377,0,0,0,136.44,149.00,12048.56,12264.00,0.00,0.00,0.00,0.00,9,2507836,75,0.33,3,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9454.42,9102.50,12394.25,12953.00,72.42,73.50,3.25,3.00,12,2506969,75,3.93,39,ll_legit,0,16,25,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9525.08,9129.50,11104.58,12826.00,69.75,71.00,3.33,3.00,12,2540250,76,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,149.83,150.00,11129.17,10253.50,0.00,0.00,0.00,0.00,6,2538996,76,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,136.17,150.50,11116.67,10283.00,0.00,0.00,0.00,0.00,6,2569180,77,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9504.50,9172.00,10595.92,10791.00,68.58,70.00,3.33,3.00,12,2573697,77,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9619.25,9149.50,10144.75,10774.00,70.08,71.00,3.33,3.00,12,2604946,78,3.93,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,152.43,151.00,9437.14,10815.00,0.00,0.00,0.00,0.00,7,2605800,78,0.26,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9630.42,9171.50,10292.75,9701.00,65.92,68.00,3.33,3.00,12,2638333,79,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,141.67,150.00,11068.33,10803.00,0.00,0.00,0.00,0.00,6,2637050,79,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,142.00,150.00,10312.29,10745.00,0.00,0.00,0.00,0.00,7,2672577,80,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9365.92,9091.00,9894.50,9729.00,71.83,74.50,3.33,3.00,12,2671761,80,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,49183,1,14850,2,0,2,9307.00,9026.00,9884.45,10779.00,72.27,79.00,3.27,3.00,11,2702913,81,3.60,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,141.00,151.00,10427.00,10723.00,0.00,0.00,0.00,0.00,6,2703809,81,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9527.42,9100.00,10128.33,10769.00,70.25,72.00,3.33,3.00,12,2736311,82,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,151.17,151.00,10223.67,10216.50,0.00,0.00,0.00,0.00,6,2734993,82,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,147.29,151.00,10448.00,10771.00,0.00,0.00,0.00,0.00,7,2771600,83,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9614.08,9132.50,10139.17,10728.00,70.50,72.00,3.33,3.00,12,2770705,83,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9481.25,9015.00,10279.50,9730.00,66.08,67.50,3.33,3.00,12,2804050,84,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,151.33,150.50,10373.67,10645.00,0.00,0.00,0.00,0.00,6,2801723,84,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,142.86,150.00,10029.29,9794.00,0.00,0.00,0.00,0.00,7,2837785,85,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9473.00,9105.50,9976.08,9763.00,69.25,70.50,3.33,3.00,12,2837481,85,3.93,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,145.33,149.50,11469.00,10828.00,0.00,0.00,0.00,0.00,6,2866423,86,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,10195.17,10212.50,11665.08,10789.00,70.83,68.50,3.50,3.50,12,2870947,86,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9508.50,9106.50,11595.25,12894.00,57.25,56.00,3.33,3.00,12,2902133,87,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,150.83,150.50,11878.00,10712.00,0.00,0.00,0.00,0.00,6,2902994,87,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,3,0,3,12203.67,11266.50,14698.08,12873.00,64.58,61.50,4.33,4.00,12,2935523,88,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,146.00,150.50,14693.00,15583.50,0.00,0.00,0.00,0.00,6,2934236,88,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,150.71,150.00,12007.57,10799.00,0.00,0.00,0.00,0.00,7,2969736,89,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,3,0,3,11173.42,11294.50,11134.67,10719.00,68.83,70.50,4.00,4.00,12,2968916,89,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,49183,1,14850,2,0,2,10134.91,9671.00,12524.27,12891.00,69.73,69.00,3.45,3.00,11,3000165,90,3.60,36,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,146.43,150.00,11698.86,9690.00,0.00,0.00,0.00,0.00,7,2998862,90,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,49183,1,17550,2,0,2,9421.38,9211.00,12356.38,10764.00,61.85,61.00,3.23,3.00,13,3033563,91,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,150.50,150.50,13041.67,12987.00,0.00,0.00,0.00,0.00,6,3032296,91,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,146.43,150.00,11876.29,10736.00,0.00,0.00,0.00,0.00,7,3068886,92,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,3,0,3,11678.25,11273.00,11595.17,12885.00,72.42,72.50,4.17,4.00,12,3067988,92,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,11233.50,11226.50,12020.17,12956.00,66.92,67.00,4.00,4.00,12,3101401,93,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,150.50,150.50,11106.83,10708.00,0.00,0.00,0.00,0.00,6,3099094,93,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,140.83,147.50,11424.33,10702.50,0.00,0.00,0.00,0.00,6,3130269,94,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,10394.25,11140.00,11980.58,12861.00,58.42,55.50,3.67,4.00,12,3134745,94,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,49183,1,16353,2,0,2,9462.38,9186.00,9965.85,9813.00,72.54,76.00,3.54,4.00,13,3166022,95,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,49183,3000,1,765,0,0,0,141.00,150.00,9514.60,10829.00,0.00,0.00,0.00,0.00,5,3163712,95,0.19,1,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,150.00,150.00,11709.00,10702.00,0.00,0.00,0.00,0.00,7,3200338,96,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9723.42,9095.50,12204.00,12926.00,71.25,72.50,3.33,3.00,12,3199451,96,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9427.83,9043.00,10035.08,9734.00,71.08,70.50,3.33,3.00,12,3232773,97,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,146.33,151.00,10388.83,10660.00,0.00,0.00,0.00,0.00,6,3231567,97,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,146.67,151.00,10423.50,10767.00,0.00,0.00,0.00,0.00,6,3262759,98,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9450.92,9068.50,10149.42,10716.00,68.58,71.00,3.33,3.00,12,3266229,98,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9469.83,9109.50,10125.92,10747.00,68.08,69.00,3.33,3.00,12,3297393,99,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,142.83,151.50,10023.00,9698.00,0.00,0.00,0.00,0.00,6,3298287,99,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9639.83,9134.00,10135.25,10777.00,68.58,68.50,3.33,3.00,12,3330792,100,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,150.50,150.00,10441.67,10769.00,0.00,0.00,0.00,0.00,6,3329525,100,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,139.43,152.00,10315.86,10647.00,0.00,0.00,0.00,0.00,7,3360720,101,0.26,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9701.75,9174.50,10339.08,9774.00,72.83,76.00,3.33,3.00,12,3365262,101,3.93,39,ll_legit,0,16,24,0
10.0.1.13,10.0.0.13,3000,49183,1,17550,2,0,2,9535.54,9141.00,10113.46,9690.00,65.92,66.00,3.38,3.00,13,3398602,102,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,150.00,150.00,10225.33,10215.00,0.00,0.00,0.00,0.00,6,3396259,102,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,150.83,151.00,10391.17,10622.00,0.00,0.00,0.00,0.00,6,3427453,103,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,49183,1,14850,2,0,2,9549.27,9123.00,9863.36,10703.00,73.18,78.00,3.36,3.00,11,3429805,103,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,147.67,150.00,10784.50,10842.00,0.00,0.00,0.00,0.00,6,3459825,104,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,49183,1,16353,3,0,3,10185.31,10133.00,10779.69,10771.00,73.62,84.00,3.77,4.00,13,3464336,104,3.96,39,ll_legit,0,18,24,0
10.0.1.13,10.0.0.13,3000,49183,1,17550,2,0,2,9672.62,9186.00,10261.85,10782.00,56.62,53.00,3.38,3.00,13,3497695,105,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,153.67,151.00,10396.67,10702.00,0.00,0.00,0.00,0.00,6,3496449,105,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,145.33,150.00,10425.33,10764.00,0.00,0.00,0.00,0.00,6,3527632,106,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,49183,1,14850,2,0,2,9703.73,9187.00,10095.45,10740.00,70.00,73.00,3.36,3.00,11,3528926,106,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,151.00,151.00,10284.14,10689.00,0.00,0.00,0.00,0.00,7,3563152,107,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9535.00,9086.50,10300.08,9731.00,63.50,64.50,3.33,3.00,12,3562319,107,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,49183,1,16353,3,0,3,10032.62,10234.00,10143.08,9761.00,68.77,74.00,3.77,4.00,13,3595742,108,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,143.67,151.50,11298.67,10673.00,0.00,0.00,0.00,0.00,6,3594450,108,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9618.17,9399.00,13449.58,12964.00,55.50,55.00,3.33,3.00,12,3626929,109,3.93,39,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,140.00,149.50,11853.67,10565.00,0.00,0.00,0.00,0.00,6,3627817,109,0.22,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,3,0,3,11712.50,11312.00,12292.08,12903.00,66.67,68.50,4.17,4.00,12,3660350,110,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,150.33,150.50,12051.17,10237.00,0.00,0.00,0.00,0.00,6,3659060,110,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,146.86,150.00,11971.14,10729.00,0.00,0.00,0.00,0.00,7,3695638,111,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,10979.25,11244.50,11658.08,10772.00,71.33,73.00,3.83,4.00,12,3694784,111,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9817.17,10130.00,11611.83,12933.00,60.00,53.00,3.50,3.50,12,3728202,112,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,145.83,150.00,12255.00,10818.00,0.00,0.00,0.00,0.00,6,3725294,112,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,49183,1,17550,3,0,3,11786.46,11333.00,14552.08,15093.00,63.69,61.00,4.15,4.00,13,3761583,113,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,141.17,150.50,12919.00,12919.00,0.00,0.00,0.00,0.00,6,3757136,113,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,49183,1,17550,3,0,3,11274.92,11293.00,12338.46,12901.00,68.08,71.00,4.00,4.00,13,3794918,114,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,151.33,151.50,12931.67,12904.00,0.00,0.00,0.00,0.00,6,3793626,114,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,146.33,150.00,11115.50,10208.50,0.00,0.00,0.00,0.00,6,3824879,115,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,49183,1,14850,2,0,2,10586.27,11203.00,12057.55,12959.00,67.27,62.00,3.73,4.00,11,3826207,115,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,150.29,151.00,11831.57,10632.00,0.00,0.00,0.00,0.00,7,3860500,116,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9487.42,9147.00,12011.92,12882.00,68.17,68.50,3.33,3.00,12,3859642,116,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9691.58,9167.00,11045.33,11344.50,73.25,77.00,3.33,3.00,12,3893058,117,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,145.67,150.50,11174.67,10713.00,0.00,0.00,0.00,0.00,6,3891857,117,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,150.33,150.50,10414.00,10603.00,0.00,0.00,0.00,0.00,6,3923029,118,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,49183,1,14850,2,0,2,9508.18,9109.00,10207.18,9773.00,65.82,67.00,3.36,3.00,11,3924313,118,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,142.00,150.00,10453.57,10756.00,0.00,0.00,0.00,0.00,7,3958575,119,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9468.50,9157.50,10138.33,10784.00,72.42,76.00,3.33,3.00,12,3957716,119,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9452.17,9172.00,10143.83,10777.00,65.92,67.00,3.33,3.00,12,3992139,120,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,150.17,151.00,10082.67,9749.00,0.00,0.00,0.00,0.00,6,3989827,120,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,142.00,151.00,10384.00,10716.00,0.00,0.00,0.00,0.00,6,4021032,121,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9595.08,9147.00,10129.25,10714.00,71.75,71.50,3.33,3.00,12,4025555,121,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,49183,1,17550,2,0,2,9757.92,9156.00,10511.00,9769.00,67.15,65.00,3.38,3.00,13,4058892,122,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,150.67,151.00,10418.67,10719.00,0.00,0.00,0.00,0.00,6,4057642,122,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,145.67,150.50,10229.33,10196.00,0.00,0.00,0.00,0.00,6,4087802,123,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,49183,1,14850,2,0,2,9496.09,9132.00,9613.27,9778.00,73.27,77.00,3.36,3.00,11,4090122,123,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,151.00,151.00,10307.43,10749.00,0.00,0.00,0.00,0.00,7,4124411,124,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9599.17,9128.50,10136.42,10745.00,72.25,76.00,3.33,3.00,12,4123547,124,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9538.83,9103.50,10163.17,10750.00,66.08,67.00,3.33,3.00,12,4156991,125,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,150.17,150.00,10411.33,10741.00,0.00,0.00,0.00,0.00,6,4155727,125,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,150.33,150.00,10388.33,10731.00,0.00,0.00,0.00,0.00,6,4186902,126,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9556.00,9104.50,10037.67,10275.00,67.33,68.00,3.33,3.00,12,4190381,126,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,49183,1,16353,2,0,2,9889.92,10182.00,10512.46,10723.00,61.15,59.00,3.69,4.00,13,4221549,127,3.96,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,49183,3000,1,765,0,0,0,138.80,150.00,11414.20,10713.00,0.00,0.00,0.00,0.00,5,4220341,127,0.19,1,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,146.43,150.00,12010.71,10861.00,0.00,0.00,0.00,0.00,7,4255807,128,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9438.67,9101.50,13268.50,12959.00,74.25,77.00,3.33,3.00,12,4254955,128,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9645.83,9139.50,9996.42,9786.00,69.42,74.00,3.33,3.00,12,4289446,129,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,150.83,151.00,10049.67,9729.00,0.00,0.00,0.00,0.00,6,4287135,129,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,149.67,151.00,10393.00,10719.00,0.00,0.00,0.00,0.00,6,4318370,130,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9470.83,9121.00,10145.17,9749.00,71.58,73.50,3.33,3.00,12,4322885,130,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9542.33,9106.00,10150.42,10774.00,70.08,72.00,3.33,3.00,12,4354120,131,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,149.33,150.00,9881.83,10228.50,0.00,0.00,0.00,0.00,6,4351739,131,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,153.00,150.00,10640.00,9698.00,0.00,0.00,0.00,0.00,7,4388440,132,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,3,0,3,10211.75,10333.00,10427.50,10240.50,71.75,78.00,3.58,3.50,12,4387553,132,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9551.25,9111.50,11045.83,11840.00,56.42,55.00,3.33,3.00,12,4420965,133,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,150.83,151.00,11307.17,10801.00,0.00,0.00,0.00,0.00,6,4419682,133,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,150.67,150.50,10412.83,10774.50,0.00,0.00,0.00,0.00,6,4449812,134,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,3,0,3,11201.25,11204.00,11552.00,11815.50,68.33,70.50,4.00,4.00,12,4454327,134,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,49183,1,17550,2,0,2,11467.00,11217.00,11710.23,12891.00,65.69,72.00,4.15,4.00,13,4487802,135,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,145.50,149.50,10954.83,10242.00,0.00,0.00,0.00,0.00,6,4486497,135,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,151.00,151.00,12217.00,10783.00,0.00,0.00,0.00,0.00,6,4517623,136,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,49183,1,14850,2,0,2,10006.64,11078.00,11936.09,12923.00,70.64,80.00,3.55,4.00,11,4518910,136,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,150.83,151.00,10376.33,9702.00,0.00,0.00,0.00,0.00,6,4550990,137,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,49183,1,16353,2,0,2,9619.69,9032.00,10305.85,10737.00,57.08,55.00,3.69,4.00,13,4552286,137,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,138.71,149.00,11859.14,10836.00,0.00,0.00,0.00,0.00,7,4586480,138,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9494.33,9071.00,13276.58,12921.00,54.67,50.00,3.33,3.00,12,4586644,138,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,145.50,150.50,13288.50,12917.00,0.00,0.00,0.00,0.00,6,4615538,139,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,49183,1,14850,2,0,2,11969.09,11339.00,13504.73,12872.00,70.00,73.00,4.27,4.00,11,4616862,139,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,151.86,152.00,11948.29,10706.00,0.00,0.00,0.00,0.00,7,4652110,140,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,11265.33,11307.50,11132.33,10744.00,63.00,64.00,4.00,4.00,12,4651260,140,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,3,0,3,9815.67,10059.00,12356.08,12864.00,71.08,70.00,3.50,3.50,12,4684573,141,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,142.33,150.00,11848.33,9769.00,0.00,0.00,0.00,0.00,6,4682308,141,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,151.29,151.00,11845.29,10735.00,0.00,0.00,0.00,0.00,7,4718828,142,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9569.75,9104.00,12759.83,12940.00,67.33,68.00,3.33,3.00,12,4718035,142,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,150.50,150.00,11474.67,10784.00,0.00,0.00,0.00,0.00,6,4747484,143,0.22,2,ll_legit,0,6,22,0
