src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,45153,1,4050,3,0,3,81691.67,76945.00,105324.00,105324.00,100.00,100.00,33.67,32.00,3,685751,20,0.98,9,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,33344,3003,1,306,0,0,0,146.50,146.50,100507.00,100507.00,0.00,0.00,0.00,0.00,2,677004,20,0.07,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3004,44143,1,1350,1,0,1,86427.00,86427.00,95647.00,95647.00,100.00,100.00,36.00,36.00,1,665347,20,0.33,3,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,57361,1,4050,3,0,3,77172.00,76817.00,96806.00,96806.00,100.00,100.00,32.33,32.00,3,680429,20,0.98,9,ll_legit,0,12,51,0
10.0.0.13,10.0.1.13,57361,3000,1,306,0,0,0,149.50,149.50,105295.00,105295.00,0.00,0.00,0.00,0.00,2,681264,20,0.07,0,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,44143,3004,1,153,0,0,0,214.00,214.00,95612.00,95612.00,0.00,0.00,1.00,1.00,1,668518,20,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,54701,1,4050,3,0,3,76369.00,75618.00,107604.00,107604.00,100.00,100.00,32.00,32.00,3,692235,20,0.98,9,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,54701,3001,1,153,0,0,0,149.00,149.00,103250.00,103250.00,0.00,0.00,0.00,0.00,1,671642,20,0.04,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3003,33344,1,4050,3,0,3,76473.67,77280.00,101107.00,101107.00,100.00,100.00,31.67,32.00,3,688949,20,0.98,9,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,45153,3002,1,306,0,0,0,147.50,147.50,104896.00,104896.00,0.00,0.00,0.00,0.00,2,686674,20,0.07,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,57361,1,6750,4,0,5,71658.80,72095.00,96806.00,96806.00,100.00,100.00,30.40,31.00,5,714800,21,1.64,16,ll_legit,0,13,54,0
10.0.1.13,10.0.0.13,3004,44143,1,5400,4,0,4,70257.00,70794.00,83693.50,79709.00,100.00,100.00,30.00,30.00,4,719165,21,1.31,13,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,33344,3003,1,459,0,0,0,149.00,149.00,91357.67,86783.00,0.00,0.00,0.00,0.00,3,725485,21,0.11,1,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,57361,3000,1,459,0,0,0,124.00,147.00,105295.00,105295.00,0.00,0.00,0.00,0.00,3,725934,21,0.11,1,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,44143,3004,1,459,1,0,0,137.33,146.00,85004.00,79700.00,0.00,0.00,0.00,0.00,3,720086,21,0.11,1,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3003,33344,1,4050,3,0,3,72526.33,72529.00,86025.00,86025.00,100.00,100.00,30.67,31.00,3,724532,21,0.98,9,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3002,45153,1,2700,2,0,2,71147.00,71147.00,105324.00,105324.00,100.00,100.00,30.50,30.50,2,706225,21,0.65,6,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,45153,3002,1,153,0,0,0,147.00,147.00,104896.00,104896.00,0.00,0.00,0.00,0.00,1,707114,21,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,57361,1,5400,4,0,4,69337.00,68082.00,83917.25,79621.00,100.00,100.00,29.75,29.50,4,751371,22,1.31,13,ll_legit,0,11,51,0
10.0.1.13,10.0.0.13,3001,54701,1,5400,4,0,4,72979.75,73027.00,76367.00,76367.00,100.00,100.00,31.50,31.50,4,741655,22,1.31,13,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,54701,3001,1,306,0,0,0,148.50,148.50,75361.00,75361.00,0.00,0.00,0.00,0.00,2,742596,22,0.07,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3004,44143,1,1350,1,0,1,68105.00,68105.00,79709.00,79709.00,100.00,100.00,29.00,29.00,1,737416,22,0.33,3,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,33344,3003,1,153,0,0,0,146.00,146.00,86783.00,86783.00,0.00,0.00,0.00,0.00,1,738969,22,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,57361,3000,1,306,0,0,0,84.50,84.50,70623.00,70623.00,0.00,0.00,0.00,0.00,2,752162,22,0.07,0,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,44143,3004,1,153,0,0,0,87.00,87.00,79700.00,79700.00,0.00,0.00,0.00,0.00,1,740500,22,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,45153,1,5400,4,0,4,69458.00,69212.50,80641.00,80641.00,100.00,100.00,30.00,30.00,4,756766,22,1.31,13,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,45153,3002,1,306,0,0,0,148.00,148.00,73737.00,73737.00,0.00,0.00,0.00,0.00,2,757588,22,0.07,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,54701,1,1350,1,0,1,68125.00,68125.00,76367.00,76367.00,100.00,100.00,29.00,29.00,1,762102,23,0.33,3,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,54701,3001,1,153,0,0,0,146.00,146.00,75361.00,75361.00,0.00,0.00,0.00,0.00,1,763013,23,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,33344,1,2700,2,0,2,65853.00,65853.00,82833.50,82833.50,100.00,100.00,28.00,28.00,2,783660,23,0.65,6,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,57361,1,5400,4,0,4,66659.00,66936.00,79621.00,79621.00,100.00,100.00,28.00,28.00,4,786862,23,1.31,13,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3004,44143,1,5400,4,0,4,66429.75,66407.50,71492.00,68753.00,100.00,100.00,28.25,28.50,4,788971,23,1.31,13,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,57361,3000,1,306,0,0,0,148.00,148.00,70623.00,70623.00,0.00,0.00,0.00,0.00,2,787734,23,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,44143,3004,1,306,0,0,0,117.00,117.00,73701.00,73701.00,0.00,0.00,0.00,0.00,2,782455,23,0.07,0,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3002,45153,1,2700,2,0,2,66116.50,66116.50,80641.00,80641.00,100.00,100.00,27.50,27.50,2,775052,23,0.65,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,33344,3003,1,153,0,0,0,149.00,149.00,86783.00,86783.00,0.00,0.00,0.00,0.00,1,775594,23,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45153,3002,1,153,0,0,0,54.00,54.00,73737.00,73737.00,0.00,0.00,0.00,0.00,1,775737,23,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,44143,1,2700,1,0,2,71189.00,71189.00,68753.00,68753.00,100.00,100.00,30.00,30.00,2,812489,24,0.65,6,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,33344,3003,1,459,0,0,0,139.33,148.00,78923.00,78923.00,0.00,0.00,0.00,0.00,3,808086,24,0.11,1,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3003,33344,1,5400,4,0,4,69673.25,68992.50,79642.00,79642.00,100.00,100.00,29.50,29.50,4,807194,24,1.31,13,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,44143,3004,1,306,0,0,0,117.50,117.50,67702.00,67702.00,0.00,0.00,0.00,0.00,2,815668,24,0.07,0,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,57361,1,4050,3,0,3,72250.67,73176.00,73752.33,70818.00,100.00,100.00,30.33,31.00,3,820061,24,0.98,9,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3001,54701,1,5400,4,0,4,71521.50,71252.50,71930.00,71930.00,100.00,100.00,30.00,30.00,4,817901,24,1.31,13,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,54701,3001,1,306,0,0,0,150.00,150.00,72968.00,72968.00,0.00,0.00,0.00,0.00,2,818795,24,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,57361,3000,1,153,0,0,0,146.00,146.00,71134.00,71134.00,0.00,0.00,0.00,0.00,1,810175,24,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,45153,1,2700,2,0,2,74704.50,74704.50,78461.00,78461.00,100.00,100.00,31.50,31.50,2,824346,24,0.65,6,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3001,54701,1,153,1,0,1,62756.00,62756.00,71930.00,71930.00,100.00,100.00,27.00,27.00,1,826546,25,0.04,0,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3000,57361,1,4050,3,0,3,59880.67,59606.00,70818.00,70818.00,100.00,100.00,25.00,25.00,3,851328,25,0.98,9,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,57361,3000,1,306,0,0,0,134.00,134.00,71134.00,71134.00,0.00,0.00,0.00,0.00,2,852084,25,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3004,44143,1,5400,4,0,4,61093.50,61121.00,65561.00,64497.00,100.00,100.00,25.25,25.00,4,853486,25,1.31,13,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3002,45153,1,4050,3,0,3,62020.00,63124.00,78461.00,78461.00,100.00,100.00,25.67,26.00,3,841683,25,0.98,9,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,44143,3004,1,459,1,0,0,149.33,150.00,65561.33,64491.00,0.00,0.00,0.00,0.00,3,856624,25,0.11,1,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3003,33344,1,2700,1,0,2,61339.00,61339.00,76312.00,76312.00,100.00,100.00,25.00,25.00,2,856688,25,0.65,6,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,45153,3002,1,306,0,0,0,148.50,148.50,77313.00,77313.00,0.00,0.00,0.00,0.00,2,852928,25,0.07,0,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,33344,3003,1,153,0,0,0,148.00,148.00,78923.00,78923.00,0.00,0.00,0.00,0.00,1,848661,25,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,33344,3003,1,459,0,0,0,128.67,147.00,65618.00,65618.00,0.00,0.00,0.00,0.00,3,874854,26,0.11,1,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3003,33344,1,4050,3,0,3,63531.00,62838.00,72982.00,72982.00,100.00,100.00,25.67,26.00,3,873913,26,0.98,9,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3001,54701,1,6750,5,0,5,62163.80,62717.00,61241.00,61241.00,100.00,100.00,25.00,25.00,5,885758,26,1.64,16,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,54701,3001,1,459,0,0,0,148.67,148.00,59137.00,59137.00,0.00,0.00,0.00,0.00,3,886682,26,0.11,1,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,57361,1,4050,3,0,3,68582.00,68256.00,67738.00,67738.00,100.00,100.00,27.00,27.00,3,882459,26,0.98,9,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,57361,3000,1,153,0,0,0,119.00,119.00,69942.00,69942.00,0.00,0.00,0.00,0.00,1,880125,26,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,45153,1,1350,1,0,1,63150.00,63150.00,66706.00,66706.00,100.00,100.00,25.00,25.00,1,888959,26,0.33,3,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,45153,3002,1,306,0,0,0,156.00,156.00,66815.00,66815.00,0.00,0.00,0.00,0.00,2,904839,27,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,57361,1,5400,4,0,4,65615.75,65616.50,67738.00,67738.00,100.00,100.00,26.00,26.00,4,921228,27,1.31,13,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,57361,3000,1,459,0,0,0,150.00,148.00,69942.00,69942.00,0.00,0.00,0.00,0.00,3,922069,27,0.11,1,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3004,44143,1,5400,3,0,4,61377.50,62097.00,62143.50,61359.00,100.00,100.00,24.25,24.50,4,910485,27,1.31,13,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,44143,3004,1,459,2,0,0,157.00,145.00,63163.00,62499.00,0.00,0.00,0.00,0.00,3,911443,27,0.11,1,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3002,45153,1,4050,2,0,3,64594.67,63000.00,66706.00,66706.00,100.00,100.00,25.33,25.00,3,923425,27,0.98,9,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3003,33344,1,2700,2,0,2,64786.50,64786.50,72982.00,72982.00,100.00,100.00,25.50,25.50,2,915861,27,0.65,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,33344,3003,1,153,0,0,0,153.00,153.00,65618.00,65618.00,0.00,0.00,0.00,0.00,1,916822,27,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,54701,1,8100,6,0,6,61802.67,61309.50,63556.00,63556.00,100.00,100.00,24.83,25.00,6,953528,28,1.96,19,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,44143,3004,1,153,0,0,0,149.00,149.00,62499.00,62499.00,0.00,0.00,0.00,0.00,1,928753,28,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,54701,3001,1,459,0,0,0,148.33,148.00,65698.00,65698.00,0.00,0.00,0.00,0.00,3,951204,28,0.11,1,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,45153,3002,1,153,0,0,0,149.00,149.00,66815.00,66815.00,0.00,0.00,0.00,0.00,1,934513,28,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,33344,1,4050,3,0,3,62101.67,61781.00,78592.00,78592.00,100.00,100.00,25.00,25.00,3,940645,28,0.98,9,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,33344,3003,1,306,0,0,0,135.00,135.00,78568.00,78568.00,0.00,0.00,0.00,0.00,2,951906,28,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,57361,1,2700,2,0,2,62982.50,62982.50,65764.00,65764.00,100.00,100.00,25.50,25.50,2,944998,28,0.65,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,57361,3000,1,153,0,0,0,149.00,149.00,65714.00,65714.00,0.00,0.00,0.00,0.00,1,945840,28,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,45153,1,2700,2,0,2,63655.00,63655.00,66771.00,66771.00,100.00,100.00,25.50,25.50,2,956826,28,0.65,6,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3002,45153,1,2700,2,0,2,60029.50,60029.50,66771.00,66771.00,100.00,100.00,24.00,24.00,2,988036,29,0.65,6,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,57361,1,4050,3,0,3,67105.33,67873.00,65764.00,65764.00,100.00,100.00,27.33,27.00,3,966478,29,0.98,9,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,54701,3001,1,153,0,0,0,121.00,121.00,65698.00,65698.00,0.00,0.00,0.00,0.00,1,964018,29,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,57361,3000,1,306,0,0,0,104.00,104.00,65714.00,65714.00,0.00,0.00,0.00,0.00,2,977723,29,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,44143,1,8100,6,0,6,61766.50,61836.50,63170.67,63533.00,100.00,100.00,25.50,25.50,6,985871,29,1.96,19,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,44143,3004,1,612,1,0,0,141.50,148.50,61279.00,61279.00,0.00,0.00,0.00,0.00,4,989004,29,0.15,1,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,45153,3002,1,153,0,0,0,144.00,144.00,65759.00,65759.00,0.00,0.00,0.00,0.00,1,971217,29,0.04,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,33344,1,2700,1,0,2,63951.00,63951.00,78592.00,78592.00,100.00,100.00,26.50,26.50,2,982658,29,0.65,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,33344,3003,1,153,0,0,0,148.00,148.00,78568.00,78568.00,0.00,0.00,0.00,0.00,1,983625,29,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,33344,1,4050,3,0,3,58204.67,59125.00,54962.00,54962.00,100.00,100.00,23.67,24.00,3,1013948,30,0.98,9,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,33344,3003,1,306,0,0,0,148.00,148.00,55978.00,55978.00,0.00,0.00,0.00,0.00,2,1014909,30,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3001,54701,1,5400,4,0,4,53355.75,52834.50,67904.00,67904.00,100.00,100.00,21.75,21.50,4,1008534,30,1.31,13,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3000,57361,1,2700,2,0,2,53233.50,53233.50,55964.00,55964.00,100.00,100.00,21.50,21.50,2,1000995,30,0.65,6,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,45153,3002,1,306,0,0,0,132.50,132.50,64061.00,64061.00,0.00,0.00,0.00,0.00,2,1020085,30,0.07,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,57361,3000,1,153,0,0,0,148.00,148.00,56003.00,56003.00,0.00,0.00,0.00,0.00,1,1001844,30,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,54701,3001,1,306,0,0,0,132.50,132.50,73279.00,73279.00,0.00,0.00,0.00,0.00,2,1009486,30,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3002,45153,1,4050,3,0,3,60519.67,60878.00,60381.00,60381.00,100.00,100.00,24.00,24.00,3,1021483,30,0.98,9,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3000,57361,1,5400,4,0,4,61646.00,61627.50,55964.00,55964.00,100.00,100.00,24.50,24.50,4,1040851,31,1.31,13,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,57361,3000,1,306,0,0,0,149.50,149.50,56003.00,56003.00,0.00,0.00,0.00,0.00,2,1041709,31,0.07,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3004,44143,1,5553,4,0,5,60645.20,60694.00,59236.00,59236.00,100.00,100.00,24.20,24.00,5,1051534,31,1.35,13,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,44143,3004,1,612,1,0,0,139.25,145.00,61372.00,61372.00,0.00,0.00,0.00,0.00,4,1054644,31,0.15,1,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,45153,3002,1,306,0,0,0,147.50,147.50,62363.00,62363.00,0.00,0.00,0.00,0.00,2,1045455,31,0.07,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3002,45153,1,2700,2,0,2,58179.50,58179.50,60381.00,60381.00,100.00,100.00,23.50,23.50,2,1053711,31,0.65,6,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,54701,3001,1,153,0,0,0,141.00,141.00,73279.00,73279.00,0.00,0.00,0.00,0.00,1,1035731,31,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,33344,1,2700,2,0,2,62888.50,62888.50,54962.00,54962.00,100.00,100.00,25.50,25.50,2,1048372,31,0.65,6,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,33344,3003,1,153,0,0,0,146.00,146.00,55978.00,55978.00,0.00,0.00,0.00,0.00,1,1049352,31,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,57361,1,4050,3,0,3,55590.00,56258.00,58100.00,58100.00,100.00,100.00,22.00,22.00,3,1084975,32,0.98,9,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,57361,3000,1,306,0,0,0,152.50,152.50,58130.00,58130.00,0.00,0.00,0.00,0.00,2,1085828,32,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3001,54701,1,5400,4,0,4,57959.00,57960.50,65643.00,65643.00,100.00,100.00,23.50,23.50,4,1069855,32,1.31,13,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,45153,3002,1,306,0,0,0,147.50,147.50,61321.00,61321.00,0.00,0.00,0.00,0.00,2,1080369,32,0.07,0,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,54701,3001,1,306,0,0,0,148.50,148.50,61262.00,61262.00,0.00,0.00,0.00,0.00,2,1070776,32,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3003,33344,1,2700,2,0,2,57418.00,57418.00,81806.00,81806.00,100.00,100.00,23.50,23.50,2,1074215,32,0.65,6,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,33344,3003,1,153,0,0,0,147.00,147.00,80849.00,80849.00,0.00,0.00,0.00,0.00,1,1075205,32,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,45153,1,2700,2,0,2,57689.00,57689.00,61256.00,61256.00,100.00,100.00,23.50,23.50,2,1079570,32,0.65,6,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3004,44143,1,1350,1,0,1,54277.00,54277.00,58148.00,58148.00,100.00,100.00,21.00,21.00,1,1087154,32,0.33,3,ll_legit,0,5,42,0
10.0.1.13,10.0.0.13,3004,44143,1,4050,2,0,3,60698.67,59648.00,58148.00,58148.00,100.00,100.00,23.33,23.00,3,1112998,33,0.98,9,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3002,45153,1,4050,3,0,3,61962.33,62546.00,61256.00,61256.00,100.00,100.00,23.67,24.00,3,1110825,33,0.98,9,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,44143,3004,1,459,1,0,0,140.33,151.00,58166.00,58166.00,0.00,0.00,0.00,0.00,3,1116065,33,0.11,1,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3001,54701,1,2700,2,0,2,62465.00,62465.00,65643.00,65643.00,100.00,100.00,24.50,24.50,2,1100075,33,0.65,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,54701,3001,1,153,0,0,0,149.00,149.00,61262.00,61262.00,0.00,0.00,0.00,0.00,1,1101007,33,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,57361,1,2700,2,0,2,61824.50,61824.50,58100.00,58100.00,100.00,100.00,23.50,23.50,2,1105426,33,0.65,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,45153,3002,1,306,0,0,0,147.00,147.00,60279.00,60279.00,0.00,0.00,0.00,0.00,2,1111679,33,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,57361,3000,1,153,0,0,0,147.00,147.00,58130.00,58130.00,0.00,0.00,0.00,0.00,1,1106283,33,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,33344,1,4050,2,0,3,68461.00,68109.00,81806.00,81806.00,100.00,100.00,26.00,26.00,3,1121544,33,0.98,9,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,33344,3003,1,153,0,0,0,149.00,149.00,80849.00,80849.00,0.00,0.00,0.00,0.00,1,1119297,33,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,45153,1,1350,1,0,1,59343.00,59343.00,61256.00,61256.00,100.00,100.00,23.00,23.00,1,1124843,34,0.33,3,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3001,54701,1,4050,3,0,3,54657.33,54372.00,64668.00,64668.00,100.00,100.00,22.00,22.00,3,1153890,34,0.98,9,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,44143,3004,1,459,0,0,0,145.67,146.00,57463.33,57112.00,0.00,0.00,0.00,0.00,3,1151680,34,0.11,1,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,54701,3001,1,153,0,0,0,146.00,146.00,64677.00,64677.00,0.00,0.00,0.00,0.00,1,1130033,34,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,33344,1,2700,2,0,2,56860.50,56860.50,59275.00,59275.00,100.00,100.00,22.50,22.50,2,1134470,34,0.65,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,33344,3003,1,306,0,0,0,136.00,136.00,56972.00,56972.00,0.00,0.00,0.00,0.00,2,1145744,34,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,45153,3002,1,153,0,0,0,120.00,120.00,60279.00,60279.00,0.00,0.00,0.00,0.00,1,1136056,34,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,57361,1,4050,3,0,3,52560.33,52235.00,79778.00,79778.00,100.00,100.00,21.00,21.00,3,1142043,34,0.98,9,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,57361,3000,1,306,0,0,0,147.50,147.50,79759.00,79759.00,0.00,0.00,0.00,0.00,2,1153262,34,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,44143,1,5400,4,0,4,50987.75,51020.50,57081.00,57081.00,100.00,100.00,20.75,21.00,4,1150692,34,1.31,13,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,54701,3001,1,459,0,0,0,147.33,147.00,61451.67,64677.00,0.00,0.00,0.00,0.00,3,1185027,35,0.11,1,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3001,54701,1,4050,3,0,3,53588.00,53266.00,58894.67,56008.00,100.00,100.00,22.00,22.00,3,1184121,35,0.98,9,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3002,45153,1,5400,4,0,4,56606.75,56717.50,84019.00,84019.00,100.00,100.00,23.75,23.50,4,1171185,35,1.31,13,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3000,57361,1,2700,2,0,2,55945.00,55945.00,79778.00,79778.00,100.00,100.00,23.50,23.50,2,1163593,35,0.65,6,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,57361,3000,1,153,0,0,0,148.00,148.00,79759.00,79759.00,0.00,0.00,0.00,0.00,1,1164461,35,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,45153,3002,1,306,0,0,0,134.50,134.50,87245.00,87245.00,0.00,0.00,0.00,0.00,2,1171949,35,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,44143,1,1350,1,0,1,57552.00,57552.00,57081.00,57081.00,100.00,100.00,24.00,24.00,1,1174370,35,0.33,3,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3003,33344,1,4050,3,0,3,56826.00,56465.00,58192.67,59275.00,100.00,100.00,23.67,24.00,3,1187323,35,0.98,9,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,44143,3004,1,153,0,0,0,147.00,147.00,57112.00,57112.00,0.00,0.00,0.00,0.00,1,1177593,35,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,33344,3003,1,153,0,0,0,147.00,147.00,56972.00,56972.00,0.00,0.00,0.00,0.00,1,1180708,35,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,33344,3003,1,306,0,0,0,147.50,147.50,58263.00,58263.00,0.00,0.00,0.00,0.00,2,1203872,36,0.07,0,ll_legit,0,2,45,0
