src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,46104,1,1350,1,0,1,701521.00,701521.00,762203.00,762203.00,100.00,100.00,59.00,59.00,1,1676601,50,0.33,16,ll_legit,0,14,59,0
10.0.1.13,10.0.0.13,3003,46104,1,2700,2,0,2,677207.00,677207.00,762203.00,762203.00,100.00,100.00,57.00,57.00,2,1713217,51,0.65,32,ll_legit,0,12,58,0
10.0.0.13,10.0.1.13,46104,3003,1,153,0,0,0,152.00,152.00,902271.00,902271.00,0.00,0.00,0.00,0.00,1,1700000,51,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,47955,1,139,1,0,1,687779.00,687779.00,0.00,0.00,100.00,100.00,57.00,57.00,1,1701016,51,0.03,1,ll_legit,0,10,58,0
10.0.0.13,10.0.1.13,47955,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1701809,51,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,47955,1,1350,1,0,1,682201.00,682201.00,957374.00,957374.00,100.00,100.00,57.00,57.00,1,1725420,52,0.33,16,ll_legit,0,10,55,0
10.0.0.13,10.0.1.13,47955,3000,1,153,0,0,0,165.00,165.00,975550.00,975550.00,0.00,0.00,0.00,0.00,1,1732374,52,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,33284,1,1350,1,0,1,675418.00,675418.00,713592.00,713592.00,100.00,100.00,56.00,56.00,1,1737626,52,0.33,16,ll_legit,0,12,55,0
10.0.0.13,10.0.1.13,33284,3002,1,153,0,0,0,124.00,124.00,701503.00,701503.00,0.00,0.00,0.00,0.00,1,1750674,53,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,46104,3003,1,153,0,0,0,152.00,152.00,902271.00,902271.00,0.00,0.00,0.00,0.00,1,1761106,53,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,41688,1,1503,2,0,2,687126.50,687126.50,0.00,0.00,100.00,100.00,57.00,57.00,2,1774239,53,0.36,18,ll_legit,0,13,57,0
10.0.0.13,10.0.1.13,41688,3001,1,306,0,0,0,148.50,148.50,6170.00,6170.00,0.00,0.00,0.00,0.00,2,1775327,53,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,41688,3001,1,364,0,0,0,149.00,149.00,6170.00,6170.00,0.00,0.00,0.00,0.00,2,1799552,54,0.09,4,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,41688,1,248,1,0,1,687558.00,687558.00,0.00,0.00,100.00,100.00,57.00,57.00,1,1798655,54,0.06,3,ll_legit,0,12,53,0
10.0.1.13,10.0.0.13,3003,46104,1,1350,1,0,1,677234.00,677234.00,762203.00,762203.00,100.00,100.00,57.00,57.00,1,1810838,54,0.33,16,ll_legit,0,10,53,0
10.0.1.13,10.0.0.13,3003,46104,1,1350,1,0,1,677188.00,677188.00,762203.00,762203.00,100.00,100.00,57.00,57.00,1,1823028,55,0.33,16,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,46104,3003,1,153,0,0,0,154.00,154.00,902271.00,902271.00,0.00,0.00,0.00,0.00,1,1834265,55,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,41688,1,1350,1,0,1,683585.00,683585.00,0.00,0.00,100.00,100.00,57.00,57.00,1,1835177,55,0.33,16,ll_legit,0,10,52,0
10.0.1.13,10.0.0.13,3002,33284,1,1350,1,0,1,663230.00,663230.00,713592.00,713592.00,100.00,100.00,55.00,55.00,1,1847380,55,0.33,16,ll_legit,0,11,52,0
10.0.1.13,10.0.0.13,3002,33284,1,2700,2,0,2,677834.00,677834.00,713592.00,713592.00,100.00,100.00,56.50,56.50,2,1871790,56,0.65,32,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,33284,3002,1,153,0,0,0,123.00,123.00,701503.00,701503.00,0.00,0.00,0.00,0.00,1,1860504,56,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,33284,3002,1,153,0,0,0,124.00,124.00,701503.00,701503.00,0.00,0.00,0.00,0.00,1,1884861,57,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,41688,1,1350,1,0,1,680847.00,680847.00,0.00,0.00,100.00,100.00,57.00,57.00,1,1896203,57,0.33,16,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3003,46104,1,1350,1,0,1,646285.00,646285.00,762203.00,762203.00,100.00,100.00,54.00,54.00,1,1908408,57,0.33,16,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,41688,3001,1,153,0,0,0,148.00,148.00,12340.00,12340.00,0.00,0.00,0.00,0.00,1,1909274,57,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,33284,1,1350,1,0,1,648931.00,648931.00,713592.00,713592.00,100.00,100.00,54.00,54.00,1,1920622,58,0.33,16,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,33284,3002,1,153,0,0,0,122.00,122.00,701503.00,701503.00,0.00,0.00,0.00,0.00,1,1931931,58,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,41688,1,1350,1,0,1,652948.00,652948.00,0.00,0.00,100.00,100.00,55.00,55.00,1,1932827,58,0.33,16,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3003,46104,1,1350,1,0,1,636956.00,636956.00,762203.00,762203.00,100.00,100.00,53.00,53.00,1,1945031,58,0.33,16,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,41688,3001,1,153,0,0,0,148.00,148.00,12340.00,12340.00,0.00,0.00,0.00,0.00,1,1945879,58,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,33284,1,1350,1,0,1,638853.00,638853.00,713592.00,713592.00,100.00,100.00,53.00,53.00,1,1957229,59,0.33,16,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3001,41688,1,1350,1,0,1,625502.00,625502.00,0.00,0.00,100.00,100.00,52.00,52.00,1,1969434,59,0.33,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,33284,3002,1,153,0,0,0,123.00,123.00,701503.00,701503.00,0.00,0.00,0.00,0.00,1,1970269,59,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,41688,3001,1,153,0,0,0,149.00,149.00,12340.00,12340.00,0.00,0.00,0.00,0.00,1,1982497,60,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,46104,3003,1,153,0,0,0,150.00,150.00,902271.00,902271.00,0.00,0.00,0.00,0.00,1,1993025,60,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,51923,1,2700,2,0,2,638963.50,638963.50,677095.00,677095.00,100.00,100.00,52.50,52.50,2,2006042,60,0.65,32,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,51923,3004,1,153,0,0,0,149.00,149.00,786710.00,786710.00,0.00,0.00,0.00,0.00,1,1994796,60,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,33284,1,1350,1,0,1,652175.00,652175.00,713592.00,713592.00,100.00,100.00,54.00,54.00,1,2018206,61,0.33,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,33284,3002,1,153,0,0,0,122.00,122.00,701503.00,701503.00,0.00,0.00,0.00,0.00,1,2029535,61,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,46104,1,1350,1,0,1,630817.00,630817.00,762203.00,762203.00,100.00,100.00,52.00,52.00,1,2030421,61,0.33,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,46104,3003,1,153,0,0,0,152.00,152.00,902271.00,902271.00,0.00,0.00,0.00,0.00,1,2041649,61,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,41688,1,1350,1,0,1,634171.00,634171.00,0.00,0.00,100.00,100.00,52.00,52.00,1,2042629,61,0.33,16,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3002,33284,1,1350,1,0,1,639976.00,639976.00,713592.00,713592.00,100.00,100.00,53.00,53.00,1,2054834,62,0.33,16,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3004,51923,1,1350,1,0,1,645080.00,645080.00,677095.00,677095.00,100.00,100.00,53.00,53.00,1,2066996,62,0.33,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,33284,3002,1,153,0,0,0,120.00,120.00,701503.00,701503.00,0.00,0.00,0.00,0.00,1,2067912,62,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,51923,3004,1,153,0,0,0,151.00,151.00,786710.00,786710.00,0.00,0.00,0.00,0.00,1,2078180,62,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,51923,3004,1,153,0,0,0,151.00,151.00,786710.00,786710.00,0.00,0.00,0.00,0.00,1,2090554,63,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,46104,1,1350,1,0,1,645834.00,645834.00,762203.00,762203.00,100.00,100.00,53.00,53.00,1,2091357,63,0.33,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,46104,3003,1,153,0,0,0,154.00,154.00,902271.00,902271.00,0.00,0.00,0.00,0.00,1,2102612,63,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,51923,1,1350,1,0,1,645075.00,645075.00,677095.00,677095.00,100.00,100.00,53.00,53.00,1,2103562,63,0.33,16,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3002,33284,1,1350,1,0,1,651737.00,651737.00,713592.00,713592.00,100.00,100.00,54.00,54.00,1,2115715,64,0.33,16,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,33284,3002,1,153,1,0,0,122.00,122.00,701503.00,701503.00,0.00,0.00,0.00,0.00,1,2127856,64,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,47955,1,2700,1,0,2,663230.00,663230.00,798998.00,798998.00,100.00,100.00,54.50,54.50,2,2140120,64,0.65,32,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,47955,3000,1,153,0,0,0,149.00,149.00,793057.00,793057.00,0.00,0.00,0.00,0.00,1,2141053,64,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,51923,1,2700,2,0,2,687722.00,687722.00,677095.00,677095.00,100.00,100.00,56.50,56.50,2,2176728,65,0.65,32,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,41688,3001,1,153,0,0,0,149.00,149.00,12340.00,12340.00,0.00,0.00,0.00,0.00,1,2165683,65,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,51923,3004,1,153,0,0,0,153.00,153.00,786710.00,786710.00,0.00,0.00,0.00,0.00,1,2177686,65,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,46104,3003,1,153,0,0,0,154.00,154.00,902271.00,902271.00,0.00,0.00,0.00,0.00,1,2200143,66,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,47955,1,1350,1,0,1,693733.00,693733.00,798998.00,798998.00,100.00,100.00,57.00,57.00,1,2201136,66,0.33,16,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3000,47955,1,2700,2,0,2,705933.00,705933.00,798998.00,798998.00,100.00,100.00,58.00,58.00,2,2237743,67,0.65,32,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3002,33284,1,1350,1,0,1,713039.00,713039.00,713592.00,713592.00,100.00,100.00,59.00,59.00,1,2225541,67,0.33,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,47955,3000,1,153,0,0,0,152.00,152.00,793057.00,793057.00,0.00,0.00,0.00,0.00,1,2226446,67,0.04,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,33284,3002,1,153,0,0,0,122.00,122.00,701503.00,701503.00,0.00,0.00,0.00,0.00,1,2238577,67,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,47955,3000,1,306,0,0,0,148.00,148.00,793057.00,793057.00,0.00,0.00,0.00,0.00,2,2275249,68,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,47955,1,1350,1,0,1,708815.00,708815.00,798998.00,798998.00,100.00,100.00,59.00,59.00,1,2262148,68,0.33,16,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,41688,3001,1,153,0,0,0,149.00,149.00,12340.00,12340.00,0.00,0.00,0.00,0.00,1,2263022,68,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,46104,1,140,1,0,1,718173.00,718173.00,0.00,0.00,100.00,100.00,59.00,59.00,1,2274348,68,0.03,1,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,46104,3003,1,139,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2275340,68,0.03,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,47955,1,1350,1,0,1,699784.00,699784.00,798998.00,798998.00,100.00,100.00,57.00,57.00,1,2298719,69,0.33,16,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,33284,3002,1,153,0,0,0,124.00,124.00,701503.00,701503.00,0.00,0.00,0.00,0.00,1,2299545,69,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,47955,3000,1,153,0,0,0,147.00,147.00,793057.00,793057.00,0.00,0.00,0.00,0.00,1,2307994,69,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,51923,1,1350,1,0,1,711969.00,711969.00,677095.00,677095.00,100.00,100.00,58.00,58.00,1,2323108,70,0.33,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,41688,3001,1,153,0,0,0,150.00,150.00,12340.00,12340.00,0.00,0.00,0.00,0.00,1,2323998,70,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,33284,1,1350,1,0,1,713574.00,713574.00,713592.00,713592.00,100.00,100.00,58.00,58.00,1,2335310,70,0.33,16,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,51923,3004,1,153,0,0,0,147.00,147.00,786710.00,786710.00,0.00,0.00,0.00,0.00,1,2336268,70,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,47955,1,1488,2,0,2,635677.00,635677.00,399499.00,399499.00,100.00,100.00,51.50,51.50,2,2359610,71,0.36,18,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,47955,3000,1,291,0,0,0,149.00,149.00,396528.50,396528.50,0.00,0.00,0.00,0.00,2,2372742,71,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3003,46104,1,1350,1,0,1,609933.00,609933.00,890442.00,890442.00,100.00,100.00,50.00,50.00,1,2371816,71,0.33,16,ll_legit,0,11,50,0
10.0.1.13,10.0.0.13,3001,41688,1,352,2,0,2,601945.00,601945.00,304894.50,304894.50,100.00,100.00,48.50,48.50,2,2396222,72,0.09,4,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,41688,3001,1,160,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2397127,72,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,46104,1,1350,1,0,1,585549.00,585549.00,890442.00,890442.00,100.00,100.00,48.00,48.00,1,2408422,72,0.33,16,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3003,46104,1,2700,2,0,2,548913.50,548913.50,890442.00,890442.00,100.00,100.00,44.50,44.50,2,2432797,73,0.65,32,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,46104,3003,1,153,0,0,0,153.00,153.00,760548.00,760548.00,0.00,0.00,0.00,0.00,1,2431830,73,0.04,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,41688,1,2700,2,0,2,504377.00,504377.00,609789.00,609789.00,100.00,100.00,40.50,40.50,2,2457202,74,0.65,32,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,41688,3001,1,306,0,0,0,137.50,137.50,670663.00,670663.00,0.00,0.00,0.00,0.00,2,2468455,74,0.07,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,33284,1,1350,1,0,1,498441.00,498441.00,805004.00,805004.00,100.00,100.00,40.00,40.00,1,2469395,74,0.33,16,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,33284,3002,1,306,0,0,0,120.50,120.50,817180.00,817180.00,0.00,0.00,0.00,0.00,2,2494652,75,0.07,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,41688,1,1350,1,0,1,510514.00,510514.00,609789.00,609789.00,100.00,100.00,41.00,41.00,1,2493804,75,0.33,16,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3003,46104,1,1350,1,0,1,518995.00,518995.00,890442.00,890442.00,100.00,100.00,42.00,42.00,1,2506006,75,0.33,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,41688,3001,1,153,0,0,0,148.00,148.00,670663.00,670663.00,0.00,0.00,0.00,0.00,1,2506856,75,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,51923,1,2700,2,0,2,506345.50,506345.50,634206.00,634206.00,100.00,100.00,41.50,41.50,2,2530425,76,0.65,32,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,51923,3004,1,153,0,0,0,148.00,148.00,536501.00,536501.00,0.00,0.00,0.00,0.00,1,2531296,76,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,33284,3002,1,153,0,0,0,122.00,122.00,817180.00,817180.00,0.00,0.00,0.00,0.00,1,2553885,77,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,41688,1,1350,1,0,1,500052.00,500052.00,609789.00,609789.00,100.00,100.00,40.00,40.00,1,2554825,77,0.33,16,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3003,46104,1,1350,1,0,1,506353.00,506353.00,890442.00,890442.00,100.00,100.00,41.00,41.00,1,2567028,77,0.33,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,41688,3001,1,153,0,0,0,150.00,150.00,670663.00,670663.00,0.00,0.00,0.00,0.00,1,2567877,77,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,33284,1,1350,1,0,1,510649.00,510649.00,805004.00,805004.00,100.00,100.00,41.00,41.00,1,2579228,78,0.33,16,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3004,51923,1,2700,2,0,2,512501.50,512501.50,634206.00,634206.00,100.00,100.00,42.00,42.00,2,2603631,78,0.65,32,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,33284,3002,1,153,0,0,0,124.00,124.00,817180.00,817180.00,0.00,0.00,0.00,0.00,1,2592535,78,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,51923,3004,1,153,0,0,0,147.00,147.00,536501.00,536501.00,0.00,0.00,0.00,0.00,1,2602648,78,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,51923,1,1350,1,0,1,500232.00,500232.00,634206.00,634206.00,100.00,100.00,41.00,41.00,1,2615796,79,0.33,16,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3002,33284,1,1350,1,0,1,499439.00,499439.00,805004.00,805004.00,100.00,100.00,40.00,40.00,1,2628000,79,0.33,16,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,51923,3004,1,153,0,0,0,151.00,151.00,536501.00,536501.00,0.00,0.00,0.00,0.00,1,2628907,79,0.04,1,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,33284,3002,1,153,0,0,0,122.00,122.00,817180.00,817180.00,0.00,0.00,0.00,0.00,1,2639435,79,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,46104,3003,1,153,0,0,0,151.00,151.00,760548.00,760548.00,0.00,0.00,0.00,0.00,1,2651570,80,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,47955,1,2700,2,0,2,516636.00,516636.00,524517.00,524517.00,100.00,100.00,41.50,41.50,2,2664581,80,0.65,32,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,47955,3000,1,153,0,0,0,151.00,151.00,521355.00,521355.00,0.00,0.00,0.00,0.00,1,2662407,80,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,47955,3000,1,153,0,0,0,151.00,151.00,521355.00,521355.00,0.00,0.00,0.00,0.00,1,2677710,81,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,51923,1,2700,2,0,2,516662.00,516662.00,634206.00,634206.00,100.00,100.00,41.50,41.50,2,2701193,81,0.65,32,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,41688,3001,1,153,0,0,0,152.00,152.00,670663.00,670663.00,0.00,0.00,0.00,0.00,1,2689858,81,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,51923,3004,1,153,0,0,0,148.00,148.00,536501.00,536501.00,0.00,0.00,0.00,0.00,1,2702123,81,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,46104,3003,1,153,0,0,0,155.00,155.00,760548.00,760548.00,0.00,0.00,0.00,0.00,1,2724772,82,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,47955,1,2700,2,0,2,511472.50,511472.50,524517.00,524517.00,100.00,100.00,41.50,41.50,2,2737799,82,0.65,32,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,47955,3000,1,153,0,0,0,150.00,150.00,521355.00,521355.00,0.00,0.00,0.00,0.00,1,2738701,82,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,47955,1,1350,1,0,1,510468.00,510468.00,524517.00,524517.00,100.00,100.00,41.00,41.00,1,2762203,83,0.33,16,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,33284,3002,1,153,0,0,0,124.00,124.00,817180.00,817180.00,0.00,0.00,0.00,0.00,1,2763055,83,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,47955,3000,1,306,0,0,0,148.50,148.50,521355.00,521355.00,0.00,0.00,0.00,0.00,2,2790466,84,0.07,3,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,47955,1,2700,2,0,2,516609.50,516609.50,524517.00,524517.00,100.00,100.00,41.50,41.50,2,2798747,84,0.65,32,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,41688,3001,1,153,0,0,0,151.00,151.00,670663.00,670663.00,0.00,0.00,0.00,0.00,1,2787435,84,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,47955,3000,1,153,0,0,0,152.00,152.00,521355.00,521355.00,0.00,0.00,0.00,0.00,1,2811855,85,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,46104,3003,1,291,0,0,0,184.00,184.00,380274.00,380274.00,0.00,0.00,0.50,0.50,2,2834359,85,0.07,3,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3003,46104,1,1350,1,0,1,545657.00,545657.00,890442.00,890442.00,100.00,100.00,44.00,44.00,1,2823153,85,0.33,16,ll_legit,0,11,45,0
10.0.1.13,10.0.0.13,3002,33284,1,1350,1,0,1,535104.00,535104.00,805004.00,805004.00,100.00,100.00,43.00,43.00,1,2835356,85,0.33,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,33284,3002,1,153,0,0,0,139.00,139.00,817180.00,817180.00,0.00,0.00,0.00,0.00,1,2848394,86,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,41688,3001,1,153,0,0,0,149.00,149.00,670663.00,670663.00,0.00,0.00,0.00,0.00,1,2858835,86,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,51923,1,1350,1,0,1,522692.00,522692.00,634206.00,634206.00,100.00,100.00,42.00,42.00,1,2859759,86,0.33,16,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,51923,3004,1,153,0,0,0,149.00,149.00,536501.00,536501.00,0.00,0.00,0.00,0.00,1,2872347,87,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,47955,1,138,1,0,1,535254.00,535254.00,0.00,0.00,100.00,100.00,43.00,43.00,1,2884166,87,0.03,1,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,47955,3000,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2884982,87,0.03,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,33284,3002,1,153,0,0,0,187.00,187.00,817180.00,817180.00,0.00,0.00,1.00,1.00,1,2885073,87,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,46104,1,1350,1,0,1,547302.00,547302.00,890442.00,890442.00,100.00,100.00,44.00,44.00,1,2896377,87,0.33,16,ll_legit,0,10,46,0
10.0.1.13,10.0.0.13,3000,47955,1,1350,1,0,1,551120.00,551120.00,524517.00,524517.00,100.00,100.00,45.00,45.00,1,2908580,88,0.33,16,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3001,41688,1,157,1,0,1,522924.00,522924.00,0.00,0.00,100.00,100.00,42.00,42.00,1,2920785,88,0.04,1,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,47955,3000,1,153,0,0,0,151.00,151.00,521355.00,521355.00,0.00,0.00,0.00,0.00,1,2921678,88,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,41688,3001,1,156,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2921768,88,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,46104,1,1350,1,0,1,513476.00,513476.00,561171.00,561171.00,100.00,100.00,42.00,42.00,1,2932988,88,0.33,16,ll_legit,0,10,46,0
10.0.1.13,10.0.0.13,3000,47955,1,1350,1,0,1,506150.00,506150.00,524517.00,524517.00,100.00,100.00,41.00,41.00,1,2945193,89,0.33,16,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,47955,3000,1,153,0,0,0,157.00,157.00,521355.00,521355.00,0.00,0.00,0.00,0.00,1,2952349,89,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,41688,1,2700,2,0,2,505476.00,505476.00,573372.00,573372.00,100.00,100.00,41.00,41.00,2,2969605,89,0.65,32,ll_legit,0,9,43,0
10.0.1.13,10.0.0.13,3002,33284,1,2700,2,0,2,504713.00,504713.00,512417.00,512417.00,100.00,100.00,40.50,40.50,2,2994009,90,0.65,32,ll_legit,0,10,42,0
10.0.0.13,10.0.1.13,33284,3002,1,153,0,0,0,123.00,123.00,512415.00,512415.00,0.00,0.00,0.00,0.00,1,2994915,90,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,46104,3003,1,153,0,0,0,153.00,153.00,561087.00,561087.00,0.00,0.00,0.00,0.00,1,3017483,91,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,41688,1,1350,1,0,1,510772.00,510772.00,573372.00,573372.00,100.00,100.00,41.00,41.00,1,3018426,91,0.33,16,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3002,33284,1,1350,1,0,1,475951.00,475951.00,512417.00,512417.00,100.00,100.00,39.00,39.00,1,3030633,91,0.33,16,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,41688,3001,1,153,0,0,0,151.00,151.00,524547.00,524547.00,0.00,0.00,0.00,0.00,1,3031507,91,0.04,1,ll_legit,0,1,41,0
