src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59419,3008,1,918,0,0,0,150.83,151.00,34536.67,35537.00,0.00,0.00,0.00,0.00,6,2374183,71,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,59419,3008,1,918,0,0,0,150.67,151.00,37675.00,37675.00,0.00,0.00,0.00,0.00,6,2408682,72,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3008,59419,1,8253,0,0,0,33364.14,36173.00,38345.86,39573.00,76.00,78.00,6.43,7.00,7,2408653,72,2.00,40,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3008,59419,1,8100,1,0,1,26726.00,27463.50,34686.33,32243.00,40.17,15.00,5.33,5.50,6,2438792,73,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,59419,3008,1,918,0,0,0,152.17,151.00,34771.67,32251.00,0.00,0.00,0.00,0.00,6,2441310,73,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,59419,3008,1,918,0,0,0,150.50,150.50,33611.00,33611.00,0.00,0.00,0.00,0.00,6,2470727,74,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3008,59419,1,8100,0,0,0,31141.00,31079.50,34308.33,35341.00,40.67,41.00,6.00,6.00,6,2473102,74,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3008,59419,1,8100,0,0,0,32241.83,31949.50,34826.00,34826.00,76.00,76.00,6.17,6.00,6,2503267,75,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,59419,3008,1,918,0,0,0,155.00,151.50,34651.50,34651.50,0.00,0.00,0.00,0.00,6,2505934,75,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,59419,3008,1,918,0,0,0,151.50,151.50,35474.00,34332.00,0.00,0.00,0.00,0.00,6,2536556,76,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3008,59419,1,8100,1,0,1,36671.83,36536.50,36393.00,34311.00,42.67,35.00,7.00,7.00,6,2538603,76,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3008,59419,1,8253,1,0,1,37894.71,41119.00,40409.00,40557.00,66.57,72.00,7.29,8.00,7,2572955,77,2.00,40,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,59419,3008,1,765,0,0,0,145.00,151.00,41184.00,41184.00,0.00,0.00,0.00,0.00,5,2566102,77,0.19,3,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3008,59419,1,8100,0,0,0,30779.33,31362.00,37961.67,39521.00,25.83,26.50,5.83,6.00,6,2603091,78,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,59419,3008,1,918,0,0,0,151.00,151.00,37677.17,39172.00,0.00,0.00,0.00,0.00,6,2605933,78,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,59419,3008,1,918,0,0,0,151.17,151.00,30203.00,30203.00,0.00,0.00,0.00,0.00,6,2636189,79,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3008,59419,1,8100,0,0,0,31512.67,31699.50,31026.67,30165.00,65.33,65.00,6.00,6.00,6,2638449,79,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3008,59419,1,8253,1,0,1,28032.00,26355.00,32952.71,35335.00,58.00,88.00,5.71,5.00,7,2670616,80,2.00,40,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,59419,3008,1,765,0,0,0,150.60,151.00,33775.00,35563.00,0.00,0.00,0.00,0.00,5,2668118,80,0.19,3,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3008,59419,1,9450,0,0,0,27959.43,26646.00,28331.14,26997.00,29.00,28.00,5.29,5.00,7,2704952,81,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,59419,3008,1,918,0,0,0,150.67,151.00,27763.00,26623.00,0.00,0.00,0.00,0.00,6,2703217,81,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3008,59419,1,8100,0,0,0,31025.83,31215.50,31520.67,30110.00,63.33,63.50,5.83,6.00,6,2735109,82,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,59419,3008,1,918,0,0,0,152.00,152.00,31445.33,30043.00,0.00,0.00,0.00,0.00,6,2738001,82,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,59419,3008,1,918,0,0,0,147.67,151.00,34250.00,34250.00,0.00,0.00,0.00,0.00,6,2767915,83,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3008,59419,1,8100,1,0,1,34778.33,35852.00,35378.33,34342.00,56.83,58.00,6.67,7.00,6,2770456,83,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3008,59419,1,9450,0,0,0,37266.71,36836.00,40560.00,40560.00,57.71,57.00,7.14,7.00,7,2804748,84,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,59419,3008,1,918,0,0,0,153.17,152.50,40672.00,40672.00,0.00,0.00,0.00,0.00,6,2803212,84,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3008,59419,1,8253,1,0,1,32305.86,29284.00,44097.43,44687.00,39.00,21.00,6.43,6.00,7,2837997,85,2.00,40,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,59419,3008,1,765,0,0,0,152.80,152.00,47689.60,49444.00,0.00,0.00,0.00,0.00,5,2836339,85,0.19,3,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3008,59419,1,8100,0,0,0,29139.50,29612.00,34282.00,32201.00,42.67,42.00,5.50,6.00,6,2867144,86,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,59419,3008,1,918,0,0,0,150.83,151.00,31004.00,27316.00,0.00,0.00,0.00,0.00,6,2869907,86,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,59419,3008,1,765,0,0,0,151.80,152.00,32297.20,35618.00,0.00,0.00,0.00,0.00,5,2900069,87,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3008,59419,1,6903,0,0,0,29148.50,29296.50,34801.00,35321.00,80.50,81.50,5.50,5.50,6,2902474,87,1.67,33,ll_legit,0,12,17,0
10.0.1.13,10.0.0.13,3008,59419,1,8100,1,0,1,27289.50,26561.50,31021.83,30162.00,55.50,56.00,5.17,5.00,6,2932553,88,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,59419,3008,1,918,0,0,0,151.50,151.50,30761.33,29790.00,0.00,0.00,0.00,0.00,6,2935057,88,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,59419,3008,1,1071,0,0,0,150.14,150.00,29274.86,29189.00,0.00,0.00,0.00,0.00,7,2969589,89,0.26,5,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3008,59419,1,8100,0,0,0,30412.50,30987.00,29105.00,29105.00,39.17,39.00,5.83,6.00,6,2966884,89,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,59419,3008,1,918,0,0,0,145.83,150.50,34336.50,35366.00,0.00,0.00,0.00,0.00,6,2999541,90,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3008,59419,1,8100,0,0,0,32257.00,31956.00,35342.00,35342.00,80.17,80.00,6.17,6.00,6,3002209,90,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3008,59419,1,8100,1,0,1,36601.83,36613.50,38092.00,39467.00,39.50,31.00,7.00,7.00,6,3032333,91,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,59419,3008,1,918,0,0,0,151.67,150.50,38384.67,39894.00,0.00,0.00,0.00,0.00,6,3034425,91,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,59419,3008,1,918,0,0,0,151.17,151.50,41706.67,39894.00,0.00,0.00,0.00,0.00,6,3067205,92,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3008,59419,1,6903,0,0,0,34502.83,36165.50,40013.00,40013.00,77.83,80.00,6.67,7.00,6,3064548,92,1.67,33,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,59419,3008,1,918,0,0,0,150.67,151.00,39193.33,45332.00,0.00,0.00,0.00,0.00,6,3097379,93,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3008,59419,1,8100,1,0,1,28593.33,28805.50,36359.00,36359.00,30.83,18.50,5.50,6.00,6,3099807,93,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3008,59419,1,8253,0,0,0,30107.71,31003.00,33509.00,32159.00,49.29,50.00,5.71,6.00,7,3134169,94,2.00,40,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,59419,3008,1,765,0,0,0,150.60,150.00,28590.20,26916.00,0.00,0.00,0.00,0.00,5,3127254,94,0.19,3,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3008,59419,1,8100,0,0,0,27420.50,26862.50,32216.50,32216.50,78.83,78.50,5.17,5.00,6,3164301,95,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,59419,3008,1,918,0,0,0,150.67,150.50,32399.50,32399.50,0.00,0.00,0.00,0.00,6,3167057,95,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,59419,3008,1,918,0,0,0,151.17,152.00,29754.00,29754.00,0.00,0.00,0.00,0.00,6,3197235,96,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3008,59419,1,8100,1,0,1,28894.50,29016.50,29817.33,30164.00,42.67,20.00,5.50,5.50,6,3199620,96,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3008,59419,1,9450,0,0,0,32742.86,31927.00,33090.86,35286.00,47.57,47.00,6.29,6.00,7,3233913,97,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,59419,3008,1,918,0,0,0,150.00,150.00,32337.00,32337.00,0.00,0.00,0.00,0.00,6,3230807,97,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3008,59419,1,8100,1,0,1,36608.17,36724.50,36700.33,35286.00,77.17,87.00,7.00,7.00,6,3264067,98,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,59419,3008,1,918,0,0,0,151.17,151.50,36443.00,34678.00,0.00,0.00,0.00,0.00,6,3266980,98,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,59419,3008,1,918,0,0,0,150.50,150.00,39973.00,39973.00,0.00,0.00,0.00,0.00,6,3296761,99,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3008,59419,1,8100,0,0,0,37102.00,36410.00,39694.17,39529.00,50.33,49.50,7.17,7.00,6,3299399,99,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3008,59419,1,8100,1,0,1,41480.00,41405.00,40520.00,40520.00,70.00,85.50,8.00,8.00,6,3328499,100,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,59419,3008,1,918,0,0,0,150.33,149.50,40576.00,40576.00,0.00,0.00,0.00,0.00,6,3331145,100,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,59419,3008,1,765,0,0,0,150.40,150.00,43112.20,44803.00,0.00,0.00,0.00,0.00,5,3361104,101,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3008,59419,1,6903,0,0,0,39806.50,41268.00,43975.83,44667.00,73.17,76.00,7.67,8.00,6,3363792,101,1.67,33,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3008,59419,1,8100,1,0,1,33964.00,33874.50,42082.50,42082.50,49.17,31.00,6.50,6.50,6,3393956,102,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,59419,3008,1,918,0,0,0,153.00,151.00,42043.00,42043.00,0.00,0.00,0.00,0.00,6,3396656,102,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,59419,3008,1,1071,0,0,0,150.71,150.00,37628.71,39283.00,0.00,0.00,0.00,0.00,7,3431414,103,0.26,5,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3008,59419,1,8100,0,0,0,31517.50,31526.00,37419.50,37419.50,61.00,61.00,6.00,6.00,6,3428274,103,1.96,39,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,58315,3000,1,1350,0,0,0,86.00,86.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3417355,103,0.33,6,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,59419,3008,1,306,0,0,0,151.00,151.00,35423.00,35423.00,0.00,0.00,0.00,0.00,2,3441181,104,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3008,59419,1,2700,0,0,0,30970.00,30970.00,39942.00,39942.00,49.00,49.00,6.00,6.00,2,3463447,104,0.65,13,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,45945,3009,1,1350,0,0,0,56.00,56.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3441369,104,0.33,6,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,58590,3004,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3442520,104,0.33,6,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,58315,1,3865,1,0,1,28374.75,28378.00,0.00,0.00,93.75,94.00,5.50,5.50,4,3458305,104,0.94,18,ll_legit,0,17,47,0
10.0.0.13,10.0.1.13,58315,3000,1,2273,0,0,0,116.25,119.50,0.00,0.00,0.00,0.00,0.00,0.00,4,3453498,104,0.55,11,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,57585,3001,1,1350,0,0,0,182.00,182.00,0.00,0.00,0.00,0.00,1.00,1.00,1,3451407,104,0.33,6,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,37331,3007,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3461935,104,0.33,6,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3008,59419,1,6750,0,0,0,44211.60,45756.00,44543.00,44543.00,44.40,44.00,8.60,9.00,5,3488318,105,1.64,32,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,59419,3008,1,765,0,0,0,151.80,152.00,44985.00,44985.00,0.00,0.00,0.00,0.00,5,3492137,105,0.19,3,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,52626,3005,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3473973,105,0.33,6,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,51820,3002,1,1350,0,0,0,109.00,109.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3474753,105,0.33,6,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,49967,3006,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3484577,105,0.33,6,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,45945,1,1350,0,0,0,46809.00,46809.00,0.00,0.00,79.00,79.00,9.00,9.00,1,3493502,105,0.33,6,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,45945,3009,1,151,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3494651,105,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,45945,3009,1,2122,0,0,0,150.67,150.00,0.00,0.00,0.00,0.00,0.00,0.00,3,3509527,106,0.51,10,ll_legit,0,3,78,0
10.0.1.13,10.0.0.13,3009,45945,1,1636,1,0,1,58712.00,58712.00,0.00,0.00,62.50,62.50,11.50,11.50,2,3508057,106,0.40,7,ll_legit,0,16,78,0
10.0.1.13,10.0.0.13,3000,58315,1,153,0,0,0,66249.00,66249.00,0.00,0.00,44.00,44.00,13.00,13.00,1,3513255,106,0.04,0,ll_legit,0,17,78,0
10.0.0.13,10.0.1.13,58315,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3514180,106,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3004,58590,1,3579,1,0,1,73488.00,73822.00,0.00,0.00,83.33,86.00,14.00,14.00,3,3527736,106,0.87,17,ll_legit,0,11,78,0
10.0.0.13,10.0.1.13,58590,3004,1,2120,0,0,0,375.67,152.00,0.00,0.00,0.00,0.00,0.33,0.00,3,3526959,106,0.51,10,ll_legit,0,3,78,0
10.0.0.13,10.0.1.13,58590,3004,1,345,0,0,0,138.50,138.50,0.00,0.00,0.00,0.00,0.00,0.00,2,3535918,107,0.08,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,51004,3003,1,1350,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3535537,107,0.33,6,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,58315,1,8100,2,0,2,98419.33,99141.00,0.00,0.00,83.00,90.50,19.17,19.50,6,3563091,107,1.96,39,ll_legit,0,20,76,0
10.0.0.13,10.0.1.13,58315,3000,1,459,0,0,0,129.00,147.00,88155.00,88155.00,0.00,0.00,0.00,0.00,3,3553597,107,0.11,2,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3000,58315,1,2700,1,0,1,123453.00,123453.00,0.00,0.00,80.00,80.00,24.50,24.50,2,3593196,108,0.65,13,ll_legit,0,17,76,0
10.0.1.13,10.0.0.13,3001,57585,1,3865,2,0,2,123856.00,123602.00,0.00,0.00,95.00,99.50,24.50,24.50,4,3588016,108,0.94,18,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,57585,3001,1,2506,0,0,0,151.40,151.00,0.00,0.00,0.00,0.00,0.20,0.00,5,3588891,108,0.61,12,ll_legit,0,5,76,0
10.0.0.13,10.0.1.13,58315,3000,1,153,0,0,0,149.00,149.00,88155.00,88155.00,0.00,0.00,0.00,0.00,1,3576726,108,0.04,0,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,58315,3000,1,459,0,0,0,135.00,149.00,88155.00,88155.00,0.00,0.00,0.00,0.00,3,3619075,109,0.11,2,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3000,58315,1,5400,4,0,4,146404.75,146365.00,0.00,0.00,100.00,100.00,29.00,29.00,4,3618129,109,1.31,26,ll_legit,0,18,77,0
10.0.1.13,10.0.0.13,3007,37331,1,2229,2,0,2,158422.50,158422.50,0.00,0.00,100.00,100.00,31.50,31.50,2,3627467,109,0.54,10,ll_legit,0,5,77,0
10.0.0.13,10.0.1.13,37331,3007,1,2120,0,0,0,167.67,151.00,0.00,0.00,0.00,0.00,0.00,0.00,3,3628776,109,0.51,10,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3007,37331,1,286,1,0,1,169634.00,169634.00,0.00,0.00,100.00,100.00,34.00,34.00,1,3637849,110,0.07,1,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,37331,3007,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3638728,110,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,59419,1,5400,4,0,4,179796.25,179879.00,179621.00,179621.00,100.00,100.00,35.75,36.00,4,3662813,110,1.31,26,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,58315,1,1350,1,0,1,175769.00,175769.00,0.00,0.00,100.00,100.00,35.00,35.00,1,3648246,110,0.33,6,ll_legit,0,13,74,0
10.0.0.13,10.0.1.13,59419,3008,1,306,0,0,0,150.00,150.00,182646.00,182646.00,0.00,0.00,0.00,0.00,2,3658528,110,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,58315,3000,1,153,0,0,0,126.00,126.00,88155.00,88155.00,0.00,0.00,0.00,0.00,1,3658618,110,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,52626,3005,1,2273,0,0,0,166.00,150.50,0.00,0.00,0.00,0.00,0.25,0.00,4,3685437,111,0.55,11,ll_legit,0,4,79,0
10.0.0.13,10.0.1.13,59419,3008,1,153,0,0,0,162.00,162.00,182646.00,182646.00,0.00,0.00,1.00,1.00,1,3669278,111,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3005,52626,1,2229,2,0,2,200641.00,200641.00,0.00,0.00,100.00,100.00,39.50,39.50,2,3687758,111,0.54,10,ll_legit,0,5,79,0
10.0.1.13,10.0.0.13,3002,51820,1,3579,3,0,3,204366.33,202962.00,0.00,0.00,100.00,100.00,40.33,40.00,3,3692940,111,0.87,17,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,51820,3002,1,2273,0,0,0,165.75,150.50,0.00,0.00,0.00,0.00,0.25,0.00,4,3693873,111,0.55,11,ll_legit,0,4,79,0
10.0.1.13,10.0.0.13,3002,51820,1,286,1,0,1,220435.00,220435.00,0.00,0.00,100.00,100.00,44.00,44.00,1,3702337,112,0.07,1,ll_legit,0,5,76,0
10.0.0.13,10.0.1.13,51820,3002,1,209,0,0,0,165.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3703310,112,0.05,1,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3008,59419,1,2700,2,0,2,225560.50,225560.50,179621.00,179621.00,100.00,100.00,45.00,45.00,2,3712680,112,0.65,13,ll_legit,0,4,76,0
10.0.0.13,10.0.1.13,59419,3008,1,306,0,0,0,151.50,151.50,182646.00,182646.00,0.00,0.00,0.00,0.00,2,3715469,112,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3006,49967,1,3579,3,0,3,233064.33,233598.00,0.00,0.00,100.00,100.00,46.00,46.00,3,3727275,112,0.87,17,ll_legit,0,4,76,0
10.0.0.13,10.0.1.13,49967,3006,1,2120,0,0,0,171.33,151.00,0.00,0.00,0.00,0.00,0.33,0.00,3,3724445,112,0.51,10,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,49967,3006,1,421,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,2,3738625,113,0.10,2,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3008,59419,1,1350,1,0,1,244128.00,244128.00,179621.00,179621.00,100.00,100.00,48.00,48.00,1,3737643,113,0.33,6,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3009,45945,1,1503,2,0,2,251794.00,251794.00,0.00,0.00,100.00,100.00,50.00,50.00,2,3757436,113,0.36,7,ll_legit,0,15,76,0
10.0.0.13,10.0.1.13,59419,3008,1,153,0,0,0,147.00,147.00,182646.00,182646.00,0.00,0.00,0.00,0.00,1,3743653,113,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,45945,3009,1,306,0,0,0,121.00,121.00,127017.50,127017.50,0.00,0.00,0.00,0.00,2,3758410,113,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,58315,1,2700,2,0,2,254287.00,254287.00,0.00,0.00,100.00,100.00,50.50,50.50,2,3752232,113,0.65,13,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,58315,3000,1,153,0,0,0,86.00,86.00,88155.00,88155.00,0.00,0.00,0.00,0.00,1,3753050,113,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,45945,3009,1,612,0,0,0,152.25,150.00,254035.00,254035.00,0.00,0.00,0.00,0.00,4,3793721,114,0.15,2,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3009,45945,1,8100,6,0,6,271449.67,272149.00,0.00,0.00,100.00,100.00,53.83,54.00,6,3792782,114,1.96,39,ll_legit,0,14,75,0
10.0.0.13,10.0.1.13,51004,3003,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3786066,114,0.33,6,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3009,45945,1,4050,3,0,3,286808.00,289017.00,0.00,0.00,100.00,100.00,57.00,57.00,3,3817747,115,0.98,19,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,45945,3009,1,306,0,0,0,150.00,150.00,254035.00,254035.00,0.00,0.00,0.00,0.00,2,3818631,115,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3004,58590,1,2853,3,0,3,293376.33,295185.00,101846.67,15563.00,100.00,100.00,58.00,58.00,3,3827030,115,0.69,13,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,58590,3004,1,459,0,0,0,152.00,153.00,197644.67,296467.00,0.00,0.00,0.00,0.00,3,3827977,115,0.11,2,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3004,58590,1,4239,4,0,4,314765.00,315798.00,11672.25,15563.00,100.00,100.00,62.25,62.50,4,3851945,116,1.03,20,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,58590,3004,1,463,0,0,0,152.00,152.00,197644.67,296467.00,0.00,0.00,0.00,0.00,3,3852853,116,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,58315,1,153,1,0,1,316918.00,316918.00,319020.00,319020.00,100.00,100.00,63.00,63.00,1,3857146,116,0.04,0,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,58315,3000,1,612,0,0,0,121.00,121.00,323832.00,323832.00,0.00,0.00,0.00,0.00,4,3890303,117,0.15,2,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,58315,1,5400,4,0,4,315149.00,315174.50,319020.00,319020.00,100.00,100.00,62.50,62.50,4,3882066,117,1.31,26,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3001,57585,1,153,1,0,1,311709.00,311709.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3887270,117,0.04,0,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,57585,3001,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3888177,117,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3009,45945,1,1350,1,0,1,316510.00,316510.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3892470,117,0.33,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,45945,3009,1,153,0,0,0,149.00,149.00,254035.00,254035.00,0.00,0.00,0.00,0.00,1,3893409,117,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,57585,1,4247,4,0,4,312863.00,312326.00,0.00,0.00,100.00,100.00,62.25,62.00,4,3919515,118,1.03,20,ll_legit,0,13,70,0
10.0.0.13,10.0.1.13,57585,3001,1,492,0,0,0,131.00,150.00,219404.67,329107.00,0.00,0.00,0.00,0.00,3,3920416,118,0.12,2,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,58315,3000,1,306,0,0,0,150.00,150.00,323832.00,323832.00,0.00,0.00,0.00,0.00,2,3925660,118,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,58315,1,2700,2,0,2,316333.50,316333.50,319020.00,319020.00,100.00,100.00,63.00,63.00,2,3924715,118,0.65,13,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3000,58315,1,1350,1,0,1,315270.00,315270.00,319020.00,319020.00,100.00,100.00,63.00,63.00,1,3935114,119,0.33,6,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,58315,3000,1,153,0,0,0,150.00,150.00,323832.00,323832.00,0.00,0.00,0.00,0.00,1,3936069,119,0.04,0,ll_legit,0,1,71,0
