src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46582,3000,1,306,0,0,0,145.50,145.50,27937.00,27937.00,0.00,0.00,0.00,0.00,2,1250705,37,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,33546,1,8100,4,0,4,23321.83,23004.00,25725.00,25725.00,96.67,100.00,9.67,9.50,6,1241214,37,1.96,19,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,33546,3001,1,459,0,0,0,120.00,120.00,26443.00,26443.00,0.00,0.00,0.00,0.00,3,1242090,37,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,33546,1,10800,3,0,3,18515.75,18629.50,20398.88,17157.00,81.25,88.00,8.38,8.50,8,1284086,38,2.62,26,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,33546,3001,1,612,0,0,0,102.00,118.00,21066.50,21066.50,0.00,0.00,0.00,0.00,4,1283762,38,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,46582,3000,1,459,0,0,0,104.67,115.00,22829.00,19199.00,0.00,0.00,0.00,0.00,3,1282743,38,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,46582,1,9450,3,0,3,16350.71,15542.00,19796.00,19340.00,74.43,67.00,7.14,7.00,7,1286245,38,2.29,22,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3000,46582,1,9450,2,0,2,16000.14,15594.00,23489.86,22532.00,83.43,90.00,6.29,6.00,7,1318512,39,2.29,22,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,33546,1,8100,3,0,3,19608.00,19193.50,20743.83,20385.00,85.00,93.50,7.67,7.50,6,1314176,39,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46582,3000,1,459,0,0,0,139.67,145.00,22933.00,22677.00,0.00,0.00,0.00,0.00,3,1316025,39,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,33546,3001,1,612,0,0,0,119.50,119.00,21351.50,21228.00,0.00,0.00,0.00,0.00,4,1317429,39,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,46582,1,9450,4,0,4,18843.00,18834.00,24725.57,24709.00,88.00,100.00,7.43,7.00,7,1346384,40,2.29,22,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,33546,1,9450,3,0,3,19806.71,19462.00,22578.71,22538.00,85.71,91.00,8.00,8.00,7,1350743,40,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,46582,3000,1,459,0,0,0,157.00,147.00,24341.67,24790.00,0.00,0.00,0.00,0.00,3,1347311,40,0.11,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,33546,3001,1,765,0,0,0,119.80,120.00,22364.40,21722.00,0.00,0.00,0.00,0.00,5,1351684,40,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,33546,1,10800,3,0,3,17524.50,17458.00,20570.88,22633.00,82.38,92.50,7.12,7.00,8,1381918,41,2.62,26,ll_legit,0,15,30,0
10.0.0.13,10.0.1.13,33546,3001,1,612,0,0,0,119.25,119.00,18752.50,18358.00,0.00,0.00,0.00,0.00,4,1382843,41,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,46582,1,6750,3,0,3,22203.80,22095.00,26654.40,27959.00,90.60,100.00,9.00,9.00,5,1385114,41,1.64,16,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,46582,3000,1,306,0,0,0,145.00,145.00,28047.00,28047.00,0.00,0.00,0.00,0.00,2,1375207,41,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,46582,1,12150,2,0,3,18886.00,18561.00,22184.00,22558.00,81.56,76.00,8.56,8.00,9,1418409,42,2.95,29,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,46582,3000,1,459,0,0,0,136.00,145.00,21815.00,21493.00,0.00,0.00,0.00,0.00,3,1412819,42,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,33546,1,9450,4,0,4,18335.71,17647.00,18862.29,18255.00,82.57,100.00,8.43,8.00,7,1417336,42,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,33546,3001,1,459,1,0,0,139.67,121.00,21435.00,21435.00,0.00,0.00,0.00,0.00,3,1408799,42,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,33546,1,12150,4,0,4,19101.67,19540.00,23133.22,23635.00,94.67,97.00,8.56,8.00,9,1450629,43,2.95,29,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,33546,3001,1,765,0,0,0,123.20,119.00,22386.60,21779.00,0.00,0.00,0.00,0.00,5,1448426,43,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,46582,1,6750,2,0,2,17845.60,17620.00,23556.00,23556.00,78.40,81.00,7.20,7.00,5,1439875,43,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,46582,3000,1,306,0,0,0,132.00,132.00,23548.00,23548.00,0.00,0.00,0.00,0.00,2,1443921,43,0.07,0,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,33546,3001,1,612,0,0,0,107.25,119.00,21997.25,24555.00,0.00,0.00,0.00,0.00,4,1482879,44,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,46582,1,12150,3,0,3,18077.56,18815.00,23328.67,24795.00,77.56,87.00,7.89,8.00,9,1481817,44,2.95,29,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,46582,3000,1,459,0,0,0,162.00,146.00,23769.33,24879.00,0.00,0.00,0.00,0.00,3,1482759,44,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,33546,1,8100,3,0,3,16795.33,17578.00,21174.67,24776.00,83.33,87.00,7.67,8.50,6,1483987,44,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,33546,3001,1,918,0,0,0,127.00,122.00,18181.50,18181.50,0.00,0.00,0.00,0.00,6,1517120,45,0.22,2,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,33546,1,9450,4,0,4,20409.00,20570.00,18802.29,22425.00,87.43,100.00,8.14,8.00,7,1516159,45,2.29,22,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3000,46582,1,6750,2,0,2,19020.80,19602.00,22128.00,22561.00,80.60,83.00,7.80,8.00,5,1510781,45,1.64,16,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,46582,3000,1,459,0,0,0,129.00,123.00,21388.67,21308.00,0.00,0.00,0.00,0.00,3,1511735,45,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,46582,1,10800,3,0,3,20664.25,21314.50,26174.25,27914.00,78.75,76.00,9.12,9.50,8,1546238,46,2.62,26,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,46582,3000,1,612,0,0,0,138.00,145.00,23098.50,24663.50,0.00,0.00,0.00,0.00,4,1547170,46,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,33546,1,9603,5,0,5,19872.62,19182.50,24471.88,26948.00,88.50,100.00,9.12,9.00,8,1550594,46,2.33,23,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,33546,3001,1,306,0,0,0,110.50,110.50,26033.00,26033.00,0.00,0.00,0.00,0.00,2,1540762,46,0.07,0,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,46582,1,9450,4,0,4,17061.71,18670.00,20143.29,20461.00,81.14,100.00,7.43,8.00,7,1579581,47,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,33546,1,10800,2,0,2,17120.75,17039.50,22567.50,22567.50,80.25,82.50,7.62,7.50,8,1582879,47,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46582,3000,1,306,0,0,0,132.00,132.00,20427.00,20427.00,0.00,0.00,0.00,0.00,2,1572979,47,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,33546,3001,1,459,0,0,0,117.33,116.00,21518.33,19378.00,0.00,0.00,0.00,0.00,3,1577372,47,0.11,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,46582,3000,1,459,0,0,0,136.33,145.00,21504.67,19354.00,0.00,0.00,0.00,0.00,3,1598757,48,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,33546,3001,1,612,0,0,0,140.50,122.00,24138.50,23585.00,0.00,0.00,0.00,0.00,4,1611699,48,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,46582,1,9450,3,0,3,18468.14,19549.00,21959.43,20398.00,83.14,89.00,8.14,8.00,7,1615122,48,2.29,22,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,33546,1,8100,3,0,3,20185.67,20344.50,23669.00,23669.00,85.83,99.50,8.83,9.00,6,1610792,48,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,46582,3000,1,612,0,0,0,138.50,145.00,24723.00,24723.00,0.00,0.00,0.00,0.00,4,1648257,49,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,46582,1,10800,4,0,4,20284.38,20298.50,24137.25,23562.00,89.62,92.00,8.12,8.00,8,1647311,49,2.62,26,ll_legit,0,14,32,0
10.0.1.13,10.0.0.13,3001,33546,1,6750,2,0,2,18073.40,18656.00,25779.00,25779.00,79.80,89.00,7.80,8.00,5,1633354,49,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,33546,3001,1,459,0,0,0,119.33,119.00,25799.00,25799.00,0.00,0.00,0.00,0.00,3,1637415,49,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,33546,1,12150,5,0,5,21116.11,21944.00,25912.67,26782.00,89.00,100.00,8.67,9.00,9,1682825,50,2.95,29,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,33546,3001,1,612,0,0,0,120.00,120.00,26395.50,26964.00,0.00,0.00,0.00,0.00,4,1678406,50,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,46582,1,6750,3,0,3,20817.80,21878.00,27966.00,27966.00,93.00,100.00,8.60,9.00,5,1673188,50,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46582,3000,1,306,0,0,0,144.00,144.00,27890.00,27890.00,0.00,0.00,0.00,0.00,2,1676119,50,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,33546,1,9450,3,0,3,21997.14,21901.00,25684.00,25827.00,84.86,92.00,9.14,9.00,7,1713988,51,2.29,22,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,46582,1,8100,3,0,3,20245.83,20422.50,23679.00,23679.00,89.83,98.50,8.00,8.00,6,1699008,51,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,33546,3001,1,459,0,0,0,119.67,119.00,26862.67,27949.00,0.00,0.00,0.00,0.00,3,1711741,51,0.11,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,46582,3000,1,306,0,0,0,137.50,137.50,23819.00,23819.00,0.00,0.00,0.00,0.00,2,1701933,51,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,46582,1,10800,4,0,4,19027.75,19216.00,25806.50,25806.50,91.50,96.50,7.62,7.50,8,1747306,52,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,33546,3001,1,612,0,0,0,118.75,118.50,24748.00,23681.00,0.00,0.00,0.00,0.00,4,1740615,52,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,46582,3000,1,459,0,0,0,145.00,145.00,26469.00,27881.00,0.00,0.00,0.00,0.00,3,1745014,52,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,33546,1,6750,2,0,2,18913.00,18679.00,25813.00,25813.00,75.00,71.00,7.80,8.00,5,1736590,52,1.64,16,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,46582,1,8100,3,0,3,22390.67,22432.00,28175.33,29091.00,86.33,94.00,8.67,9.00,6,1778477,53,1.96,19,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,46582,3000,1,459,0,0,0,146.33,146.00,26712.33,28246.00,0.00,0.00,0.00,0.00,3,1779320,53,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,33546,1,9450,5,0,5,23056.57,23115.00,26847.43,26843.00,93.29,100.00,9.14,9.00,7,1780638,53,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,33546,3001,1,459,0,0,0,120.00,120.00,26850.00,26850.00,0.00,0.00,0.00,0.00,3,1767616,53,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,33546,3001,1,765,0,0,0,131.40,120.00,26462.40,26874.00,0.00,0.00,0.00,0.00,5,1814852,54,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,33546,1,10800,5,0,5,20531.75,20766.50,26183.38,25769.00,90.25,100.00,8.88,9.00,8,1813953,54,2.62,26,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,46582,1,8100,2,0,3,21685.33,21308.50,24688.00,24688.00,86.67,90.50,8.17,8.00,6,1805372,54,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46582,3000,1,459,1,0,0,135.67,146.00,26566.00,26566.00,0.00,0.00,0.00,0.00,3,1809541,54,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,46582,1,10800,2,0,3,17301.50,16863.00,24172.12,25746.00,84.75,93.50,7.62,7.50,8,1846185,55,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,33546,3001,1,612,1,0,0,123.00,120.50,23303.25,22456.00,0.00,0.00,0.00,0.00,4,1841896,55,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,46582,3000,1,459,0,0,0,146.67,145.00,23708.33,23861.00,0.00,0.00,0.00,0.00,3,1847092,55,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,33546,1,6750,2,0,2,17760.60,17555.00,21573.00,21573.00,77.60,82.00,7.80,8.00,5,1838663,55,1.64,16,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,46582,1,9450,3,0,3,22210.43,22941.00,27667.57,30115.00,87.43,89.00,8.57,9.00,7,1879640,56,2.29,22,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,46582,3000,1,306,0,0,0,145.50,145.50,26266.00,26266.00,0.00,0.00,0.00,0.00,2,1876222,56,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,33546,1,8100,4,0,4,24044.33,24079.00,27877.00,27877.00,92.83,100.00,9.50,9.50,6,1868776,56,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,33546,3001,1,459,0,0,0,119.67,120.00,26921.00,26921.00,0.00,0.00,0.00,0.00,3,1869658,56,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,46582,3000,1,459,0,0,0,145.33,145.00,25498.33,23683.00,0.00,0.00,0.00,0.00,3,1906352,57,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,33546,1,9450,4,0,4,20748.71,20944.00,26305.29,25890.00,85.00,100.00,8.57,9.00,7,1913976,57,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,33546,3001,1,612,0,0,0,120.00,120.00,26129.50,25852.00,0.00,0.00,0.00,0.00,4,1911782,57,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,46582,1,8100,2,0,2,20141.17,20316.00,23649.00,23649.00,86.17,92.50,8.00,8.00,6,1905434,57,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,33546,3001,1,612,0,0,0,119.25,119.00,26936.00,26936.00,0.00,0.00,0.00,0.00,4,1944013,58,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,33546,1,9450,3,0,3,20743.43,19835.00,26911.86,26933.00,89.43,95.00,8.29,8.00,7,1946252,58,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,46582,1,6750,3,0,3,22567.40,22999.00,29102.00,29102.00,87.80,100.00,8.60,9.00,5,1933399,58,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46582,3000,1,306,0,0,0,146.50,146.50,28969.00,28969.00,0.00,0.00,0.00,0.00,2,1934304,58,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,46582,1,12150,5,0,5,19904.22,20920.00,25440.33,24684.00,89.00,100.00,8.00,8.00,9,1979617,59,2.95,29,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,33546,3001,1,612,0,0,0,120.50,120.50,26094.75,25823.00,0.00,0.00,0.00,0.00,4,1977384,59,0.15,1,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,46582,3000,1,306,0,0,0,146.00,146.00,24317.00,24317.00,0.00,0.00,0.00,0.00,2,1960130,59,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,33546,1,6903,3,0,3,23094.17,23304.00,25838.00,25838.00,86.67,96.50,9.50,9.50,6,1974259,59,1.67,16,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,46582,1,10800,4,0,4,21015.38,20904.00,24471.25,23644.00,90.88,96.50,8.38,8.50,8,2010827,60,2.62,26,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3001,33546,1,8100,3,0,3,19210.67,19181.00,25045.83,24667.00,84.00,95.50,8.00,8.50,6,2012989,60,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,46582,3000,1,459,0,0,0,146.00,146.00,25527.33,24553.00,0.00,0.00,0.00,0.00,3,2011705,60,0.11,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,33546,3001,1,459,0,0,0,119.67,119.00,24641.00,24641.00,0.00,0.00,0.00,0.00,3,1999832,60,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,33546,1,10800,3,0,3,19253.25,19217.00,23558.12,21529.00,86.38,90.00,8.38,8.50,8,2044108,61,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,33546,3001,1,612,0,0,0,121.50,117.50,24163.50,24163.50,0.00,0.00,0.00,0.00,4,2041909,61,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,46582,1,6750,2,0,2,17223.40,17569.00,25766.00,25766.00,87.20,94.00,7.60,8.00,5,2032308,61,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46582,3000,1,306,0,0,0,145.50,145.50,25864.00,25864.00,0.00,0.00,0.00,0.00,2,2036573,61,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,33546,3001,1,612,0,0,0,121.25,119.50,21856.75,22664.00,0.00,0.00,0.00,0.00,4,2070767,62,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,46582,1,13500,4,0,4,18029.10,18119.00,22565.50,22565.50,84.00,91.00,7.50,7.50,10,2078592,62,3.27,32,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,46582,3000,1,459,0,0,0,145.67,145.00,21283.33,20412.00,0.00,0.00,0.00,0.00,3,2074520,62,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,33546,1,6750,2,0,2,19999.80,19733.00,22585.00,22585.00,76.40,62.00,9.20,9.00,5,2066763,62,1.64,16,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,33546,1,10800,5,0,5,19832.00,19873.00,24321.75,24699.00,89.00,100.00,7.88,8.00,8,2110825,63,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,33546,3001,1,612,0,0,0,119.50,119.50,24769.00,24823.00,0.00,0.00,0.00,0.00,4,2109594,63,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,46582,1,6750,2,0,2,20084.60,19395.00,24805.00,24805.00,81.80,100.00,7.40,7.00,5,2104392,63,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,46582,3000,1,306,0,0,0,145.00,145.00,25470.00,25470.00,0.00,0.00,0.00,0.00,2,2106611,63,0.07,0,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,33546,3001,1,765,0,0,0,108.40,119.00,24071.80,23715.00,0.00,0.00,0.00,0.00,5,2143142,64,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,33546,1,8100,3,0,3,18333.50,19161.50,24536.33,24705.00,89.00,99.00,7.67,8.00,6,2139815,64,1.96,19,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,46582,1,9450,3,0,3,19502.57,19505.00,23644.00,23652.00,80.29,70.00,7.71,8.00,7,2143092,64,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,46582,3000,1,306,0,0,0,145.50,145.50,24662.00,24662.00,0.00,0.00,0.00,0.00,2,2132119,64,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,46582,3000,1,612,0,0,0,147.00,145.50,23117.50,23117.50,0.00,0.00,0.00,0.00,4,2177576,65,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,46582,1,9450,3,0,3,19116.00,19519.00,23671.14,23690.00,86.00,96.00,7.43,7.00,7,2175340,65,2.29,22,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3001,33546,1,8100,3,0,3,19729.83,19286.50,22711.50,22505.00,86.83,99.00,8.17,8.00,6,2176440,65,1.96,19,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,33546,3001,1,459,0,0,0,119.00,119.00,22518.00,22518.00,0.00,0.00,0.00,0.00,3,2166503,65,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,33546,3001,1,765,0,0,0,120.40,117.00,24728.40,24744.00,0.00,0.00,0.00,0.00,5,2209719,66,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,33546,1,10800,2,0,3,19168.88,19817.00,24380.88,24763.00,83.00,92.00,8.12,8.00,8,2208753,66,2.62,26,ll_legit,0,14,31,0
10.0.1.13,10.0.0.13,3000,46582,1,6750,3,0,3,19178.40,19470.00,23673.00,23673.00,84.40,100.00,7.20,7.00,5,2200115,66,1.64,16,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,46582,3000,1,306,1,0,0,145.50,145.50,24770.00,24770.00,0.00,0.00,0.00,0.00,2,2202272,66,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,46582,1,10800,4,0,4,17489.00,17506.50,22574.50,22574.50,90.12,96.50,7.25,7.00,8,2240957,67,2.62,26,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,46582,3000,1,459,0,0,0,145.00,145.00,21509.33,20461.00,0.00,0.00,0.00,0.00,3,2239726,67,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,33546,1,6750,2,0,2,18445.60,18758.00,20422.00,20422.00,83.40,98.00,7.80,8.00,5,2232336,67,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,33546,3001,1,459,0,0,0,120.00,120.00,19643.00,19643.00,0.00,0.00,0.00,0.00,3,2233328,67,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,33546,1,12150,5,0,5,20584.78,19790.00,23626.11,23635.00,85.67,100.00,8.56,8.00,9,2276349,68,2.95,29,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,46582,3000,1,459,0,0,0,137.00,146.00,23618.67,23625.00,0.00,0.00,0.00,0.00,3,2269818,68,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,33546,3001,1,612,0,0,0,119.25,119.50,23461.00,23416.00,0.00,0.00,0.00,0.00,4,2271928,68,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,46582,1,6750,2,0,2,19358.80,19772.00,23649.00,23649.00,82.20,99.00,7.80,8.00,5,2266785,68,1.64,16,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,46582,1,12150,4,0,4,17189.78,17523.00,21826.67,20384.00,85.22,98.00,6.89,7.00,9,2309690,69,2.95,29,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,46582,3000,1,459,0,0,0,135.67,144.00,21847.33,20409.00,0.00,0.00,0.00,0.00,3,2308474,69,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,33546,1,6750,2,0,2,19382.60,18863.00,20361.00,20361.00,75.80,62.00,8.20,8.00,5,2298980,69,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,33546,3001,1,459,0,0,0,119.33,119.00,20411.00,20411.00,0.00,0.00,0.00,0.00,3,2302961,69,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,33546,1,10800,5,0,5,21266.88,21869.50,24987.25,24719.00,88.25,100.00,8.50,8.50,8,2341913,70,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,46582,3000,1,459,0,0,0,129.00,117.00,25356.00,25672.00,0.00,0.00,0.00,0.00,3,2339911,70,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,33546,3001,1,459,0,0,0,118.67,119.00,24675.00,24675.00,0.00,0.00,0.00,0.00,3,2327762,70,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,46582,1,6750,2,0,2,20683.40,20568.00,26882.00,26882.00,90.80,89.00,8.20,8.00,5,2337642,70,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,33546,3001,1,612,0,0,0,119.25,119.50,24758.00,24758.00,0.00,0.00,0.00,0.00,4,2370951,71,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,33546,1,10800,4,0,4,20394.50,20356.50,23476.75,22705.00,86.25,90.50,8.50,8.50,8,2375369,71,2.62,26,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,46582,1,6750,2,0,2,19516.20,19848.00,23637.00,23637.00,85.20,93.00,7.80,8.00,5,2361364,71,1.64,16,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,46582,3000,1,306,0,0,0,145.00,145.00,22745.00,22745.00,0.00,0.00,0.00,0.00,2,2363489,71,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,46582,1,13500,4,0,4,18945.60,18158.00,23198.50,23198.50,89.00,96.00,7.80,8.00,10,2407706,72,3.27,32,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,46582,3000,1,459,0,0,0,146.00,146.00,24097.67,25902.00,0.00,0.00,0.00,0.00,3,2403291,72,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,33546,1,8100,3,0,3,16597.67,16586.00,24978.83,25880.00,87.00,97.00,7.67,7.50,6,2408803,72,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,33546,3001,1,306,0,0,0,120.00,120.00,25936.00,25936.00,0.00,0.00,0.00,0.00,2,2396843,72,0.07,0,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,33546,1,10800,3,0,3,19517.88,19236.00,22437.25,20473.00,80.75,77.50,8.25,8.00,8,2439883,73,2.62,26,ll_legit,0,12,30,0
