src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,151.00,151.00,85416.00,85416.00,0.00,0.00,0.00,0.00,1,2366977,71,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,89731.00,89731.00,97558.00,97558.00,92.50,92.50,6.50,6.50,2,2402523,72,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,156.00,156.00,97520.00,97520.00,0.00,0.00,0.00,0.00,1,2391222,72,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,154.50,154.50,97520.00,97520.00,0.00,0.00,0.00,0.00,2,2440029,73,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,89738.00,89738.00,97558.00,97558.00,22.00,22.00,6.50,6.50,2,2439137,73,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,0,0,0,95759.00,95759.00,97558.00,97558.00,47.00,47.00,7.00,7.00,1,2463544,74,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,152.00,152.00,97520.00,97520.00,0.00,0.00,0.00,0.00,1,2464447,74,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,99448.50,99448.50,109806.00,109806.00,79.50,79.50,7.50,7.50,2,2500154,75,0.65,32,ll_legit,0,12,13,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,153.00,153.00,97707.00,97707.00,0.00,0.00,0.00,0.00,1,2488919,75,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,153.50,153.50,97707.00,97707.00,0.00,0.00,0.00,0.00,2,2537716,76,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,1,0,1,101587.00,101587.00,109806.00,109806.00,64.00,64.00,7.50,7.50,2,2536763,76,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,102025.00,102025.00,109806.00,109806.00,65.50,65.50,7.50,7.50,2,2573370,77,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,153.00,153.00,97707.00,97707.00,0.00,0.00,0.00,0.00,1,2562104,77,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,151.00,151.00,97537.00,97537.00,0.00,0.00,0.00,0.00,1,2586463,78,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,1,0,1,108074.00,108074.00,97627.00,97627.00,100.00,100.00,8.00,8.00,1,2597777,78,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,154.00,154.00,97537.00,97537.00,0.00,0.00,0.00,0.00,2,2635322,79,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,65385.00,65385.00,97627.00,97627.00,22.50,22.50,4.50,4.50,2,2634387,79,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,153.00,153.00,71824.00,71824.00,0.00,0.00,0.00,0.00,2,2667623,80,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,77591.50,77591.50,61007.00,61007.00,30.50,30.50,5.50,5.50,2,2671002,80,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,153.50,153.50,71824.00,71824.00,0.00,0.00,0.00,0.00,2,2698562,81,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,0,0,0,83690.00,83690.00,61007.00,61007.00,44.00,44.00,6.00,6.00,1,2695412,81,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,154.00,154.00,73231.00,73231.00,0.00,0.00,0.00,0.00,2,2732926,82,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,78280.00,78280.00,73218.00,73218.00,56.50,56.50,5.50,5.50,2,2732018,82,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,77579.50,77579.50,85429.00,85429.00,69.00,69.00,5.50,5.50,2,2768599,83,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,153.00,153.00,74638.00,74638.00,0.00,0.00,0.00,0.00,1,2757336,83,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,154.00,154.00,74638.00,74638.00,0.00,0.00,0.00,0.00,1,2781734,84,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,0,0,0,74589.00,74589.00,85429.00,85429.00,83.00,83.00,6.00,6.00,1,2793002,84,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,153.50,153.50,86120.00,86120.00,0.00,0.00,0.00,0.00,2,2830526,85,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,1,0,1,89790.00,89790.00,85400.00,85400.00,100.00,100.00,6.50,6.50,2,2829612,85,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,89740.00,89740.00,85400.00,85400.00,35.00,35.00,6.50,6.50,2,2866176,86,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,153.00,153.00,97602.00,97602.00,0.00,0.00,0.00,0.00,1,2854866,86,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57228,1,4050,0,0,0,91750.00,95765.00,85400.00,85400.00,59.67,58.00,6.67,7.00,3,2902733,87,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,154.00,154.00,97602.00,97602.00,0.00,0.00,0.00,0.00,1,2891415,87,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,89677.50,89677.50,97497.00,97497.00,84.00,84.00,6.50,6.50,2,2927130,88,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,154.00,154.00,87546.00,87546.00,0.00,0.00,0.00,0.00,1,2918055,88,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,155.00,155.00,87546.00,87546.00,0.00,0.00,0.00,0.00,2,2964677,89,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,98792.00,98792.00,97497.00,97497.00,22.00,22.00,7.50,7.50,2,2963747,89,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,153.50,153.50,87546.00,87546.00,0.00,0.00,0.00,0.00,2,2997648,90,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,102037.50,102037.50,97497.00,97497.00,63.00,63.00,7.50,7.50,2,3000355,90,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,1,0,1,105079.00,105079.00,103671.00,103671.00,93.50,93.50,8.00,8.00,2,3024757,91,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,154.00,154.00,107593.00,107593.00,0.00,0.00,0.00,0.00,1,3025668,91,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57228,1,4050,0,0,0,56471.67,53095.00,109845.00,109845.00,6.00,6.00,5.00,5.00,3,3061478,92,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,153.50,153.50,107593.00,107593.00,0.00,0.00,0.00,0.00,2,3062392,92,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,65404.50,65404.50,48919.00,48919.00,7.50,7.50,5.50,5.50,2,3098083,93,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,155.00,155.00,61186.00,61186.00,0.00,0.00,0.00,0.00,1,3086853,93,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,152.00,152.00,61186.00,61186.00,0.00,0.00,0.00,0.00,1,3111238,94,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,71580.50,71580.50,48919.00,48919.00,13.00,13.00,5.00,5.00,2,3134698,94,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,77576.00,77576.00,67173.50,67173.50,23.50,23.50,5.50,5.50,2,3159107,95,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,155.00,155.00,73190.00,73190.00,0.00,0.00,0.00,0.00,1,3160041,95,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,57228,3000,1,459,0,0,0,153.00,153.00,73190.00,73190.00,0.00,0.00,0.00,0.00,3,3198859,96,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,77559.50,77559.50,85428.00,85428.00,39.00,39.00,5.50,5.50,2,3195715,96,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,153.50,153.50,73190.00,73190.00,0.00,0.00,0.00,0.00,2,3233254,97,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,89791.50,89791.50,85428.00,85428.00,59.00,59.00,6.50,6.50,2,3232324,97,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,0,0,0,95865.00,95865.00,85409.00,85409.00,85.00,85.00,7.00,7.00,1,3256710,98,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,153.00,153.00,97621.00,97621.00,0.00,0.00,0.00,0.00,1,3257663,98,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,1,0,1,93283.00,93283.00,85409.00,85409.00,59.00,59.00,7.00,7.00,2,3293296,99,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,153.00,153.00,97621.00,97621.00,0.00,0.00,0.00,0.00,1,3282035,99,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,152.00,152.00,97621.00,97621.00,0.00,0.00,0.00,0.00,2,3330801,100,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,89765.00,89765.00,85409.00,85409.00,40.50,40.50,6.50,6.50,2,3329905,100,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,0,0,0,95905.00,95905.00,109818.00,109818.00,71.00,71.00,7.00,7.00,1,3354326,101,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,153.00,153.00,97586.00,97586.00,0.00,0.00,0.00,0.00,1,3355251,101,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,1,0,1,100867.00,100867.00,109818.00,109818.00,99.00,99.00,7.50,7.50,2,3390934,102,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,153.00,153.00,97586.00,97586.00,0.00,0.00,0.00,0.00,1,3379669,102,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,153.50,153.50,85423.50,85423.50,0.00,0.00,0.00,0.00,2,3428503,103,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,89829.50,89829.50,91521.00,91521.00,44.50,44.50,6.50,6.50,2,3427550,103,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,65347.50,65347.50,73224.00,73224.00,48.00,48.00,4.50,4.50,2,3464162,104,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,153.00,153.00,73261.00,73261.00,0.00,0.00,0.00,0.00,1,3452857,104,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,153.00,153.00,73261.00,73261.00,0.00,0.00,0.00,0.00,1,3477289,105,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,0,0,0,59255.00,59255.00,60980.00,60980.00,51.00,51.00,4.00,4.00,1,3488539,105,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,153.50,153.50,73137.00,73137.00,0.00,0.00,0.00,0.00,2,3526106,106,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,77524.50,77524.50,60980.00,60980.00,62.50,62.50,5.50,5.50,2,3525160,106,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,153.50,153.50,73137.00,73137.00,0.00,0.00,0.00,0.00,2,3557555,107,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,77553.50,77553.50,60980.00,60980.00,78.00,78.00,5.50,5.50,2,3561761,107,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,77613.50,77613.50,85423.00,85423.00,88.50,88.50,5.50,5.50,2,3586163,108,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,151.50,151.50,75909.00,75909.00,0.00,0.00,0.00,0.00,2,3590196,108,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,1,0,1,82568.00,82568.00,85423.00,85423.00,54.50,54.50,6.00,6.00,2,3622769,109,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,152.00,152.00,75909.00,75909.00,0.00,0.00,0.00,0.00,1,3611503,109,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,154.00,154.00,75909.00,75909.00,0.00,0.00,0.00,0.00,2,3660288,110,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,89941.50,89941.50,85423.00,85423.00,35.00,35.00,7.00,7.00,2,3659400,110,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,0,0,0,92841.00,92841.00,97640.00,97640.00,62.00,62.00,7.00,7.00,1,3683806,111,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,153.00,153.00,107199.00,107199.00,0.00,0.00,0.00,0.00,1,3684756,111,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,154.00,154.00,107199.00,107199.00,0.00,0.00,0.00,0.00,2,3717634,112,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,77644.00,77644.00,97640.00,97640.00,82.00,82.00,5.50,5.50,2,3720420,112,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,155.00,155.00,48804.00,48804.00,0.00,0.00,0.00,0.00,2,3757979,113,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,65360.50,65360.50,61023.00,61023.00,83.50,83.50,4.50,4.50,2,3757016,113,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,61143.50,61143.50,61010.50,61010.50,87.00,87.00,4.50,4.50,2,3793621,114,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,167.00,167.00,48804.00,48804.00,0.00,0.00,0.00,0.00,1,3782361,114,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,152.00,152.00,73177.00,73177.00,0.00,0.00,0.00,0.00,1,3806735,115,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,0,0,0,59209.00,59209.00,60998.00,60998.00,89.00,89.00,4.00,4.00,1,3818027,115,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,155.00,155.00,73177.00,73177.00,0.00,0.00,0.00,0.00,2,3855568,116,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,1,0,1,77545.50,77545.50,60998.00,60998.00,100.00,100.00,5.50,5.50,2,3854643,116,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,154.50,154.50,78562.50,78562.50,0.00,0.00,0.00,0.00,2,3890684,117,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,77636.50,77636.50,85427.00,85427.00,16.50,16.50,5.50,5.50,2,3891254,117,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,77518.50,77518.50,85427.00,85427.00,27.00,27.00,5.50,5.50,2,3915665,118,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,154.00,154.00,83948.00,83948.00,0.00,0.00,0.00,0.00,2,3918847,118,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,154.00,154.00,83948.00,83948.00,0.00,0.00,0.00,0.00,2,3953181,119,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,89818.00,89818.00,85427.00,85427.00,56.00,56.00,6.50,6.50,2,3952279,119,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,64733.50,64733.50,97582.00,97582.00,79.00,79.00,5.00,5.00,2,3982714,120,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,152.50,152.50,86849.00,86849.00,0.00,0.00,0.00,0.00,2,3986731,120,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,59117.00,59117.00,97582.00,97582.00,79.50,79.50,4.50,4.50,2,4019321,121,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,157.00,157.00,86849.00,86849.00,0.00,0.00,0.00,0.00,2,4020215,121,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,66901.00,66901.00,54897.00,54897.00,81.00,81.00,5.00,5.00,2,4055931,122,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,155.00,155.00,67074.00,67074.00,0.00,0.00,0.00,0.00,1,4044608,122,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,154.50,154.50,67074.00,67074.00,0.00,0.00,0.00,0.00,2,4087594,123,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,0,0,0,59344.00,59344.00,54897.00,54897.00,82.00,82.00,4.00,4.00,1,4080336,123,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,154.00,154.00,67074.00,67074.00,0.00,0.00,0.00,0.00,2,4117568,124,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,77511.00,77511.00,70139.50,70139.50,93.50,93.50,5.50,5.50,2,4116902,124,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,156.00,156.00,85512.00,85512.00,0.00,0.00,0.00,0.00,2,4154457,125,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,77530.00,77530.00,85382.00,85382.00,9.00,9.00,5.50,5.50,2,4153510,125,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,85629.50,85629.50,85382.00,85382.00,29.00,29.00,6.50,6.50,2,4190113,126,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,154.00,154.00,85512.00,85512.00,0.00,0.00,0.00,0.00,1,4178788,126,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,83798.00,83798.00,91500.50,91500.50,45.50,45.50,6.00,6.00,2,4214532,127,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,155.00,155.00,85330.00,85330.00,0.00,0.00,0.00,0.00,1,4215449,127,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,89761.00,89761.00,97619.00,97619.00,75.00,75.00,6.50,6.50,2,4251108,128,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,153.00,153.00,85330.00,85330.00,0.00,0.00,0.00,0.00,1,4239890,128,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,154.00,154.00,85330.00,85330.00,0.00,0.00,0.00,0.00,2,4288634,129,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,1,0,1,94122.00,94122.00,97619.00,97619.00,55.50,55.50,7.00,7.00,2,4287714,129,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,0,0,0,95885.00,95885.00,85388.00,85388.00,31.00,31.00,7.00,7.00,1,4312121,130,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,154.00,154.00,97579.00,97579.00,0.00,0.00,0.00,0.00,1,4313026,130,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,96861.50,96861.50,85388.00,85388.00,56.50,56.50,7.50,7.50,2,4348695,131,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,156.00,156.00,97579.00,97579.00,0.00,0.00,0.00,0.00,1,4337408,131,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,154.00,154.00,97579.00,97579.00,0.00,0.00,0.00,0.00,2,4386243,132,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,1,0,1,99377.00,99377.00,85388.00,85388.00,95.00,95.00,7.50,7.50,2,4385306,132,0.65,32,ll_legit,0,13,15,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,101988.50,101988.50,109789.00,109789.00,39.50,39.50,7.50,7.50,2,4421911,133,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,153.00,153.00,97599.00,97599.00,0.00,0.00,0.00,0.00,1,4410628,133,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,155.00,155.00,97599.00,97599.00,0.00,0.00,0.00,0.00,1,4435070,134,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,0,0,0,108005.00,108005.00,109789.00,109789.00,77.00,77.00,8.00,8.00,1,4446321,134,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,154.50,154.50,97599.00,97599.00,0.00,0.00,0.00,0.00,2,4483891,135,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,1,0,1,110524.00,110524.00,109789.00,109789.00,62.00,62.00,8.50,8.50,2,4482928,135,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,89188.00,89188.00,109810.00,109810.00,62.00,62.00,6.50,6.50,2,4519537,136,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,155.00,155.00,97599.00,97599.00,0.00,0.00,0.00,0.00,1,4508282,136,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,154.00,154.00,122068.00,122068.00,0.00,0.00,0.00,0.00,1,4532696,137,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,0,0,0,59301.00,59301.00,109831.00,109831.00,65.00,65.00,4.00,4.00,1,4543946,137,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,154.00,154.00,122068.00,122068.00,0.00,0.00,0.00,0.00,2,4581470,138,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,77532.00,77532.00,109831.00,109831.00,76.50,76.50,5.50,5.50,2,4580557,138,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,77551.00,77551.00,85401.00,85401.00,92.00,92.00,5.50,5.50,2,4617136,139,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,154.00,154.00,73155.00,73155.00,0.00,0.00,0.00,0.00,1,4605851,139,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,157.00,157.00,73155.00,73155.00,0.00,0.00,0.00,0.00,1,4630236,140,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,1,0,1,83630.00,83630.00,85401.00,85401.00,100.00,100.00,6.00,6.00,1,4641543,140,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,154.50,154.50,73196.00,73196.00,0.00,0.00,0.00,0.00,2,4679077,141,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,77578.50,77578.50,79308.00,79308.00,17.50,17.50,5.50,5.50,2,4678153,141,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,57228,3000,1,459,0,0,0,153.33,153.00,73237.00,73237.00,0.00,0.00,0.00,0.00,3,4717872,142,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,89705.00,89705.00,73215.00,73215.00,42.50,42.50,6.50,6.50,2,4714724,142,0.65,32,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,89804.00,89804.00,73215.00,73215.00,72.00,72.00,6.50,6.50,2,4751336,143,0.65,32,ll_legit,0,9,10,0
