src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,47244,1,5400,0,0,0,55391.50,55401.00,60232.00,60232.00,55.00,55.00,10.50,10.50,4,1340249,40,1.31,26,ll_legit,0,13,25,0
10.0.0.13,10.0.1.13,47244,3000,1,459,0,0,0,151.00,151.00,55041.00,55041.00,0.00,0.00,0.00,0.00,3,1351433,40,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,46049,1,4050,1,0,1,56086.00,56391.00,60250.00,60250.00,72.33,93.00,11.33,11.00,3,1352675,40,0.98,19,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,46049,3001,1,153,0,0,0,151.00,151.00,60099.00,60099.00,0.00,0.00,0.00,0.00,1,1348492,40,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,46049,1,4050,0,0,0,60327.67,58609.00,60250.00,60250.00,40.67,40.00,12.33,12.00,3,1382878,41,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,46049,3001,1,306,0,0,0,150.50,150.50,60099.00,60099.00,0.00,0.00,0.00,0.00,2,1366192,41,0.07,1,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,47244,1,5400,1,0,1,60084.25,59080.50,59999.00,60232.00,75.25,80.00,12.00,12.00,4,1384981,41,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,149.00,149.00,55041.00,55041.00,0.00,0.00,0.00,0.00,1,1373442,41,0.04,0,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,46049,3001,1,306,0,0,0,118.50,118.50,60168.50,60168.50,0.00,0.00,0.00,0.00,2,1408731,42,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,47244,1,5400,0,0,0,61487.75,61751.50,59300.00,59300.00,67.50,67.00,12.75,13.00,4,1412993,42,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,151.00,151.00,59374.00,59374.00,0.00,0.00,0.00,0.00,2,1411789,42,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,46049,1,4050,1,0,1,58976.00,58598.00,60301.00,60301.00,61.67,60.00,12.00,12.00,3,1418194,42,0.98,19,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,46049,3001,1,612,0,0,0,152.75,150.00,60238.00,60238.00,0.00,0.00,0.00,0.00,4,1448409,43,0.15,2,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,149.50,149.50,59374.00,59374.00,0.00,0.00,0.00,0.00,2,1440928,43,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,46049,1,4050,1,0,1,60287.67,58616.00,60301.00,60301.00,85.00,92.00,13.00,13.00,3,1445184,43,0.98,19,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,47244,1,4050,0,0,0,63291.33,63640.00,61336.33,59300.00,51.33,46.00,13.33,13.00,3,1450384,43,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,47244,3000,1,459,0,0,0,149.33,149.00,70510.00,70510.00,0.00,0.00,0.00,0.00,3,1481455,44,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,47244,1,4050,0,0,0,64183.33,64535.00,65409.00,65409.00,38.00,38.00,13.67,14.00,3,1470150,44,0.98,19,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3001,46049,1,4050,0,0,0,54109.33,53446.00,69626.00,69626.00,84.67,85.00,10.67,11.00,3,1482580,44,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,46049,3001,1,153,0,0,0,150.00,150.00,69659.00,69659.00,0.00,0.00,0.00,0.00,1,1478388,44,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,46049,1,2700,1,0,1,50774.50,50774.50,69626.00,69626.00,69.50,69.50,10.50,10.50,2,1497164,45,0.65,13,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,46049,3001,1,306,0,0,0,149.00,149.00,69659.00,69659.00,0.00,0.00,0.00,0.00,2,1500393,45,0.07,1,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,47244,1,6750,0,0,0,46603.60,47981.00,52981.00,49874.00,58.80,62.00,9.60,10.00,5,1514762,45,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,147.50,147.50,44627.00,44627.00,0.00,0.00,0.00,0.00,2,1510489,45,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,46049,1,6750,1,0,1,45849.20,46165.00,44607.00,44607.00,55.20,51.00,10.00,10.00,5,1544843,46,1.64,32,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,46049,3001,1,612,0,0,0,150.00,150.00,44645.00,44645.00,0.00,0.00,0.00,0.00,4,1547963,46,0.15,2,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,148.00,148.00,44627.00,44627.00,0.00,0.00,0.00,0.00,2,1538398,46,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,47244,1,2700,0,0,0,46524.00,46524.00,49826.50,49826.50,44.00,44.00,10.00,10.00,2,1550044,46,0.65,13,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,47244,3000,1,459,0,0,0,148.67,149.00,55020.00,55020.00,0.00,0.00,0.00,0.00,3,1575903,47,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,47244,1,5400,1,0,1,51989.50,50699.00,49779.00,49779.00,68.00,71.00,10.75,10.50,4,1574950,47,1.31,26,ll_legit,0,13,23,0
10.0.1.13,10.0.0.13,3001,46049,1,1350,0,0,0,43994.00,43994.00,60155.00,60155.00,53.00,53.00,8.00,8.00,1,1580111,47,0.33,6,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46049,3001,1,153,0,0,0,150.00,150.00,60241.00,60241.00,0.00,0.00,0.00,0.00,1,1583271,47,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,149.00,149.00,60241.00,60241.00,0.00,0.00,0.00,0.00,3,1605042,48,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,47244,1,5400,0,0,0,50957.50,50196.00,55256.25,57082.00,54.75,54.00,10.25,10.00,4,1614426,48,1.31,26,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,46049,1,4050,1,0,1,52594.33,53240.00,60155.00,60155.00,70.67,92.00,10.67,11.00,3,1601924,48,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,150.00,150.00,55020.00,55020.00,0.00,0.00,0.00,0.00,1,1600639,48,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,150.00,150.00,62203.00,62203.00,0.00,0.00,0.00,0.00,2,1632923,49,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,47244,1,4050,1,0,1,49375.00,50071.00,57082.00,57082.00,94.33,98.00,11.00,11.00,3,1629938,49,0.98,19,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,46049,1,5400,0,0,0,47421.25,48189.00,51934.00,51934.00,42.00,42.00,11.25,11.50,4,1646593,49,1.31,26,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,46049,3001,1,612,0,0,0,149.75,150.00,52054.00,52054.00,0.00,0.00,0.00,0.00,4,1649667,49,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,46049,1,2700,1,0,1,52291.50,52291.50,51934.00,51934.00,93.00,93.00,12.50,12.50,2,1659077,50,0.65,13,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,46049,3001,1,153,0,0,0,152.00,152.00,52054.00,52054.00,0.00,0.00,0.00,0.00,1,1660063,50,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,47244,3000,1,459,0,0,0,150.67,151.00,55396.33,51993.00,0.00,0.00,0.00,0.00,3,1675571,50,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,47244,1,5400,0,0,0,41872.00,42962.00,57118.00,57118.00,24.50,23.50,8.50,8.50,4,1679728,50,1.31,26,ll_legit,0,11,21,0
10.0.1.13,10.0.0.13,3001,46049,1,5400,0,0,0,42896.25,43457.50,54970.00,54970.00,80.75,81.50,9.25,9.50,4,1699496,51,1.31,26,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,151.00,151.00,54772.00,54772.00,0.00,0.00,0.00,0.00,3,1702673,51,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,150.00,150.00,48324.00,48324.00,0.00,0.00,0.00,0.00,2,1715021,51,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,47244,1,4203,1,0,1,37963.50,37707.00,47742.25,44617.00,39.25,23.00,8.50,8.50,4,1714060,51,1.02,20,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3001,46049,1,6750,1,0,1,39775.20,40661.00,37395.00,37395.00,70.40,61.00,9.20,9.00,5,1746227,52,1.64,32,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,149.67,150.00,37388.00,37388.00,0.00,0.00,0.00,0.00,3,1747216,52,0.11,2,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,151.00,151.00,44655.00,44655.00,0.00,0.00,0.00,0.00,2,1748014,52,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,47244,1,2700,0,0,0,47739.50,47739.50,44617.00,44617.00,78.50,78.50,10.50,10.50,2,1742027,52,0.65,13,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3000,47244,1,5400,0,0,0,43612.50,43981.00,42542.00,42542.00,44.25,39.50,10.25,10.50,4,1776340,53,1.31,26,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,151.00,151.00,47640.00,47640.00,0.00,0.00,0.00,0.00,1,1762660,53,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,46049,1,4050,0,0,0,42615.00,42935.00,42528.00,42528.00,68.00,64.00,10.00,10.00,3,1781504,53,0.98,19,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,46049,3001,1,306,0,0,0,151.50,151.50,42613.00,42613.00,0.00,0.00,0.00,0.00,2,1774293,53,0.07,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,150.67,150.00,42613.00,42613.00,0.00,0.00,0.00,0.00,3,1797126,54,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,150.50,150.50,47253.50,47253.50,0.00,0.00,0.00,0.00,2,1809530,54,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,46049,1,4050,1,0,1,38542.67,40945.00,43961.00,42528.00,64.33,74.00,8.33,9.00,3,1813767,54,0.98,19,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,47244,1,5400,0,0,0,48528.50,47753.50,48811.00,48811.00,52.00,53.00,10.50,10.50,4,1808583,54,1.31,26,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,46049,1,5400,1,0,1,37019.75,37783.00,46827.00,46827.00,72.25,88.00,8.25,8.50,4,1836552,55,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,150.00,150.00,46822.00,46822.00,0.00,0.00,0.00,0.00,3,1839664,55,0.11,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,47244,1,4050,0,0,0,34264.00,35474.00,41862.67,35254.00,44.67,27.00,7.00,7.00,3,1845896,55,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,149.50,149.50,40023.50,40023.50,0.00,0.00,0.00,0.00,2,1842709,55,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,148.00,148.00,33180.00,33180.00,0.00,0.00,0.00,0.00,2,1867395,56,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,47244,1,2700,0,0,0,48261.50,48261.50,35254.00,35254.00,53.50,53.50,9.50,9.50,2,1861436,56,0.65,13,ll_legit,0,11,26,0
10.0.1.13,10.0.0.13,3001,46049,1,5400,1,0,1,42683.25,43454.00,49771.00,49771.00,86.50,87.00,9.25,9.50,4,1876003,56,1.31,26,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,46049,3001,1,612,0,0,0,156.75,152.00,49821.00,49821.00,0.00,0.00,0.00,0.00,4,1879146,56,0.15,2,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3001,46049,1,4050,1,0,1,46810.00,46131.00,49812.33,49771.00,53.33,36.00,10.33,10.00,3,1913426,57,0.98,19,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,46049,3001,1,153,0,0,0,151.00,151.00,49821.00,49821.00,0.00,0.00,0.00,0.00,1,1889502,57,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,151.00,151.00,47768.50,47768.50,0.00,0.00,0.00,0.00,2,1905051,57,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,47244,1,5553,0,0,0,49544.40,50230.00,51954.00,51954.00,73.20,72.00,11.40,11.00,5,1908259,57,1.35,26,ll_legit,0,13,23,0
10.0.0.13,10.0.1.13,46049,3001,1,612,0,0,0,151.25,150.00,49870.00,49870.00,0.00,0.00,0.00,0.00,4,1941526,58,0.15,2,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,149.00,149.00,62357.00,62357.00,0.00,0.00,0.00,0.00,2,1931474,58,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,47244,1,2700,1,0,1,51683.50,51683.50,51954.00,51954.00,68.50,68.50,12.00,12.00,2,1943597,58,0.65,13,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3001,46049,1,4203,0,0,0,50344.75,51367.00,49895.00,49895.00,71.50,72.00,11.75,12.00,4,1938430,58,1.02,20,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3000,47244,1,6750,1,0,1,50754.40,51620.00,55090.00,55090.00,59.60,50.00,11.60,12.00,5,1975803,59,1.64,32,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,149.50,149.50,49787.00,49787.00,0.00,0.00,0.00,0.00,2,1968845,59,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,46049,1,4050,0,0,0,48133.67,49112.00,49910.00,49910.00,50.67,62.00,10.67,11.00,3,1978906,59,0.98,19,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,46049,3001,1,306,0,0,0,150.00,150.00,49915.00,49915.00,0.00,0.00,0.00,0.00,2,1969495,59,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,47244,3000,1,459,0,0,0,156.33,154.00,50267.00,49787.00,0.00,0.00,0.00,0.00,3,2006145,60,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,150.00,150.00,49915.00,49915.00,0.00,0.00,0.00,0.00,3,1994415,60,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,46049,1,4050,1,0,1,47414.67,49162.00,49176.00,49910.00,65.00,54.00,11.33,12.00,3,2011046,60,0.98,19,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,47244,1,5400,0,0,0,45650.00,46408.50,46687.00,46687.00,80.50,80.00,10.50,10.50,4,2005847,60,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,47244,3000,1,459,0,0,0,161.67,149.00,51227.00,51227.00,0.00,0.00,0.33,0.00,3,2041416,61,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,47244,1,5400,0,0,0,47426.00,47685.50,46687.00,46687.00,46.50,46.50,11.00,11.00,4,2030811,61,1.31,26,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3001,46049,1,5400,1,0,1,53822.00,53495.00,47708.00,47708.00,62.50,67.50,12.75,13.00,4,2043311,61,1.31,26,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,46049,3001,1,306,0,0,0,149.50,149.50,47643.00,47643.00,0.00,0.00,0.00,0.00,2,2039097,61,0.07,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,47244,1,6750,1,0,1,47580.20,45824.00,61702.20,65456.00,75.60,85.00,10.60,10.00,5,2078586,62,1.64,32,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,46049,1,4050,0,0,0,46085.67,40945.00,45710.00,44711.00,59.00,56.00,10.67,10.00,3,2066122,62,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,46049,3001,1,306,0,0,0,153.00,153.00,42659.00,42659.00,0.00,0.00,0.00,0.00,2,2069295,62,0.07,1,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,148.00,148.00,58384.50,58384.50,0.00,0.00,0.00,0.00,2,2071624,62,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,46049,1,4203,0,0,0,46345.00,45549.00,44718.00,44711.00,54.00,54.50,10.75,10.50,4,2100502,63,1.02,20,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,151.00,151.00,43326.00,42659.00,0.00,0.00,0.00,0.00,3,2101486,63,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,181.00,181.00,65542.00,65542.00,0.00,0.00,0.50,0.50,2,2103898,63,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,47244,1,4050,1,0,1,49218.67,50931.00,65456.00,65456.00,81.67,90.00,11.67,12.00,3,2110885,63,0.98,19,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,47244,1,4050,0,0,0,46937.00,46004.00,52059.00,52059.00,46.33,51.00,10.67,11.00,3,2135845,64,0.98,19,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,104.50,104.50,45402.00,45402.00,0.00,0.00,0.00,0.00,2,2141238,64,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,46049,1,5400,0,0,0,44743.25,45052.50,44739.00,44739.00,60.00,59.50,10.25,10.50,4,2141046,64,1.31,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,46049,3001,1,612,0,0,0,152.00,150.50,44660.00,44660.00,0.00,0.00,0.00,0.00,4,2144145,64,0.15,2,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,46049,3001,1,612,0,0,0,154.75,151.50,46831.00,46831.00,0.00,0.00,0.00,0.00,4,2173327,65,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3000,47244,1,4050,0,0,0,41107.33,39831.00,45747.00,42591.00,21.33,21.00,9.33,9.00,3,2157655,65,0.98,19,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3001,46049,1,5400,0,0,0,38249.75,38783.00,44719.00,44719.00,51.75,52.50,9.00,9.50,4,2175368,65,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,166.00,166.00,44243.00,44243.00,0.00,0.00,0.00,0.00,1,2161266,65,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,47244,1,5400,0,0,0,38296.25,38299.50,41081.00,41081.00,46.00,45.50,8.00,8.00,4,2200338,66,1.31,26,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,46049,1,6750,1,0,1,36794.20,40900.00,45534.20,45738.00,58.80,38.00,8.60,10.00,5,2210669,66,1.64,32,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,152.00,150.00,46069.67,45689.00,0.00,0.00,0.00,0.00,3,2206475,66,0.11,2,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,109.50,109.50,44334.50,44334.50,0.00,0.00,0.00,0.00,2,2205760,66,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,46049,1,4050,0,0,0,31905.00,35814.00,41586.67,39511.00,64.67,67.00,7.33,8.00,3,2242945,67,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,46049,3001,1,306,0,0,0,149.50,149.50,42599.50,42599.50,0.00,0.00,0.00,0.00,2,2233520,67,0.07,1,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,47244,1,6750,0,0,0,32165.00,33136.00,39950.60,39571.00,61.40,59.00,6.80,7.00,5,2240847,67,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,150.00,150.00,44426.00,44426.00,0.00,0.00,0.00,0.00,1,2230732,67,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,150.67,151.00,39510.00,39510.00,0.00,0.00,0.00,0.00,3,2258550,68,0.11,2,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,47244,3000,1,459,0,0,0,120.00,148.00,40401.00,40401.00,0.00,0.00,0.00,0.00,3,2273956,68,0.11,2,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,46049,1,2700,1,0,1,38349.00,38349.00,39511.00,39511.00,56.00,56.00,9.50,9.50,2,2255409,68,0.65,13,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3000,47244,1,5400,0,0,0,35696.75,36211.50,40520.00,40520.00,28.75,28.00,7.50,7.50,4,2273017,68,1.31,26,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,46049,3001,1,765,0,0,0,154.80,152.00,47794.00,47794.00,0.00,0.00,0.20,0.00,5,2308197,69,0.19,3,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,46049,1,6750,0,0,0,46839.00,48109.00,47712.00,47712.00,58.20,65.00,10.00,11.00,5,2307287,69,1.64,32,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,47244,1,2700,1,0,1,53688.50,53688.50,62230.00,62230.00,99.50,99.50,10.50,10.50,2,2303086,69,0.65,13,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,150.00,150.00,62008.00,62008.00,0.00,0.00,0.00,0.00,1,2308106,69,0.04,0,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,47244,1,6750,1,0,1,49292.20,48095.00,62230.00,62230.00,67.80,74.00,11.00,11.00,5,2332176,70,1.64,32,ll_legit,0,14,24,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,149.00,149.00,62008.00,62008.00,0.00,0.00,0.00,0.00,2,2338146,70,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,46049,1,2853,0,0,0,50150.00,51205.00,57102.00,57102.00,43.00,44.00,12.67,13.00,3,2342509,70,0.69,13,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,46049,3001,1,153,0,0,0,213.00,213.00,56896.00,56896.00,0.00,0.00,1.00,1.00,1,2338237,70,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,46049,1,4050,1,0,1,47768.67,51199.00,57102.00,57102.00,59.33,64.00,11.33,12.00,3,2362293,71,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,46049,3001,1,306,0,0,0,169.50,169.50,56896.00,56896.00,0.00,0.00,0.50,0.50,2,2363307,71,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,47244,1,6750,0,0,0,46559.40,47879.00,55008.00,55008.00,54.20,49.00,10.80,11.00,5,2374727,71,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,151.00,151.00,55112.00,55112.00,0.00,0.00,0.00,0.00,1,2363214,71,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,46049,1,5400,1,0,1,47722.25,48217.00,44630.00,44630.00,54.75,48.00,11.50,12.00,4,2404879,72,1.31,26,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,46049,3001,1,612,0,0,0,150.50,150.00,44711.00,44711.00,0.00,0.00,0.00,0.00,4,2408038,72,0.15,2,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,47244,1,4050,0,0,0,50377.00,51433.00,55008.00,55008.00,84.33,84.00,11.00,11.00,3,2392412,72,0.98,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,151.00,151.00,55112.00,55112.00,0.00,0.00,0.00,0.00,1,2395384,72,0.04,0,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,110.67,128.00,48858.67,44711.00,0.00,0.00,0.00,0.00,3,2440166,73,0.11,2,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,47244,1,6750,1,0,1,52174.80,51384.00,62375.00,62375.00,58.20,62.00,11.80,12.00,5,2434986,73,1.64,32,ll_legit,0,12,27,0
10.0.1.13,10.0.0.13,3001,46049,1,2700,0,0,0,55968.00,55968.00,50909.00,50909.00,70.50,70.50,13.00,13.00,2,2437085,73,0.65,13,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,149.00,149.00,62256.00,62256.00,0.00,0.00,0.00,0.00,2,2439956,73,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,47244,1,2700,0,0,0,52225.50,52225.50,62375.00,62375.00,80.00,80.00,11.50,11.50,2,2449553,74,0.65,13,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,149.00,149.00,62256.00,62256.00,0.00,0.00,0.00,0.00,1,2452398,74,0.04,0,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,46049,1,6750,1,0,1,54645.20,56457.00,57188.00,57188.00,51.80,48.00,12.40,13.00,5,2474508,74,1.64,32,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,46049,3001,1,612,0,0,0,149.50,150.00,57154.00,57154.00,0.00,0.00,0.00,0.00,4,2472435,74,0.15,2,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,47244,1,6750,0,0,0,57958.80,58636.00,64408.00,64408.00,61.00,74.00,12.20,12.00,5,2504631,75,1.64,32,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3001,46049,1,2700,1,0,1,59601.00,59601.00,59749.50,59749.50,78.50,78.50,13.00,13.00,2,2499412,75,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,150.00,150.00,63968.00,63968.00,0.00,0.00,0.00,0.00,2,2502434,75,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,46049,3001,1,306,0,0,0,142.50,142.50,59790.00,59790.00,0.00,0.00,0.00,0.00,2,2502534,75,0.07,1,ll_legit,0,3,22,0
