src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,167572.00,167572.00,169435.00,169435.00,58.00,58.00,6.00,6.00,1,3659749,110,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,152.00,152.00,169410.00,169410.00,0.00,0.00,0.00,0.00,1,3660651,110,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,151.00,151.00,169326.00,169326.00,0.00,0.00,0.00,0.00,1,3709019,112,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,162599.00,162599.00,145168.00,145168.00,70.00,70.00,6.00,6.00,1,3756569,113,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,151.00,151.00,169326.00,169326.00,0.00,0.00,0.00,0.00,1,3757473,113,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,151.00,151.00,169326.00,169326.00,0.00,0.00,0.00,0.00,1,3786032,114,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,153.00,153.00,169326.00,169326.00,0.00,0.00,0.00,0.00,1,3813154,115,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,150.00,150.00,169326.00,169326.00,0.00,0.00,0.00,0.00,1,3834480,116,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,143604.00,143604.00,169436.00,169436.00,89.00,89.00,5.00,5.00,1,3853395,116,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,167778.00,167778.00,169436.00,169436.00,97.00,97.00,6.00,6.00,1,3877595,117,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,150.00,150.00,154137.00,154137.00,0.00,0.00,0.00,0.00,1,3883158,117,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,150.00,150.00,154137.00,154137.00,0.00,0.00,0.00,0.00,1,3913216,118,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,1,0,1,167652.00,167652.00,169436.00,169436.00,100.00,100.00,6.00,6.00,1,3926008,118,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,149.00,149.00,154137.00,154137.00,0.00,0.00,0.00,0.00,1,3951102,119,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,150.00,150.00,154137.00,154137.00,0.00,0.00,0.00,0.00,1,3999563,121,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,187540.00,187540.00,169436.00,169436.00,48.00,48.00,7.00,7.00,1,4022827,121,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,183087.00,183087.00,193648.00,193648.00,58.00,58.00,7.00,7.00,1,4047030,122,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,149.00,149.00,189994.00,189994.00,0.00,0.00,0.00,0.00,1,4053153,122,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,33501,3000,1,306,0,0,0,153.50,153.50,189994.00,189994.00,0.00,0.00,0.00,0.00,2,4124858,124,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,167684.00,167684.00,193648.00,193648.00,87.00,87.00,6.00,6.00,1,4119588,124,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,150.00,150.00,189994.00,189994.00,0.00,0.00,0.00,0.00,1,4168937,126,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,196061.00,196061.00,193648.00,193648.00,32.00,32.00,8.00,8.00,1,4216405,127,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,151.00,151.00,189994.00,189994.00,0.00,0.00,0.00,0.00,1,4217291,127,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,151.00,151.00,189994.00,189994.00,0.00,0.00,0.00,0.00,1,4245945,128,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,151.00,151.00,220009.00,220009.00,0.00,0.00,0.00,0.00,1,4273157,129,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,119307.00,119307.00,217767.00,217767.00,60.00,60.00,4.00,4.00,1,4289017,129,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,143490.00,143490.00,217767.00,217767.00,63.00,63.00,5.00,5.00,1,4313226,130,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,119250.00,119250.00,217767.00,217767.00,63.00,63.00,4.00,4.00,1,4337435,131,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,149.00,149.00,220009.00,220009.00,0.00,0.00,0.00,0.00,1,4350984,131,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,151.00,151.00,220009.00,220009.00,0.00,0.00,0.00,0.00,1,4373167,132,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,139117.00,139117.00,217767.00,217767.00,68.00,68.00,5.00,5.00,1,4385846,132,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,151.00,151.00,137837.00,137837.00,0.00,0.00,0.00,0.00,1,4410995,133,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,151.00,151.00,137837.00,137837.00,0.00,0.00,0.00,0.00,1,4459363,135,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,130893.00,130893.00,145239.00,145239.00,76.00,76.00,5.00,5.00,1,4482674,135,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,155075.00,155075.00,145239.00,145239.00,81.00,81.00,6.00,6.00,1,4506882,136,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,149.00,149.00,137837.00,137837.00,0.00,0.00,0.00,0.00,1,4532012,137,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,167661.00,167661.00,145249.00,145249.00,97.00,97.00,6.00,6.00,1,4579466,138,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,151.00,151.00,169422.00,169422.00,0.00,0.00,0.00,0.00,1,4580414,138,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,150.00,150.00,169422.00,169422.00,0.00,0.00,0.00,0.00,1,4628774,140,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,153593.00,153593.00,145249.00,145249.00,12.00,12.00,6.00,6.00,1,4652070,140,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,150.00,150.00,169422.00,169422.00,0.00,0.00,0.00,0.00,1,4677186,141,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,151.00,151.00,169422.00,169422.00,0.00,0.00,0.00,0.00,1,4725619,143,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,167684.00,167684.00,193596.00,193596.00,42.00,42.00,6.00,6.00,1,4748891,143,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,191793.00,191793.00,193596.00,193596.00,55.00,55.00,7.00,7.00,1,4773095,144,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,150.00,150.00,173756.00,173756.00,0.00,0.00,0.00,0.00,1,4783223,144,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,150.00,150.00,173756.00,173756.00,0.00,0.00,0.00,0.00,1,4806609,145,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,151.00,151.00,173756.00,173756.00,0.00,0.00,0.00,0.00,1,4833239,146,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,167729.00,167729.00,193596.00,193596.00,82.00,82.00,6.00,6.00,1,4845697,146,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,152.00,152.00,173756.00,173756.00,0.00,0.00,0.00,0.00,1,4870811,147,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,165.00,165.00,165092.00,165092.00,0.00,0.00,0.00,0.00,1,4919266,149,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,135177.00,135177.00,145207.00,145207.00,99.00,99.00,5.00,5.00,1,4942516,149,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,152.00,152.00,165092.00,165092.00,0.00,0.00,0.00,0.00,1,4967591,150,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,143562.00,143562.00,145207.00,145207.00,8.00,8.00,5.00,5.00,1,5015130,151,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,167742.00,167742.00,145207.00,145207.00,16.00,16.00,6.00,6.00,1,5039335,152,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,151.00,151.00,165092.00,165092.00,0.00,0.00,0.00,0.00,1,5044599,152,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,152.00,152.00,153936.00,153936.00,0.00,0.00,0.00,0.00,1,5073202,153,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,151.00,151.00,153936.00,153936.00,0.00,0.00,0.00,0.00,1,5093154,154,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,143458.00,143458.00,169403.00,169403.00,21.00,21.00,5.00,5.00,1,5111884,154,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,167644.00,167644.00,169403.00,169403.00,29.00,29.00,6.00,6.00,1,5136086,155,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,150.00,150.00,153936.00,153936.00,0.00,0.00,0.00,0.00,1,5161187,156,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,163312.00,163312.00,169403.00,169403.00,46.00,46.00,6.00,6.00,1,5208706,157,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,151.00,151.00,153936.00,153936.00,0.00,0.00,0.00,0.00,1,5209621,157,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,152.00,152.00,168410.00,168410.00,0.00,0.00,0.00,0.00,1,5241614,158,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,150.00,150.00,168410.00,168410.00,0.00,0.00,0.00,0.00,1,5263140,159,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,152.00,152.00,168410.00,168410.00,0.00,0.00,0.00,0.00,1,5286610,160,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,143545.00,143545.00,169404.00,169404.00,68.00,68.00,5.00,5.00,1,5305522,160,0.33,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,167723.00,167723.00,169404.00,169404.00,76.00,76.00,6.00,6.00,1,5329727,161,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,152.00,152.00,168410.00,168410.00,0.00,0.00,0.00,0.00,1,5354854,162,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,167704.00,167704.00,169404.00,169404.00,86.00,86.00,6.00,6.00,1,5378141,162,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,191890.00,191890.00,169404.00,169404.00,98.00,98.00,7.00,7.00,1,5402344,163,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,1,0,1,184108.00,184108.00,193599.00,193599.00,100.00,100.00,7.00,7.00,1,5426508,164,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33501,3000,1,306,0,0,0,152.00,152.00,209986.00,209986.00,0.00,0.00,0.00,0.00,2,5475863,165,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,187587.00,187587.00,193599.00,193599.00,32.00,32.00,7.00,7.00,1,5474927,165,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,150.00,150.00,209986.00,209986.00,0.00,0.00,0.00,0.00,1,5500020,166,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,152.00,152.00,209986.00,209986.00,0.00,0.00,0.00,0.00,1,5533080,167,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,152.00,152.00,209986.00,209986.00,0.00,0.00,0.00,0.00,1,5553141,168,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,187202.00,187202.00,193599.00,193599.00,73.00,73.00,7.00,7.00,1,5571662,168,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,153.00,153.00,209986.00,209986.00,0.00,0.00,0.00,0.00,1,5596784,169,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,152.00,152.00,193610.00,193610.00,0.00,0.00,0.00,0.00,1,5645205,171,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,196741.00,196741.00,217762.00,217762.00,24.00,24.00,8.00,8.00,1,5668483,171,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,150.00,150.00,193610.00,193610.00,0.00,0.00,0.00,0.00,1,5693593,172,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,143504.00,143504.00,217762.00,217762.00,44.00,44.00,5.00,5.00,1,5741099,173,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,167678.00,167678.00,217762.00,217762.00,51.00,51.00,6.00,6.00,1,5765302,174,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,143492.00,143492.00,145227.00,145227.00,54.00,54.00,5.00,5.00,1,5789501,175,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,152.00,152.00,154153.00,154153.00,0.00,0.00,0.00,0.00,1,5799353,175,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,151.00,151.00,154153.00,154153.00,0.00,0.00,0.00,0.00,1,5818975,176,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,143500.00,143500.00,145227.00,145227.00,65.00,65.00,5.00,5.00,1,5837906,176,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,119307.00,119307.00,145227.00,145227.00,65.00,65.00,4.00,4.00,1,5862119,177,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,165.00,165.00,154153.00,154153.00,0.00,0.00,0.00,0.00,1,5887263,178,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,147558.00,147558.00,145227.00,145227.00,71.00,71.00,6.00,6.00,1,5934733,179,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,154.00,154.00,154153.00,154153.00,0.00,0.00,0.00,0.00,1,5935606,179,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,150.00,150.00,184687.00,184687.00,0.00,0.00,0.00,0.00,1,5984051,181,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,149.00,149.00,184687.00,184687.00,0.00,0.00,0.00,0.00,1,6030305,182,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,143475.00,143475.00,169448.00,169448.00,92.00,92.00,5.00,5.00,1,6031496,182,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,167620.00,167620.00,169448.00,169448.00,99.00,99.00,6.00,6.00,1,6055668,183,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,152.00,152.00,184687.00,184687.00,0.00,0.00,0.00,0.00,1,6080801,184,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,167652.00,167652.00,169448.00,169448.00,10.00,10.00,6.00,6.00,1,6104077,184,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,151.00,151.00,145159.00,145159.00,0.00,0.00,0.00,0.00,1,6129208,185,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,150.00,150.00,145159.00,145159.00,0.00,0.00,0.00,0.00,1,6177583,187,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,169815.00,169815.00,169333.00,169333.00,40.00,40.00,7.00,7.00,1,6200902,187,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,151.00,151.00,145159.00,145159.00,0.00,0.00,0.00,0.00,1,6225997,188,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,153.00,153.00,145159.00,145159.00,0.00,0.00,0.00,0.00,1,6274355,190,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,167656.00,167656.00,169400.00,169400.00,78.00,78.00,6.00,6.00,1,6297681,190,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,151.00,151.00,193600.00,193600.00,0.00,0.00,0.00,0.00,1,6322808,191,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,151.00,151.00,193600.00,193600.00,0.00,0.00,0.00,0.00,1,6354780,192,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,150.00,150.00,193600.00,193600.00,0.00,0.00,0.00,0.00,1,6381125,193,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,181770.00,181770.00,169400.00,169400.00,20.00,20.00,7.00,7.00,1,6394465,193,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,153.00,153.00,193600.00,193600.00,0.00,0.00,0.00,0.00,1,6419566,194,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,143487.00,143487.00,145203.00,145203.00,35.00,35.00,5.00,5.00,1,6467085,195,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,135749.00,135749.00,145203.00,145203.00,37.00,37.00,5.00,5.00,1,6491298,196,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,152.00,152.00,145215.00,145215.00,0.00,0.00,0.00,0.00,1,6516400,197,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,143487.00,143487.00,145203.00,145203.00,41.00,41.00,5.00,5.00,1,6563866,198,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,155.00,155.00,145215.00,145215.00,0.00,0.00,0.00,0.00,1,6564819,198,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,152.00,152.00,145127.00,145127.00,0.00,0.00,0.00,0.00,1,6613142,200,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,143476.00,143476.00,145196.00,145196.00,46.00,46.00,5.00,5.00,1,6660690,201,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,151.00,151.00,145127.00,145127.00,0.00,0.00,0.00,0.00,1,6661578,201,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,152.00,152.00,145127.00,145127.00,0.00,0.00,0.00,0.00,1,6710012,203,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,143590.00,143590.00,169433.00,169433.00,67.00,67.00,5.00,5.00,1,6757513,204,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,151.00,151.00,145220.00,145220.00,0.00,0.00,0.00,0.00,1,6758369,204,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,151.00,151.00,145220.00,145220.00,0.00,0.00,0.00,0.00,1,6791757,205,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,151.00,151.00,145220.00,145220.00,0.00,0.00,0.00,0.00,1,6813099,206,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,167713.00,167713.00,169433.00,169433.00,85.00,85.00,6.00,6.00,1,6830124,206,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,143522.00,143522.00,169433.00,169433.00,88.00,88.00,5.00,5.00,1,6854330,207,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,152.00,152.00,145220.00,145220.00,0.00,0.00,0.00,0.00,1,6860737,207,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,152.00,152.00,145220.00,145220.00,0.00,0.00,0.00,0.00,1,6895644,208,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,150.00,150.00,145220.00,145220.00,0.00,0.00,0.00,0.00,1,6908971,209,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,167711.00,167711.00,169433.00,169433.00,16.00,16.00,6.00,6.00,1,6926944,209,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,191867.00,191867.00,169433.00,169433.00,28.00,28.00,7.00,7.00,1,6951148,210,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,152.00,152.00,173794.00,173794.00,0.00,0.00,0.00,0.00,1,6976256,211,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,187518.00,187518.00,169433.00,169433.00,61.00,61.00,7.00,7.00,1,7023710,212,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,152.00,152.00,173794.00,173794.00,0.00,0.00,0.00,0.00,1,7024546,212,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,152.00,152.00,173794.00,173794.00,0.00,0.00,0.00,0.00,1,7053116,213,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,151.00,151.00,173794.00,173794.00,0.00,0.00,0.00,0.00,1,7083113,214,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,1,0,1,210701.00,210701.00,169433.00,169433.00,100.00,100.00,8.00,8.00,1,7120487,215,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,151.00,151.00,173794.00,173794.00,0.00,0.00,0.00,0.00,1,7121462,215,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,151.00,151.00,237668.00,237668.00,0.00,0.00,0.00,0.00,1,7169832,217,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,216032.00,216032.00,217747.00,217747.00,53.00,53.00,8.00,8.00,1,7193102,217,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,151.00,151.00,237668.00,237668.00,0.00,0.00,0.00,0.00,1,7218213,218,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,150.00,150.00,237668.00,237668.00,0.00,0.00,0.00,0.00,1,7258066,219,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,151.00,151.00,237668.00,237668.00,0.00,0.00,0.00,0.00,1,7280309,220,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,119284.00,119284.00,145225.00,145225.00,57.00,57.00,4.00,4.00,1,7289919,220,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,143461.00,143461.00,145225.00,145225.00,59.00,59.00,5.00,5.00,1,7314123,221,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,153.00,153.00,132149.00,132149.00,0.00,0.00,0.00,0.00,1,7320727,221,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,150.00,150.00,132149.00,132149.00,0.00,0.00,0.00,0.00,1,7347525,222,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,150.00,150.00,132149.00,132149.00,0.00,0.00,0.00,0.00,1,7374236,223,0.04,3,ll_legit,0,1,9,0
