src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,36411,1,1350,0,0,0,245147.00,245147.00,317027.00,317027.00,78.00,78.00,20.00,20.00,1,1725371,52,0.33,16,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,36411,3001,1,153,0,0,0,149.00,149.00,317059.00,317059.00,0.00,0.00,0.00,0.00,1,1729233,52,0.04,1,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,52649,1,1350,1,0,1,251833.00,251833.00,414659.00,414659.00,100.00,100.00,21.00,21.00,1,1737577,52,0.33,16,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,152.00,152.00,327368.00,327368.00,0.00,0.00,0.00,0.00,1,1748750,52,0.04,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,52649,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1750512,53,0.03,1,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,36411,1,138,1,0,1,260600.00,260600.00,0.00,0.00,100.00,100.00,21.00,21.00,1,1761941,53,0.03,1,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,36411,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1762827,53,0.03,1,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,52649,1,1350,1,0,1,264875.00,264875.00,414659.00,414659.00,100.00,100.00,22.00,22.00,1,1774141,53,0.33,16,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,52649,3000,1,306,0,0,0,151.00,151.00,327368.00,327368.00,0.00,0.00,0.00,0.00,2,1810934,54,0.07,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,36411,3001,1,306,0,0,0,150.50,150.50,262219.00,262219.00,0.00,0.00,0.00,0.00,2,1814645,54,0.07,3,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,52649,1,1350,1,0,1,264337.00,264337.00,414659.00,414659.00,100.00,100.00,22.00,22.00,1,1798544,54,0.33,16,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3001,36411,1,1350,1,0,1,257545.00,257545.00,262189.00,262189.00,100.00,100.00,21.00,21.00,1,1810755,54,0.33,16,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,150.00,150.00,286582.00,286582.00,0.00,0.00,0.00,0.00,1,1834093,55,0.04,1,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,36411,1,2700,2,0,2,255597.00,255597.00,262189.00,262189.00,100.00,100.00,21.00,21.00,2,1847321,55,0.65,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,36411,3001,1,153,0,0,0,149.00,149.00,262219.00,262219.00,0.00,0.00,0.00,0.00,1,1838993,55,0.04,1,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,52649,1,153,0,0,0,237763.00,237763.00,286604.00,286604.00,88.00,88.00,19.00,19.00,1,1859491,56,0.04,1,ll_legit,0,11,22,0
10.0.1.13,10.0.0.13,3001,36411,1,1350,1,0,1,235381.00,235381.00,262189.00,262189.00,100.00,100.00,19.00,19.00,1,1871697,56,0.33,16,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,36411,3001,1,153,0,0,0,152.00,152.00,262219.00,262219.00,0.00,0.00,0.00,0.00,1,1875583,56,0.04,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,52649,3000,1,306,0,0,0,152.00,152.00,286582.00,286582.00,0.00,0.00,0.00,0.00,2,1909185,57,0.07,3,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,52649,1,2700,1,0,1,240716.00,240716.00,286604.00,286604.00,97.00,97.00,19.00,19.00,2,1908303,57,0.65,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,36411,3001,1,306,0,0,0,151.00,151.00,262219.00,262219.00,0.00,0.00,0.00,0.00,2,1936552,58,0.07,3,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,36411,1,2700,1,0,1,223365.00,223365.00,262189.00,262189.00,92.50,92.50,18.00,18.00,2,1944909,58,0.65,32,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3000,52649,1,1350,1,0,1,231937.00,231937.00,286604.00,286604.00,100.00,100.00,19.00,19.00,1,1957113,59,0.33,16,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,150.00,150.00,286582.00,286582.00,0.00,0.00,0.00,0.00,1,1968332,59,0.04,1,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,36411,1,1350,0,0,0,219836.00,219836.00,262189.00,262189.00,68.00,68.00,18.00,18.00,1,1969318,59,0.33,16,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,36411,3001,1,153,0,0,0,120.00,120.00,262219.00,262219.00,0.00,0.00,0.00,0.00,1,1973190,59,0.04,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,52649,1,138,1,0,1,242488.00,242488.00,0.00,0.00,100.00,100.00,19.00,19.00,1,1993719,60,0.03,1,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,52649,3000,1,291,0,0,0,176.50,176.50,143291.00,143291.00,0.00,0.00,0.50,0.50,2,1994615,60,0.07,3,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,36411,1,138,0,0,0,242341.00,242341.00,0.00,0.00,68.00,68.00,19.00,19.00,1,2005916,60,0.03,1,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,36411,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2006786,60,0.03,1,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,151.00,151.00,286582.00,286582.00,0.00,0.00,0.00,0.00,1,2029279,61,0.04,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,36411,1,1350,0,0,0,239244.00,239244.00,243950.00,243950.00,98.00,98.00,19.00,19.00,1,2030299,61,0.33,16,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,36411,3001,1,153,0,0,0,149.00,149.00,243903.00,243903.00,0.00,0.00,0.00,0.00,1,2034146,61,0.04,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,52649,1,1350,1,0,1,227147.00,227147.00,286604.00,286604.00,100.00,100.00,18.00,18.00,1,2042501,61,0.33,16,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,152.00,152.00,286582.00,286582.00,0.00,0.00,0.00,0.00,1,2055577,62,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,36411,3001,1,153,0,0,0,150.00,150.00,243903.00,243903.00,0.00,0.00,0.00,0.00,1,2058623,62,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,52649,1,1350,0,0,0,214973.00,214973.00,243954.00,243954.00,78.00,78.00,17.00,17.00,1,2066910,62,0.33,16,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,52649,3000,1,306,0,0,0,150.50,150.50,245899.00,245899.00,0.00,0.00,0.00,0.00,2,2102441,63,0.07,3,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,36411,3001,1,306,0,0,0,149.50,149.50,243903.00,243903.00,0.00,0.00,0.00,0.00,2,2107342,63,0.07,3,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,52649,1,1350,0,0,0,214949.00,214949.00,243954.00,243954.00,97.00,97.00,17.00,17.00,1,2091281,63,0.33,16,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,36411,1,1350,1,0,1,220287.00,220287.00,243950.00,243950.00,100.00,100.00,18.00,18.00,1,2103484,63,0.33,16,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,149.00,149.00,245899.00,245899.00,0.00,0.00,0.00,0.00,1,2126826,64,0.04,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,36411,1,1350,0,0,0,212594.00,212594.00,243950.00,243950.00,68.00,68.00,17.00,17.00,1,2127862,64,0.33,16,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,36411,3001,1,153,0,0,0,149.00,149.00,243903.00,243903.00,0.00,0.00,0.00,0.00,1,2131714,64,0.04,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,52649,1,1350,1,0,1,199489.00,199489.00,243954.00,243954.00,100.00,100.00,16.00,16.00,1,2140060,64,0.33,16,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,52649,3000,1,291,0,0,0,157.00,157.00,122949.50,122949.50,0.00,0.00,0.00,0.00,2,2177424,65,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,36411,1,1350,1,0,1,190494.00,190494.00,243950.00,243950.00,100.00,100.00,15.00,15.00,1,2164462,65,0.33,16,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,36411,3001,1,153,0,0,0,151.00,151.00,243903.00,243903.00,0.00,0.00,0.00,0.00,1,2168377,65,0.04,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,52649,1,138,0,0,0,181398.00,181398.00,0.00,0.00,57.00,57.00,14.00,14.00,1,2176660,65,0.03,1,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3001,36411,1,138,0,0,0,193503.00,193503.00,0.00,0.00,54.00,54.00,15.00,15.00,1,2201067,66,0.03,1,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,152.00,152.00,245899.00,245899.00,0.00,0.00,0.00,0.00,1,2201932,66,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,36411,3001,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2202021,66,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,36411,1,1350,1,0,1,190509.00,190509.00,195179.00,195179.00,100.00,100.00,15.00,15.00,1,2225473,67,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,151.00,151.00,245899.00,245899.00,0.00,0.00,0.00,0.00,1,2226385,67,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,36411,3001,1,153,0,0,0,150.00,150.00,195272.00,195272.00,0.00,0.00,0.00,0.00,1,2229418,67,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,52649,1,1350,0,0,0,178334.00,178334.00,243954.00,243954.00,91.00,91.00,14.00,14.00,1,2237672,67,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,151.00,151.00,245899.00,245899.00,0.00,0.00,0.00,0.00,1,2250751,68,0.04,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,36411,3001,1,306,0,0,0,151.00,151.00,195272.00,195272.00,0.00,0.00,0.00,0.00,2,2265926,68,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,36411,1,1350,0,0,0,178128.00,178128.00,195179.00,195179.00,83.00,83.00,14.00,14.00,1,2262077,68,0.33,16,ll_legit,0,10,20,0
10.0.1.13,10.0.0.13,3000,52649,1,1350,1,0,1,173995.00,173995.00,207370.00,207370.00,100.00,100.00,14.00,14.00,1,2274278,68,0.33,16,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,149.00,149.00,207439.00,207439.00,0.00,0.00,0.00,0.00,1,2287439,69,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,36411,3001,1,153,0,0,0,148.00,148.00,195272.00,195272.00,0.00,0.00,0.00,0.00,1,2290522,69,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,52649,1,1350,1,0,1,186743.00,186743.00,207370.00,207370.00,100.00,100.00,15.00,15.00,1,2298684,69,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,52649,3000,1,306,0,0,0,150.50,150.50,207439.00,207439.00,0.00,0.00,0.00,0.00,2,2334216,70,0.07,3,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,36411,3001,1,306,0,0,0,149.50,149.50,195272.00,195272.00,0.00,0.00,0.00,0.00,2,2339130,70,0.07,3,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,52649,1,1350,1,0,1,184539.00,184539.00,207370.00,207370.00,100.00,100.00,15.00,15.00,1,2323088,70,0.33,16,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,36411,1,1350,0,0,0,166081.00,166081.00,195179.00,195179.00,44.00,44.00,13.00,13.00,1,2335251,70,0.33,16,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,36411,3001,1,291,0,0,0,149.00,149.00,97636.00,97636.00,0.00,0.00,0.00,0.00,2,2372680,71,0.07,3,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,52649,1,138,1,0,1,181462.00,181462.00,0.00,0.00,100.00,100.00,14.00,14.00,1,2359602,71,0.03,1,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,52649,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2360366,71,0.03,1,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,36411,1,138,0,0,0,169115.00,169115.00,0.00,0.00,72.00,72.00,13.00,13.00,1,2371801,71,0.03,1,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,149.00,149.00,207439.00,207439.00,0.00,0.00,0.00,0.00,1,2395109,72,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,52649,1,2700,0,0,0,162920.50,162920.50,207370.00,207370.00,74.50,74.50,12.50,12.50,2,2408369,72,0.65,32,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3001,36411,1,2700,1,0,1,172060.50,172060.50,195098.00,195098.00,87.00,87.00,13.50,13.50,2,2432770,73,0.65,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,36411,3001,1,306,0,0,0,149.00,149.00,195147.00,195147.00,0.00,0.00,0.00,0.00,2,2436580,73,0.07,3,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,36411,3001,1,306,0,0,0,150.00,150.00,195147.00,195147.00,0.00,0.00,0.00,0.00,2,2473363,74,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,52649,1,1350,0,0,0,168936.00,168936.00,182892.00,182892.00,58.00,58.00,13.00,13.00,1,2457173,74,0.33,16,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3001,36411,1,1350,1,0,1,178048.00,178048.00,195098.00,195098.00,100.00,100.00,14.00,14.00,1,2469376,74,0.33,16,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,148.00,148.00,182815.00,182815.00,0.00,0.00,0.00,0.00,1,2470254,74,0.04,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,150.00,150.00,182815.00,182815.00,0.00,0.00,0.00,0.00,1,2492685,75,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,36411,1,1350,0,0,0,178143.00,178143.00,195098.00,195098.00,85.00,85.00,14.00,14.00,1,2493733,75,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,36411,3001,1,153,0,0,0,149.00,149.00,195147.00,195147.00,0.00,0.00,0.00,0.00,1,2497563,75,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,52649,1,1350,1,0,1,170913.00,170913.00,182892.00,182892.00,100.00,100.00,14.00,14.00,1,2505935,75,0.33,16,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,150.00,150.00,182815.00,182815.00,0.00,0.00,0.00,0.00,1,2519008,76,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,36411,1,1350,1,0,1,190388.00,190388.00,195098.00,195098.00,100.00,100.00,15.00,15.00,1,2530341,76,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,36411,3001,1,153,0,0,0,151.00,151.00,195147.00,195147.00,0.00,0.00,0.00,0.00,1,2534210,76,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,36411,3001,1,291,0,0,0,149.50,149.50,97573.50,97573.50,0.00,0.00,0.00,0.00,2,2567830,77,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,52649,1,138,1,0,1,193624.00,193624.00,0.00,0.00,100.00,100.00,15.00,15.00,1,2554742,77,0.03,1,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,52649,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2555487,77,0.03,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,36411,1,138,0,0,0,193559.00,193559.00,0.00,0.00,67.00,67.00,15.00,15.00,1,2566943,77,0.03,1,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,52649,3000,1,306,0,0,0,151.00,151.00,182815.00,182815.00,0.00,0.00,0.00,0.00,2,2604503,78,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,52649,1,2700,1,0,1,187404.00,187404.00,182892.00,182892.00,78.50,78.50,14.50,14.50,2,2603558,78,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,36411,3001,1,153,0,0,0,150.00,150.00,196164.00,196164.00,0.00,0.00,0.00,0.00,1,2620730,79,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,52649,1,1350,0,0,0,156900.00,156900.00,170756.00,170756.00,90.00,90.00,12.00,12.00,1,2627928,79,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,36411,1,2700,2,0,2,166042.00,166042.00,195192.00,195192.00,100.00,100.00,13.00,13.00,2,2664512,80,0.65,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,36411,3001,1,306,0,0,0,149.00,149.00,196164.00,196164.00,0.00,0.00,0.00,0.00,2,2668438,80,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,52649,1,1350,0,0,0,158844.00,158844.00,170756.00,170756.00,65.00,65.00,13.00,13.00,1,2652341,80,0.33,16,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,149.00,149.00,169772.00,169772.00,0.00,0.00,0.00,0.00,1,2663551,80,0.04,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,52649,3000,1,306,0,0,0,150.50,150.50,169772.00,169772.00,0.00,0.00,0.00,0.00,2,2700902,81,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,52649,1,1350,0,0,0,168917.00,168917.00,170756.00,170756.00,79.00,79.00,13.00,13.00,1,2688874,81,0.33,16,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,36411,1,1350,1,0,1,166050.00,166050.00,195192.00,195192.00,100.00,100.00,13.00,13.00,1,2701068,81,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,36411,3001,1,153,0,0,0,151.00,151.00,196164.00,196164.00,0.00,0.00,0.00,0.00,1,2704912,81,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,36411,3001,1,291,0,0,0,152.00,152.00,98082.00,98082.00,0.00,0.00,0.00,0.00,2,2738534,82,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,52649,1,138,0,0,0,169243.00,169243.00,0.00,0.00,97.00,97.00,13.00,13.00,1,2725468,82,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,52649,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2726244,82,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,36411,1,138,1,0,1,169112.00,169112.00,0.00,0.00,100.00,100.00,13.00,13.00,1,2737671,82,0.03,1,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,151.00,151.00,169772.00,169772.00,0.00,0.00,0.00,0.00,1,2760903,83,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,36411,1,1350,1,0,1,140462.00,140462.00,146277.00,146277.00,100.00,100.00,11.00,11.00,1,2762038,83,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,36411,3001,1,153,0,0,0,150.00,150.00,145170.00,145170.00,0.00,0.00,0.00,0.00,1,2765898,83,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,36411,3001,1,306,0,0,0,149.50,149.50,145170.00,145170.00,0.00,0.00,0.00,0.00,2,2802547,84,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,52649,1,1350,0,0,0,145625.00,145625.00,158507.00,158507.00,67.00,67.00,11.00,11.00,1,2786438,84,0.33,16,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3001,36411,1,1350,1,0,1,153499.00,153499.00,146277.00,146277.00,100.00,100.00,12.00,12.00,1,2798643,84,0.33,16,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,150.00,150.00,159505.00,159505.00,0.00,0.00,0.00,0.00,1,2799523,84,0.04,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,150.00,150.00,159505.00,159505.00,0.00,0.00,0.00,0.00,1,2821959,85,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,36411,1,1350,0,0,0,153790.00,153790.00,146277.00,146277.00,67.00,67.00,12.00,12.00,1,2823011,85,0.33,16,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,36411,3001,1,153,0,0,0,150.00,150.00,145170.00,145170.00,0.00,0.00,0.00,0.00,1,2826836,85,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,52649,1,1350,0,0,0,146559.00,146559.00,158507.00,158507.00,98.00,98.00,12.00,12.00,1,2835205,85,0.33,16,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,52649,1,1350,1,0,1,145679.00,145679.00,158507.00,158507.00,100.00,100.00,11.00,11.00,1,2847366,86,0.33,16,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,36411,1,1350,0,0,0,153832.00,153832.00,146277.00,146277.00,64.00,64.00,12.00,12.00,1,2859569,86,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,149.00,149.00,159505.00,159505.00,0.00,0.00,0.00,0.00,1,2860423,86,0.04,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,36411,3001,1,153,0,0,0,150.00,150.00,145170.00,145170.00,0.00,0.00,0.00,0.00,1,2863457,86,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,36411,3001,1,291,0,0,0,149.50,149.50,72585.00,72585.00,0.00,0.00,0.00,0.00,2,2896991,87,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,52649,1,138,1,0,1,157021.00,157021.00,0.00,0.00,100.00,100.00,12.00,12.00,1,2883979,87,0.03,1,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,52649,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2884757,87,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,36411,1,138,0,0,0,156909.00,156909.00,0.00,0.00,69.00,69.00,12.00,12.00,1,2896178,87,0.03,1,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,52649,1,1350,0,0,0,158852.00,158852.00,158507.00,158507.00,36.00,36.00,13.00,13.00,1,2920584,88,0.33,16,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,52649,3000,1,306,0,0,0,149.50,149.50,159505.00,159505.00,0.00,0.00,0.00,0.00,2,2933634,88,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,36411,1,1350,0,0,0,166087.00,166087.00,170746.00,170746.00,75.00,75.00,13.00,13.00,1,2932786,88,0.33,16,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,36411,3001,1,153,0,0,0,148.00,148.00,170727.00,170727.00,0.00,0.00,0.00,0.00,1,2936626,88,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,36411,3001,1,153,0,0,0,150.00,150.00,170727.00,170727.00,0.00,0.00,0.00,0.00,1,2948818,89,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,52649,1,1350,0,0,0,156840.00,156840.00,170751.00,170751.00,50.00,50.00,12.00,12.00,1,2957188,89,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,150.00,150.00,168904.00,168904.00,0.00,0.00,0.00,0.00,1,2968432,89,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,36411,1,1350,0,0,0,166065.00,166065.00,170746.00,170746.00,88.00,88.00,13.00,13.00,1,2969395,89,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,52649,1,1350,1,0,1,158814.00,158814.00,170751.00,170751.00,100.00,100.00,13.00,13.00,1,2981596,90,0.33,16,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3001,36411,1,1350,0,0,0,166188.00,166188.00,170746.00,170746.00,64.00,64.00,13.00,13.00,1,2993802,90,0.33,16,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,150.00,150.00,168904.00,168904.00,0.00,0.00,0.00,0.00,1,2994650,90,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,36411,3001,1,153,0,0,0,149.00,149.00,170727.00,170727.00,0.00,0.00,0.00,0.00,1,2997646,90,0.04,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,36411,3001,1,153,0,0,0,150.00,150.00,170727.00,170727.00,0.00,0.00,0.00,0.00,1,3009785,91,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,52649,1,2700,0,0,0,170086.50,170086.50,170751.00,170751.00,68.00,68.00,13.50,13.50,2,3030405,91,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,151.00,151.00,168904.00,168904.00,0.00,0.00,0.00,0.00,1,3029330,91,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,52649,3000,1,291,0,0,0,181.00,181.00,84452.00,84452.00,0.00,0.00,0.50,0.50,2,3043475,92,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,36411,1,138,0,0,0,157106.00,157106.00,0.00,0.00,59.00,59.00,12.00,12.00,1,3054811,92,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,36411,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3055644,92,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,52649,1,1350,0,0,0,145342.00,145342.00,170751.00,170751.00,90.00,90.00,11.00,11.00,1,3067014,92,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,149.00,149.00,168904.00,168904.00,0.00,0.00,0.00,0.00,1,3080107,93,0.04,1,ll_legit,0,1,17,0
