src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,217905.00,217905.00,0.00,0.00,0.00,0.00,1,3835988,116,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,191847.00,191847.00,217850.00,217850.00,39.00,39.00,7.00,7.00,1,3854177,116,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,49059,1,138,0,0,0,167881.00,167881.00,0.00,0.00,46.00,46.00,6.00,6.00,1,3878385,117,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49059,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3879282,117,0.03,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,216037.00,216037.00,217850.00,217850.00,75.00,75.00,8.00,8.00,1,3926794,118,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,191898.00,191898.00,217845.00,217845.00,87.00,87.00,7.00,7.00,1,3950999,119,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,217848.00,217848.00,0.00,0.00,0.00,0.00,1,3976152,120,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,208848.00,208848.00,217845.00,217845.00,34.00,34.00,8.00,8.00,1,4023627,121,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,154.00,154.00,217848.00,217848.00,0.00,0.00,0.00,0.00,1,4024616,121,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49059,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4048704,122,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,121050.00,121050.00,0.00,0.00,0.00,0.00,1,4097202,124,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,143459.00,143459.00,145243.00,145243.00,48.00,48.00,5.00,5.00,1,4120448,124,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,121050.00,121050.00,0.00,0.00,0.00,0.00,1,4145618,125,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,121050.00,121050.00,0.00,0.00,0.00,0.00,1,4188797,126,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49059,3000,1,291,0,0,0,151.50,151.50,60525.00,60525.00,0.00,0.00,0.00,0.00,2,4218112,127,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49059,1,138,0,0,0,167816.00,167816.00,0.00,0.00,73.00,73.00,6.00,6.00,1,4217234,127,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,169379.00,169379.00,0.00,0.00,0.00,0.00,1,4266573,129,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,143440.00,143440.00,145195.00,145195.00,86.00,86.00,5.00,5.00,1,4289845,129,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,167598.00,167598.00,145195.00,145195.00,94.00,94.00,6.00,6.00,1,4314029,130,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,169379.00,169379.00,0.00,0.00,0.00,0.00,1,4339172,131,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,169379.00,169379.00,0.00,0.00,0.00,0.00,1,4366442,132,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,186125.00,186125.00,145195.00,145195.00,15.00,15.00,7.00,7.00,1,4386650,132,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,49059,1,138,0,0,0,192032.00,192032.00,0.00,0.00,28.00,28.00,7.00,7.00,1,4410857,133,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49059,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4411734,133,0.03,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,150.00,150.00,193625.00,193625.00,0.00,0.00,0.00,0.00,1,4460198,135,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,182241.00,182241.00,193622.00,193622.00,58.00,58.00,7.00,7.00,1,4483476,135,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,193625.00,193625.00,0.00,0.00,0.00,0.00,1,4508645,136,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,193625.00,193625.00,0.00,0.00,0.00,0.00,1,4557045,138,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,1,0,1,187487.00,187487.00,193622.00,193622.00,100.00,100.00,7.00,7.00,1,4580294,138,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,211667.00,211667.00,193622.00,193622.00,16.00,16.00,8.00,8.00,1,4604502,139,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,166.00,166.00,193625.00,193625.00,0.00,0.00,0.00,0.00,1,4608673,139,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,49059,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4629616,140,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,143470.00,143470.00,217861.00,217861.00,36.00,36.00,5.00,5.00,1,4652923,140,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,119256.00,119256.00,217861.00,217861.00,36.00,36.00,4.00,4.00,1,4677088,141,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,203765.00,203765.00,0.00,0.00,0.00,0.00,1,4683971,141,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,203765.00,203765.00,0.00,0.00,0.00,0.00,1,4726417,143,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,150946.00,150946.00,217861.00,217861.00,43.00,43.00,6.00,6.00,1,4749687,143,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,203765.00,203765.00,0.00,0.00,0.00,0.00,1,4774858,144,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49059,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4798963,145,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,154.00,154.00,162285.00,162285.00,0.00,0.00,0.00,0.00,1,4826256,146,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,161725.00,161725.00,169384.00,169384.00,70.00,70.00,6.00,6.00,1,4846509,146,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,143489.00,143489.00,169384.00,169384.00,73.00,73.00,5.00,5.00,1,4870713,147,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,162285.00,162285.00,0.00,0.00,0.00,0.00,1,4874690,147,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,154.00,154.00,162285.00,162285.00,0.00,0.00,0.00,0.00,1,4898960,148,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,162285.00,162285.00,0.00,0.00,0.00,0.00,1,4923972,149,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,167643.00,167643.00,169384.00,169384.00,91.00,91.00,6.00,6.00,1,4943335,149,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,49059,1,138,0,0,0,167848.00,167848.00,0.00,0.00,98.00,98.00,6.00,6.00,1,4967522,150,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49059,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4968398,150,0.03,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,188750.00,188750.00,169422.00,169422.00,17.00,17.00,7.00,7.00,1,5015930,151,0.33,32,ll_legit,0,8,8,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,185374.00,185374.00,169422.00,169422.00,28.00,28.00,7.00,7.00,1,5040134,152,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,188871.00,188871.00,169422.00,169422.00,39.00,39.00,7.00,7.00,1,5064341,153,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,190579.00,190579.00,0.00,0.00,0.00,0.00,1,5069143,153,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,188005.00,188005.00,169422.00,169422.00,62.00,62.00,7.00,7.00,1,5112754,154,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,151.00,151.00,190579.00,190579.00,0.00,0.00,0.00,0.00,1,5113683,154,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49059,3000,1,291,0,0,0,136.00,136.00,95289.50,95289.50,0.00,0.00,0.50,0.50,2,5162117,156,0.07,7,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,155.00,155.00,177141.00,177141.00,0.00,0.00,0.00,0.00,1,5193976,157,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,1,0,1,191180.00,191180.00,193648.00,193648.00,100.00,100.00,7.00,7.00,1,5209574,157,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,177141.00,177141.00,0.00,0.00,0.00,0.00,1,5234718,158,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,177141.00,177141.00,0.00,0.00,0.00,0.00,1,5263974,159,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49059,3000,1,291,0,0,0,153.00,153.00,88570.50,88570.50,0.00,0.00,0.00,0.00,2,5307285,160,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49059,1,138,0,0,0,143674.00,143674.00,0.00,0.00,54.00,54.00,5.00,5.00,1,5306401,160,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,145914.00,145914.00,0.00,0.00,0.00,0.00,1,5339889,161,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,154.00,154.00,145914.00,145914.00,0.00,0.00,0.00,0.00,1,5364034,162,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,167639.00,167639.00,145235.00,145235.00,66.00,66.00,6.00,6.00,1,5403208,163,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,145914.00,145914.00,0.00,0.00,0.00,0.00,1,5404132,163,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49059,3000,1,291,0,0,0,152.00,152.00,72957.00,72957.00,0.00,0.00,0.00,0.00,2,5476692,165,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49059,1,138,0,0,0,167825.00,167825.00,0.00,0.00,87.00,87.00,6.00,6.00,1,5475824,165,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,154.00,154.00,185253.00,185253.00,0.00,0.00,0.00,0.00,1,5525144,167,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,167671.00,167671.00,169429.00,169429.00,10.00,10.00,6.00,6.00,1,5572645,168,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,151.00,151.00,185253.00,185253.00,0.00,0.00,0.00,0.00,1,5573570,168,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,154.00,154.00,185253.00,185253.00,0.00,0.00,0.00,0.00,1,5622016,170,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49059,3000,1,291,0,0,0,152.50,152.50,92626.50,92626.50,0.00,0.00,0.00,0.00,2,5670366,171,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49059,1,138,0,0,0,192068.00,192068.00,0.00,0.00,44.00,44.00,7.00,7.00,1,5669478,171,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,178816.00,178816.00,0.00,0.00,0.00,0.00,1,5703957,172,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,178816.00,178816.00,0.00,0.00,0.00,0.00,1,5743076,174,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,191839.00,191839.00,193643.00,193643.00,84.00,84.00,7.00,7.00,1,5766296,174,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,155.00,155.00,178816.00,178816.00,0.00,0.00,0.00,0.00,1,5791457,175,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,178816.00,178816.00,0.00,0.00,0.00,0.00,1,5829021,176,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,184556.00,184556.00,193643.00,193643.00,14.00,14.00,7.00,7.00,1,5838913,176,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,49059,1,138,0,0,0,192032.00,192032.00,0.00,0.00,27.00,27.00,7.00,7.00,1,5863120,177,0.03,3,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,49059,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5864008,177,0.03,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,190007.00,190007.00,0.00,0.00,0.00,0.00,1,5893956,178,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,191857.00,191857.00,193645.00,193645.00,64.00,64.00,7.00,7.00,1,5935735,179,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,190007.00,190007.00,0.00,0.00,0.00,0.00,1,5936705,179,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,190007.00,190007.00,0.00,0.00,0.00,0.00,1,5985056,181,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49059,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6009247,182,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,137814.00,137814.00,145227.00,145227.00,88.00,88.00,5.00,5.00,1,6032553,182,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,163735.00,163735.00,0.00,0.00,0.00,0.00,1,6057694,183,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,151.00,151.00,163735.00,163735.00,0.00,0.00,0.00,0.00,1,6106105,185,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,1,0,1,143544.00,143544.00,145227.00,145227.00,100.00,100.00,5.00,5.00,1,6129375,185,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,167721.00,167721.00,145227.00,145227.00,9.00,9.00,6.00,6.00,1,6153578,186,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,154.00,154.00,163735.00,163735.00,0.00,0.00,0.00,0.00,1,6165446,186,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,49059,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6178717,187,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,143477.00,143477.00,169447.00,169447.00,19.00,19.00,5.00,5.00,1,6201992,187,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,167658.00,167658.00,169447.00,169447.00,27.00,27.00,6.00,6.00,1,6226199,188,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,151.00,151.00,148580.00,148580.00,0.00,0.00,0.00,0.00,1,6230109,188,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,148580.00,148580.00,0.00,0.00,0.00,0.00,1,6254316,189,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49059,3000,1,306,0,0,0,152.00,152.00,148580.00,148580.00,0.00,0.00,0.00,0.00,2,6302846,190,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,157082.00,157082.00,169447.00,169447.00,43.00,43.00,6.00,6.00,1,6298815,190,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,148580.00,148580.00,0.00,0.00,0.00,0.00,1,6327320,191,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,148580.00,148580.00,0.00,0.00,0.00,0.00,1,6351151,192,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49059,3000,1,291,0,0,0,152.00,152.00,96705.00,96705.00,0.00,0.00,0.00,0.00,2,6399690,193,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,188573.00,188573.00,193635.00,193635.00,87.00,87.00,7.00,7.00,1,6395636,193,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,150.00,150.00,193410.00,193410.00,0.00,0.00,0.00,0.00,1,6445014,195,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49059,3000,1,306,0,0,0,152.00,152.00,193410.00,193410.00,0.00,0.00,0.00,0.00,2,6499659,196,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,164369.00,164369.00,193635.00,193635.00,15.00,15.00,6.00,6.00,1,6492463,196,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,193410.00,193410.00,0.00,0.00,0.00,0.00,1,6520587,197,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49059,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6541761,198,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,164613.00,164613.00,169453.00,169453.00,36.00,36.00,6.00,6.00,1,6565092,198,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,143500.00,143500.00,169453.00,169453.00,39.00,39.00,5.00,5.00,1,6589297,199,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,169283.00,169283.00,0.00,0.00,0.00,0.00,1,6593950,199,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,169283.00,169283.00,0.00,0.00,0.00,0.00,1,6617631,200,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49059,3000,1,306,0,0,0,151.50,151.50,169283.00,169283.00,0.00,0.00,0.00,0.00,2,6665895,201,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,161456.00,161456.00,169453.00,169453.00,60.00,60.00,6.00,6.00,1,6661914,201,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,169283.00,169283.00,0.00,0.00,0.00,0.00,1,6693950,202,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49059,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6711198,203,0.03,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49059,3000,1,306,0,0,0,152.50,152.50,187886.00,187886.00,0.00,0.00,0.00,0.00,2,6764001,204,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,163993.00,163993.00,169447.00,169447.00,88.00,88.00,6.00,6.00,1,6758731,204,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,151.00,151.00,187886.00,187886.00,0.00,0.00,0.00,0.00,1,6808096,206,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49059,3000,1,291,0,0,0,152.00,152.00,93943.00,93943.00,0.00,0.00,0.00,0.00,2,6856454,207,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49059,1,138,0,0,0,143641.00,143641.00,0.00,0.00,4.00,4.00,5.00,5.00,1,6855562,207,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,148017.00,148017.00,0.00,0.00,0.00,0.00,1,6904871,209,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,119172.00,119172.00,145240.00,145240.00,6.00,6.00,4.00,4.00,1,6928175,209,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,143350.00,143350.00,145240.00,145240.00,9.00,9.00,5.00,5.00,1,6952381,210,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,167541.00,167541.00,145240.00,145240.00,17.00,17.00,6.00,6.00,1,6976587,211,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49059,3000,1,291,0,0,0,152.00,152.00,74008.50,74008.50,0.00,0.00,0.00,0.00,2,7025895,212,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49059,1,138,0,0,0,167818.00,167818.00,0.00,0.00,31.00,31.00,6.00,6.00,1,7025004,212,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,169460.00,169460.00,0.00,0.00,0.00,0.00,1,7074331,214,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,156975.00,156975.00,169434.00,169434.00,54.00,54.00,6.00,6.00,1,7121823,215,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,150.00,150.00,169460.00,169460.00,0.00,0.00,0.00,0.00,1,7122729,215,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,169460.00,169460.00,0.00,0.00,0.00,0.00,1,7171172,217,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49059,3000,1,291,0,0,0,152.00,152.00,84730.00,84730.00,0.00,0.00,0.00,0.00,2,7219514,218,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49059,1,138,0,0,0,192027.00,192027.00,0.00,0.00,89.00,89.00,7.00,7.00,1,7218638,218,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,155.00,155.00,193647.00,193647.00,0.00,0.00,0.00,0.00,1,7267987,220,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,167730.00,167730.00,193640.00,193640.00,16.00,16.00,6.00,6.00,1,7291254,220,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,193647.00,193647.00,0.00,0.00,0.00,0.00,1,7316350,221,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,193647.00,193647.00,0.00,0.00,0.00,0.00,1,7364792,223,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,183228.00,183228.00,193640.00,193640.00,59.00,59.00,7.00,7.00,1,7388070,223,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49059,3000,1,291,0,0,0,183.50,183.50,96823.50,96823.50,0.00,0.00,0.50,0.50,2,7413268,224,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,154.00,154.00,193666.00,193666.00,0.00,0.00,0.00,0.00,1,7461653,226,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,1,0,1,216044.00,216044.00,193653.00,193653.00,100.00,100.00,8.00,8.00,1,7484890,226,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,151.00,151.00,193666.00,193666.00,0.00,0.00,0.00,0.00,1,7509939,227,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,154.00,154.00,193666.00,193666.00,0.00,0.00,0.00,0.00,1,7558447,229,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,216095.00,216095.00,193653.00,193653.00,65.00,65.00,8.00,8.00,1,7581719,229,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,49059,1,138,0,0,0,192014.00,192014.00,0.00,0.00,77.00,77.00,7.00,7.00,1,7605925,230,0.03,3,ll_legit,0,8,10,0
