src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,60425,1,5553,1,0,1,30891.60,33533.00,39451.00,39451.00,74.20,90.00,5.60,6.00,5,2370860,71,1.35,26,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,28383.67,29388.50,33387.67,32175.00,23.00,23.00,5.33,5.50,6,2405121,72,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,155.00,150.00,34929.67,32178.00,0.00,0.00,0.00,0.00,3,2401907,72,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,157.75,149.50,33750.00,33750.00,0.00,0.00,0.00,0.00,4,2436174,73,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,25973.83,25827.00,34760.00,35277.00,56.33,58.50,4.50,4.50,6,2440422,73,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.00,150.00,19632.00,19632.00,0.00,0.00,0.00,0.00,3,2466227,74,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,0,0,0,25102.20,23301.00,24921.20,24934.00,73.40,73.00,4.40,4.00,5,2470460,74,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,149.25,149.50,29846.50,30117.00,0.00,0.00,0.00,0.00,4,2505630,75,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,1,0,1,29091.33,28428.00,26439.17,24870.00,67.67,90.50,5.17,5.00,6,2504752,75,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,34138.17,33621.00,34445.50,34285.00,44.50,44.50,6.17,6.00,6,2539995,76,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.33,151.00,29035.00,29035.00,0.00,0.00,0.00,0.00,3,2535846,76,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,149.00,149.00,40516.00,40516.00,0.00,0.00,0.00,0.00,3,2565883,77,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,1,0,1,35084.80,33634.00,35248.00,35248.00,72.80,86.00,6.40,6.00,5,2570067,77,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,60425,3000,1,765,0,0,0,131.40,150.00,35469.60,34208.00,0.00,0.00,0.00,0.00,5,2605093,78,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,36662.83,37772.50,39421.00,39421.00,42.33,41.50,6.67,7.00,6,2604442,78,1.96,39,ll_legit,0,12,17,0
10.0.1.13,10.0.0.13,3000,60425,1,9450,1,0,1,33350.57,38083.00,40241.71,40570.00,65.29,81.00,6.00,7.00,7,2639707,79,2.29,45,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,151.00,151.00,41902.67,45750.00,0.00,0.00,0.00,0.00,3,2635434,79,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,148.00,149.00,34599.33,29024.00,0.00,0.00,0.00,0.00,3,2665511,80,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,0,0,0,29028.20,28490.00,30058.00,30058.00,27.20,27.00,5.20,5.00,5,2669752,80,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,147.75,151.00,29846.75,30121.00,0.00,0.00,0.00,0.00,4,2704977,81,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,34112.00,33596.50,33559.67,34260.00,66.00,65.50,6.17,6.00,6,2704019,81,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,1,0,1,36091.80,37746.00,35056.80,35256.00,52.80,29.00,6.60,7.00,5,2734105,82,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,148.67,149.00,37002.33,40443.00,0.00,0.00,0.00,0.00,3,2735040,82,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,36401.33,37430.50,38384.00,35256.00,63.17,63.00,6.67,7.00,6,2769323,83,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,148.67,148.00,40119.67,40443.00,0.00,0.00,0.00,0.00,3,2765127,83,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,149.25,149.50,34756.50,34756.50,0.00,0.00,0.00,0.00,4,2804467,84,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,1,0,1,28722.50,27859.00,31467.33,24881.00,42.33,18.00,5.17,5.00,6,2803587,84,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,148.00,148.00,26586.67,24860.00,0.00,0.00,0.00,0.00,3,2829417,85,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,0,0,0,26387.20,28377.00,29059.40,30104.00,34.20,35.00,4.60,5.00,5,2833727,85,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,150.50,150.50,28783.25,30091.00,0.00,0.00,0.00,0.00,4,2869890,86,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,30437.00,29769.00,30069.83,30063.00,68.17,68.00,5.50,5.50,6,2868952,86,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,1,0,1,35477.67,35569.00,33538.00,34233.00,47.50,29.50,6.50,6.50,6,2903173,87,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,149.67,150.00,36331.00,39451.00,0.00,0.00,0.00,0.00,3,2899984,87,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,141.67,149.00,39449.00,39451.00,0.00,0.00,0.00,0.00,3,2929051,88,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,0,0,0,35260.00,33624.00,37949.40,40427.00,63.20,63.00,6.40,6.00,5,2933279,88,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,150.00,150.00,34727.50,34727.50,0.00,0.00,0.00,0.00,4,2969420,89,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,1,0,1,25806.83,25806.00,32864.33,29083.00,64.83,91.00,4.50,4.50,6,2968471,89,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,30445.17,30434.00,33157.00,35194.00,29.33,29.50,5.50,5.50,6,3002675,90,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,155.67,151.00,30082.67,30119.00,0.00,0.00,0.00,0.00,3,2999454,90,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.00,150.00,19663.00,19665.00,0.00,0.00,0.00,0.00,3,3028506,91,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,0,0,0,21164.40,23183.00,19690.00,19666.00,50.20,51.00,3.60,4.00,5,3032781,91,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,149.00,150.00,24886.50,24886.50,0.00,0.00,0.00,0.00,4,3068057,92,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,25835.00,25825.50,23179.33,24906.00,71.33,71.50,4.50,4.50,6,3068073,92,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,60425,3000,1,765,0,0,0,153.60,150.00,30814.80,31282.00,0.00,0.00,0.00,0.00,5,3100815,93,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,1,0,1,28416.00,28416.00,30386.00,33126.00,68.33,93.00,5.50,5.50,6,3100211,93,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,60425,3000,1,918,0,0,0,148.67,148.50,33717.00,33717.00,0.00,0.00,0.00,0.00,6,3133504,94,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,0,0,0,35985.00,36415.00,35675.60,33126.00,44.40,45.00,6.60,7.00,5,3130294,94,1.64,32,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,60425,3000,1,765,0,0,0,143.60,149.00,36152.00,36152.00,0.00,0.00,0.00,0.00,5,3165404,95,0.19,3,ll_legit,0,5,21,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,1,0,1,36471.33,36854.00,39500.00,39500.00,75.17,84.50,6.83,7.00,6,3164576,95,1.96,39,ll_legit,0,16,21,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,40369.67,40695.50,44652.00,44652.00,55.00,55.50,7.67,8.00,6,3199788,96,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.33,149.00,49883.00,49883.00,0.00,0.00,0.00,0.00,3,3195550,96,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.00,150.00,42855.00,39341.00,0.00,0.00,0.00,0.00,3,3225626,97,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,1,0,1,40940.40,42740.00,44582.40,44565.00,54.20,34.00,7.60,8.00,5,3229835,97,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,149.00,149.00,39895.00,39895.00,0.00,0.00,0.00,0.00,4,3265044,98,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,33716.33,33005.50,42500.50,42500.50,70.50,73.50,6.17,6.00,6,3264137,98,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,1,0,1,30793.50,30472.00,33528.00,30074.00,54.83,55.50,5.50,5.50,6,3299309,99,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,148.67,149.00,33481.00,29997.00,0.00,0.00,0.00,0.00,3,3292478,99,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,31477.00,31761.00,29345.33,28981.00,38.83,38.00,5.83,6.00,6,3329378,100,1.96,39,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,150.25,150.00,30973.50,31299.00,0.00,0.00,0.00,0.00,4,3330260,100,0.15,2,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,22549.17,22174.00,24923.83,24930.00,64.83,63.50,4.00,4.00,6,3363645,101,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,149.33,150.00,22637.00,22637.00,0.00,0.00,0.00,0.00,3,3360388,101,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,140.67,149.00,30156.00,30156.00,0.00,0.00,0.00,0.00,3,3389472,102,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,1,0,1,28947.83,28405.00,26631.17,24893.00,76.00,87.50,5.17,5.00,6,3398970,102,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,32543.83,33025.50,35322.00,35322.00,27.17,26.50,5.83,6.00,6,3428976,103,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,149.33,149.00,30102.00,30102.00,0.00,0.00,0.00,0.00,3,3429929,103,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,35484.50,35636.50,35176.00,35176.00,77.00,77.00,6.50,6.50,6,3463212,104,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,157.00,155.00,39321.00,39321.00,0.00,0.00,0.00,0.00,3,3460049,104,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,152.00,150.00,40094.33,40481.00,0.00,0.00,0.00,0.00,3,3489095,105,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,0,0,0,35484.60,33700.00,39455.00,39455.00,25.60,25.00,6.40,6.00,5,3493313,105,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,149.33,148.00,40136.33,40481.00,0.00,0.00,0.00,0.00,3,3519167,106,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,60425,1,8253,0,0,0,33523.43,33511.00,39436.43,39429.00,76.71,78.00,6.14,6.00,7,3530644,106,2.00,40,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,1,0,1,27337.33,27308.50,35232.33,33134.00,43.00,18.50,5.17,5.00,6,3560726,107,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,149.33,150.00,34540.33,32087.00,0.00,0.00,0.00,0.00,3,3561594,107,0.11,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,149.25,149.00,33733.50,33733.50,0.00,0.00,0.00,0.00,4,3594029,108,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,26966.50,28508.00,33944.67,34350.00,44.67,46.50,4.67,5.00,6,3596043,108,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,23966.83,24097.50,26438.33,24856.00,61.83,61.00,4.17,4.00,6,3625127,109,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,150.75,149.00,26929.75,24113.00,0.00,0.00,0.00,0.00,4,3626094,109,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,1,0,1,28334.33,28406.00,30134.00,30134.00,88.17,88.00,5.00,5.00,6,3660380,110,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,149.67,149.00,25675.00,25675.00,0.00,0.00,0.00,0.00,3,3656144,110,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,149.50,149.50,30073.00,30073.00,0.00,0.00,0.00,0.00,4,3693570,111,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,33885.17,33578.00,30056.00,30056.00,29.33,28.50,6.17,6.00,6,3695621,111,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,35656.50,35667.50,34199.00,34199.00,73.67,73.50,6.50,6.50,6,3724644,112,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,149.75,150.00,39402.00,39402.00,0.00,0.00,0.00,0.00,4,3723784,112,0.15,2,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,152.75,150.00,39907.00,39907.00,0.00,0.00,0.00,0.00,4,3755600,113,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,37177.83,37181.00,39409.83,40452.00,27.00,26.50,7.17,7.00,6,3759870,113,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,149.33,149.00,40060.67,40412.00,0.00,0.00,0.00,0.00,3,3785668,114,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,1,0,1,40094.20,39447.00,42119.60,40452.00,84.00,85.00,7.40,7.00,5,3790011,114,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,60425,3000,1,765,0,0,0,147.80,150.00,30724.60,24969.00,0.00,0.00,0.00,0.00,5,3825217,115,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,28986.67,27942.00,31486.33,24919.00,32.33,32.50,5.17,5.00,6,3824290,115,1.96,39,ll_legit,0,14,19,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,30151.67,28879.00,29213.17,30072.00,66.33,66.50,5.33,5.00,6,3859526,116,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,149.67,150.00,31877.67,35332.00,0.00,0.00,0.00,0.00,3,3855305,116,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,149.75,149.50,33728.50,33728.50,0.00,0.00,0.00,0.00,4,3887456,117,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,1,0,1,32206.33,32017.50,33606.17,34313.00,55.50,57.00,6.17,6.00,6,3891735,117,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,148.00,148.00,34540.33,32125.00,0.00,0.00,0.00,0.00,3,3917465,118,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,35176.00,34670.00,36295.00,37286.00,52.00,51.50,6.50,6.50,6,3926991,118,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,1,0,1,33113.50,35618.50,38346.33,37286.00,62.17,82.00,6.00,6.50,6,3957086,119,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,145.33,150.00,39776.67,39371.00,0.00,0.00,0.00,0.00,3,3958053,119,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,25610.17,25309.50,35242.00,35242.00,26.33,26.50,4.50,4.50,6,3991305,120,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,149.00,149.00,36716.67,40588.00,0.00,0.00,0.00,0.00,3,3987026,120,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.33,150.00,29363.67,28974.00,0.00,0.00,0.00,0.00,3,4017129,121,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,0,0,0,31319.20,32561.00,31723.00,30017.00,56.80,57.00,5.60,6.00,5,4021349,121,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,149.50,149.50,32685.75,30143.00,0.00,0.00,0.00,0.00,4,4057475,122,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,1,0,1,33916.17,33572.50,34606.33,34282.00,77.83,87.00,6.17,6.00,6,4056605,122,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,35560.17,35537.00,35945.50,35255.00,46.67,47.00,6.50,6.50,6,4090832,123,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,147.33,149.00,40314.00,40314.00,0.00,0.00,0.00,0.00,3,4086556,123,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,149.00,149.00,39522.00,39522.00,0.00,0.00,0.00,0.00,3,4116618,124,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,0,0,0,25350.80,23298.00,37540.80,39398.00,83.60,83.00,4.40,4.00,5,4120933,124,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,151.50,151.50,30052.25,30037.00,0.00,0.00,0.00,0.00,4,4157110,125,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,1,0,1,29047.17,28527.50,30970.67,30112.00,44.33,22.50,5.17,5.00,6,4156207,125,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,34139.33,33634.50,35105.67,35264.00,54.50,54.50,6.17,6.00,6,4190530,126,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.33,150.00,30098.00,30098.00,0.00,0.00,0.00,0.00,3,4186184,126,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,149.67,150.00,32907.33,39520.00,0.00,0.00,0.00,0.00,3,4216340,127,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,1,0,1,27448.20,23352.00,30533.60,34314.00,96.60,99.00,4.80,4.00,5,4220590,127,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,149.75,150.00,24890.50,24890.50,0.00,0.00,0.00,0.00,4,4256841,128,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,25667.33,25344.50,24911.67,24936.00,19.50,19.50,4.50,4.50,6,4255890,128,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,0,0,0,24357.20,23232.00,31140.00,35276.00,47.40,48.00,4.20,4.00,5,4284965,129,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,149.33,150.00,30117.00,30126.00,0.00,0.00,0.00,0.00,3,4285896,129,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,24060.50,23214.00,20558.00,19699.00,63.67,63.50,4.17,4.00,6,4320155,130,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,149.25,149.50,19701.00,19701.00,0.00,0.00,0.00,0.00,4,4315939,130,0.15,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.00,150.00,30003.00,30003.00,0.00,0.00,0.00,0.00,3,4345977,131,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,1,0,1,28894.50,28404.00,26583.67,24853.00,75.83,87.00,5.17,5.00,6,4355394,131,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,34174.83,33676.50,35237.00,35237.00,29.00,28.50,6.17,6.00,6,4384508,132,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.33,149.00,30072.00,30072.00,0.00,0.00,0.00,0.00,3,4385383,132,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,1,0,1,36660.00,37824.00,34300.00,34300.00,80.83,81.00,6.67,7.00,6,4419707,133,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.00,151.00,39571.00,39571.00,0.00,0.00,0.00,0.00,3,4415445,133,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,150.00,149.50,41037.25,41526.00,0.00,0.00,0.00,0.00,4,4447586,134,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,60425,1,6903,0,0,0,28961.50,28916.50,40374.00,40374.00,28.00,28.00,5.50,5.50,6,4451905,134,1.67,33,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.67,150.00,34499.33,30986.00,0.00,0.00,0.00,0.00,3,4477832,135,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,27401.50,27315.00,32224.00,32224.00,58.50,57.00,4.83,5.00,6,4487250,135,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,1,0,1,30735.00,30585.50,33968.17,34317.00,90.00,90.50,5.50,5.50,6,4517312,136,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,148.67,149.00,29105.00,29105.00,0.00,0.00,0.00,0.00,3,4518239,136,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,35639.50,35627.50,35061.17,35210.00,37.33,37.50,6.50,6.50,6,4551519,137,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.33,150.00,36645.00,40415.00,0.00,0.00,0.00,0.00,3,4547330,137,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,149.75,150.00,38545.00,38545.00,0.00,0.00,0.00,0.00,4,4580772,138,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,60425,1,6903,1,0,1,36151.17,36471.50,38036.00,39449.00,73.00,82.00,6.50,6.50,6,4586826,138,1.67,33,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,28942.17,29500.50,37373.00,37373.00,25.67,26.00,5.33,5.50,6,4616949,139,1.96,39,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,130.00,150.00,37009.75,36675.00,0.00,0.00,0.00,0.00,4,4612628,139,0.15,2,ll_legit,0,5,17,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,150.25,150.50,34103.00,34103.00,0.00,0.00,0.00,0.00,4,4652149,140,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,28830.67,28498.50,35296.00,35296.00,58.33,58.00,5.33,5.00,6,4651189,140,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,1,0,1,31899.40,32499.00,31555.80,29063.00,74.80,89.00,5.80,6.00,5,4681268,141,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.33,150.00,29441.33,29066.00,0.00,0.00,0.00,0.00,3,4682195,141,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,35807.50,35693.50,32152.00,32152.00,41.67,41.50,6.50,6.50,6,4716528,142,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,149.33,149.00,32847.00,29066.00,0.00,0.00,0.00,0.00,3,4712293,142,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,150.50,150.50,40162.00,40409.00,0.00,0.00,0.00,0.00,4,4751723,143,0.15,2,ll_legit,0,4,15,0
