src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,150.00,150.00,85736.00,85736.00,0.00,0.00,0.00,0.00,1,2366134,71,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,85104.00,85104.00,97630.00,97630.00,44.50,44.50,6.50,6.50,2,2401807,72,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,151.00,151.00,85736.00,85736.00,0.00,0.00,0.00,0.00,1,2390503,72,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,150.00,150.00,91669.50,91669.50,0.00,0.00,0.00,0.00,2,2439359,73,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,89696.50,89696.50,85355.00,85355.00,74.00,74.00,6.50,6.50,2,2438386,73,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,150.00,150.00,97603.00,97603.00,0.00,0.00,0.00,0.00,1,2461151,74,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,1,0,1,99813.00,99813.00,85355.00,85355.00,60.00,60.00,7.50,7.50,2,2474988,74,0.65,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,65308.50,65308.50,79261.50,79261.50,23.00,23.00,4.50,4.50,2,2499349,75,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,152.00,152.00,97603.00,97603.00,0.00,0.00,0.00,0.00,1,2492184,75,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,151.50,151.50,73065.00,73065.00,0.00,0.00,0.00,0.00,2,2536891,76,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,60514.00,60514.00,73168.00,73168.00,25.00,25.00,4.50,4.50,2,2535957,76,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,150.00,150.00,73065.00,73065.00,0.00,0.00,0.00,0.00,2,2572093,77,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,73458.00,73458.00,73168.00,73168.00,32.50,32.50,5.50,5.50,2,2572563,77,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,149.00,149.00,73271.00,73271.00,0.00,0.00,0.00,0.00,1,2585690,78,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,37304,1,1350,0,0,0,83639.00,83639.00,85419.00,85419.00,46.00,46.00,6.00,6.00,1,2596971,78,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,150.00,150.00,73271.00,73271.00,0.00,0.00,0.00,0.00,2,2634522,79,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,82348.00,82348.00,85419.00,85419.00,59.00,59.00,6.00,6.00,2,2633575,79,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,77466.00,77466.00,73212.00,73212.00,72.50,72.50,5.50,5.50,2,2670151,80,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,153.00,153.00,73230.00,73230.00,0.00,0.00,0.00,0.00,1,2658921,80,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,150.00,150.00,73230.00,73230.00,0.00,0.00,0.00,0.00,1,2683283,81,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37304,1,1350,0,0,0,83585.00,83585.00,73212.00,73212.00,86.00,86.00,6.00,6.00,1,2694558,81,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,151.00,151.00,73230.00,73230.00,0.00,0.00,0.00,0.00,2,2732041,82,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,1,0,1,89719.50,89719.50,73212.00,73212.00,59.00,59.00,6.50,6.50,2,2731166,82,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,89748.00,89748.00,85390.00,85390.00,41.00,41.00,6.50,6.50,2,2767772,83,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,148.00,148.00,97550.00,97550.00,0.00,0.00,0.00,0.00,1,2756482,83,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,150.00,150.00,97550.00,97550.00,0.00,0.00,0.00,0.00,1,2780881,84,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,89639.50,89639.50,85390.00,85390.00,70.50,70.50,6.50,6.50,2,2804384,84,0.65,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,1,0,1,96773.50,96773.50,85390.00,85390.00,94.50,94.50,7.00,7.00,2,2828792,85,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,148.00,148.00,97550.00,97550.00,0.00,0.00,0.00,0.00,1,2829700,85,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,101517.50,101517.50,109827.00,109827.00,36.50,36.50,7.50,7.50,2,2865397,86,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,148.00,148.00,97655.00,97655.00,0.00,0.00,0.00,0.00,1,2854139,86,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,150.00,150.00,97655.00,97655.00,0.00,0.00,0.00,0.00,2,2902945,87,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,89813.50,89813.50,109827.00,109827.00,75.50,75.50,6.50,6.50,2,2902010,87,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,37304,1,1350,0,0,0,71405.00,71405.00,60983.00,60983.00,79.00,79.00,5.00,5.00,1,2926384,88,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,151.00,151.00,73238.00,73238.00,0.00,0.00,0.00,0.00,1,2927369,88,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,148.00,148.00,73238.00,73238.00,0.00,0.00,0.00,0.00,2,2963560,89,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,65338.00,65338.00,60983.00,60983.00,82.00,82.00,4.50,4.50,2,2962988,89,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,148.50,148.50,73238.00,73238.00,0.00,0.00,0.00,0.00,2,2994201,90,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,77506.00,77506.00,73204.00,73204.00,93.50,93.50,5.50,5.50,2,2999591,90,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,148.00,148.00,84659.00,84659.00,0.00,0.00,0.00,0.00,2,3024923,91,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,37304,1,1350,0,0,0,77947.00,77947.00,85425.00,85425.00,8.00,8.00,6.00,6.00,1,3024002,91,0.33,16,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,37304,1,4050,0,0,0,69594.33,71497.00,85425.00,85425.00,16.00,17.00,5.67,6.00,3,3060720,92,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,151.00,151.00,84659.00,84659.00,0.00,0.00,0.00,0.00,2,3051871,92,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,37304,1,4050,0,0,0,63680.00,60072.00,73320.00,73320.00,18.00,17.00,5.33,5.00,3,3097329,93,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,151.00,151.00,74023.00,74023.00,0.00,0.00,0.00,0.00,1,3086056,93,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,149.00,149.00,74023.00,74023.00,0.00,0.00,0.00,0.00,2,3134883,94,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,77695.50,77695.50,73320.00,73320.00,34.00,34.00,5.50,5.50,2,3133942,94,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,37304,1,1350,0,0,0,85431.00,85431.00,73320.00,73320.00,57.00,57.00,6.00,6.00,1,3158315,95,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,150.00,150.00,74023.00,74023.00,0.00,0.00,0.00,0.00,1,3159281,95,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,37304,3000,1,459,0,0,0,149.33,149.00,87921.00,87921.00,0.00,0.00,0.00,0.00,3,3198662,96,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,77552.00,77552.00,97600.00,97600.00,77.00,77.00,5.50,5.50,2,3194921,96,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,147.50,147.50,87921.00,87921.00,0.00,0.00,0.00,0.00,2,3232442,97,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,65289.00,65289.00,97600.00,97600.00,78.50,78.50,4.50,4.50,2,3231485,97,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,37304,1,1350,0,0,0,63009.00,63009.00,73175.00,73175.00,81.00,81.00,5.00,5.00,1,3255859,98,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,149.00,149.00,82772.00,82772.00,0.00,0.00,0.00,0.00,1,3256750,98,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,63337.50,63337.50,73175.00,73175.00,84.00,84.00,4.50,4.50,2,3292459,99,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,150.00,150.00,82772.00,82772.00,0.00,0.00,0.00,0.00,1,3281184,99,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,150.00,150.00,78009.00,78009.00,0.00,0.00,0.00,0.00,2,3329990,100,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,77537.50,77537.50,79272.00,79272.00,96.00,96.00,5.50,5.50,2,3329069,100,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,77590.50,77590.50,85369.00,85369.00,11.50,11.50,5.50,5.50,2,3365672,101,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,149.00,149.00,73246.00,73246.00,0.00,0.00,0.00,0.00,1,3354382,101,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,151.00,151.00,73246.00,73246.00,0.00,0.00,0.00,0.00,1,3378817,102,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37304,1,1350,0,0,0,83540.00,83540.00,85369.00,85369.00,25.00,25.00,6.00,6.00,1,3390042,102,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,150.00,150.00,85394.00,85394.00,0.00,0.00,0.00,0.00,2,3427514,103,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,89762.50,89762.50,85381.00,85381.00,51.00,51.00,6.50,6.50,2,3426644,103,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,151.50,151.50,97542.00,97542.00,0.00,0.00,0.00,0.00,2,3464140,104,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,89737.00,89737.00,85381.00,85381.00,80.50,80.50,6.50,6.50,2,3463253,104,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,150.00,150.00,97542.00,97542.00,0.00,0.00,0.00,0.00,1,3482041,105,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,37304,1,153,1,0,1,83592.00,83592.00,85381.00,85381.00,100.00,100.00,6.00,6.00,1,3487657,105,0.04,1,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,150.00,150.00,75801.00,75801.00,0.00,0.00,0.00,0.00,2,3525195,106,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,68159.00,68159.00,85421.00,85421.00,8.50,8.50,5.50,5.50,2,3524267,106,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,80870.50,80870.50,85421.00,85421.00,23.50,23.50,6.00,6.00,2,3560871,107,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,152.00,152.00,75801.00,75801.00,0.00,0.00,0.00,0.00,1,3549593,107,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,64145.50,64145.50,73198.00,73198.00,28.00,28.00,4.50,4.50,2,3585264,108,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,149.00,149.00,82888.00,82888.00,0.00,0.00,0.00,0.00,1,3586226,108,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,77585.50,77585.50,73198.00,73198.00,39.50,39.50,5.50,5.50,2,3621875,109,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,151.00,151.00,82888.00,82888.00,0.00,0.00,0.00,0.00,1,3610597,109,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,150.00,150.00,78018.50,78018.50,0.00,0.00,0.00,0.00,2,3659366,110,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,72395.50,72395.50,79294.00,79294.00,53.50,53.50,5.50,5.50,2,3658462,110,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,77560.50,77560.50,85390.00,85390.00,69.00,69.00,5.50,5.50,2,3695069,111,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,151.00,151.00,73149.00,73149.00,0.00,0.00,0.00,0.00,1,3683773,111,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,77440.50,77440.50,85390.00,85390.00,79.00,79.00,5.50,5.50,2,3719450,112,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,149.00,149.00,73149.00,73149.00,0.00,0.00,0.00,0.00,1,3712022,112,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,150.00,150.00,85397.50,85397.50,0.00,0.00,0.00,0.00,2,3757014,113,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,1,0,1,89798.50,89798.50,85399.00,85399.00,57.00,57.00,6.50,6.50,2,3756059,113,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,93583.50,93583.50,85399.00,85399.00,39.00,39.00,7.00,7.00,2,3792625,114,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,149.00,149.00,97646.00,97646.00,0.00,0.00,0.00,0.00,1,3781298,114,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,150.00,150.00,97646.00,97646.00,0.00,0.00,0.00,0.00,1,3805704,115,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,37304,1,1350,0,0,0,83639.00,83639.00,85399.00,85399.00,63.00,63.00,6.00,6.00,1,3817030,115,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,150.00,150.00,97579.00,97579.00,0.00,0.00,0.00,0.00,2,3854525,116,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,89727.50,89727.50,97579.00,97579.00,88.00,88.00,6.50,6.50,2,3853650,116,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,53078.50,53078.50,97579.00,97579.00,7.00,7.00,3.50,3.50,2,3890250,117,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,149.00,149.00,97512.00,97512.00,0.00,0.00,0.00,0.00,1,3878996,117,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,150.00,150.00,97512.00,97512.00,0.00,0.00,0.00,0.00,1,3903429,118,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,65427.00,65427.00,73215.00,73215.00,11.50,11.50,4.50,4.50,2,3926857,118,0.65,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,65370.50,65370.50,73215.00,73215.00,14.00,14.00,4.50,4.50,2,3951264,119,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,151.00,151.00,73238.00,73238.00,0.00,0.00,0.00,0.00,1,3952190,119,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,65370.00,65370.00,73220.00,73220.00,26.00,26.00,4.50,4.50,2,3987867,120,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,149.00,149.00,73238.00,73238.00,0.00,0.00,0.00,0.00,1,3976634,120,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,151.00,151.00,73251.00,73251.00,0.00,0.00,0.00,0.00,2,4025417,121,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,77580.50,77580.50,73225.00,73225.00,37.50,37.50,5.50,5.50,2,4024477,121,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,152.00,152.00,73251.00,73251.00,0.00,0.00,0.00,0.00,1,4042069,122,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,37304,1,1350,0,0,0,71445.00,71445.00,73225.00,73225.00,49.00,49.00,5.00,5.00,1,4048879,122,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,37304,1,4050,0,0,0,79561.67,83619.00,81344.33,85404.00,61.00,59.00,5.67,6.00,3,4085482,123,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,149.50,149.50,77176.50,77176.50,0.00,0.00,0.00,0.00,2,4082125,123,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,149.00,149.00,81102.00,81102.00,0.00,0.00,0.00,0.00,2,4123082,124,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,89766.00,89766.00,85404.00,85404.00,92.00,92.00,6.50,6.50,2,4122100,124,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,37304,1,1350,0,0,0,86553.00,86553.00,85404.00,85404.00,17.00,17.00,7.00,7.00,1,4146446,125,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,151.00,151.00,81102.00,81102.00,0.00,0.00,0.00,0.00,1,4147356,125,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,85780.00,85780.00,97569.00,97569.00,41.50,41.50,6.50,6.50,2,4183052,126,0.65,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,156.50,156.50,89685.00,89685.00,0.00,0.00,0.00,0.00,2,4189409,126,0.07,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,151.00,151.00,89685.00,89685.00,0.00,0.00,0.00,0.00,2,4212035,127,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,89678.50,89678.50,97569.00,97569.00,71.00,71.00,6.50,6.50,2,4219662,127,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,149.50,149.50,89685.00,89685.00,0.00,0.00,0.00,0.00,2,4245025,128,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,1,0,1,99191.00,99191.00,97569.00,97569.00,58.00,58.00,7.50,7.50,2,4256276,128,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,153.00,153.00,97609.00,97609.00,0.00,0.00,0.00,0.00,1,4269422,129,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,37304,1,1350,0,0,0,107139.00,107139.00,97629.00,97629.00,45.00,45.00,8.00,8.00,1,4280684,129,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,150.00,150.00,97609.00,97609.00,0.00,0.00,0.00,0.00,1,4293858,130,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37304,1,1503,0,0,0,71889.50,71889.50,97629.00,97629.00,64.50,64.50,5.00,5.00,2,4317292,130,0.36,18,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,151.00,151.00,88460.00,88460.00,0.00,0.00,0.00,0.00,2,4348728,131,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,71480.50,71480.50,67135.00,67135.00,73.50,73.50,5.50,5.50,2,4347802,131,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,83634.00,83634.00,67135.00,67135.00,87.00,87.00,6.50,6.50,2,4384404,132,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,149.00,149.00,79311.00,79311.00,0.00,0.00,0.00,0.00,1,4373153,132,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,151.00,151.00,76271.00,76271.00,0.00,0.00,0.00,0.00,2,4421953,133,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,1,0,1,77581.00,77581.00,76272.00,76272.00,52.50,52.50,5.50,5.50,2,4421019,133,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,37304,1,1350,0,0,0,71479.00,71479.00,85409.00,85409.00,15.00,15.00,5.00,5.00,1,4445424,134,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,150.00,150.00,73231.00,73231.00,0.00,0.00,0.00,0.00,1,4446325,134,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,77550.50,77550.50,85409.00,85409.00,29.00,29.00,5.50,5.50,2,4481993,135,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,156.50,156.50,73231.00,73231.00,0.00,0.00,0.00,0.00,2,4477447,135,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,150.50,150.50,73187.00,73187.00,0.00,0.00,0.00,0.00,2,4519453,136,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,89596.50,89596.50,73144.00,73144.00,49.00,49.00,6.50,6.50,2,4518551,136,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,149.00,149.00,73187.00,73187.00,0.00,0.00,0.00,0.00,1,4534248,137,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,37304,1,1350,0,0,0,95817.00,95817.00,73144.00,73144.00,75.00,75.00,7.00,7.00,1,4542963,137,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,151.00,151.00,73187.00,73187.00,0.00,0.00,0.00,0.00,2,4574805,138,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,86406.00,86406.00,79285.00,79285.00,96.00,96.00,6.50,6.50,2,4579571,138,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,151.50,151.50,97572.00,97572.00,0.00,0.00,0.00,0.00,2,4617116,139,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,53204.00,53204.00,85426.00,85426.00,12.00,12.00,3.50,3.50,2,4616179,139,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,62141.50,62141.50,79315.50,79315.50,15.00,15.00,4.50,4.50,2,4652799,140,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,148.00,148.00,97572.00,97572.00,0.00,0.00,0.00,0.00,1,4641526,140,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,150.00,150.00,73245.00,73245.00,0.00,0.00,0.00,0.00,1,4665959,141,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,37304,1,1350,0,0,0,59307.00,59307.00,73205.00,73205.00,18.00,18.00,4.00,4.00,1,4677207,141,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,150.00,150.00,73245.00,73245.00,0.00,0.00,0.00,0.00,2,4705101,142,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,65389.50,65389.50,73205.00,73205.00,21.50,21.50,4.50,4.50,2,4713815,142,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,151.50,151.50,61001.00,61001.00,0.00,0.00,0.00,0.00,2,4751276,143,0.07,3,ll_legit,0,2,10,0
